EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-20,2007-03-28,26.75,24.08,38,34,0,72,144,8,-2814,-0.1052,26.75,0.0,23.4,-0.1252
2007-03-30,2007-04-09,23.6,25.37,34,36,71,0,141,10,-1911,-0.081,25.6,0.0847,23.6,0.0
2007-04-26,2007-05-02,22.3,18.87,32,27,67,0,126,6,3304,0.1482,22.3,0.0,18.8,-0.157
2007-05-24,2007-05-25,18.5,19.0,26,27,56,0,109,1,-609,-0.0329,19.1,0.0324,18.35,-0.0081
2007-06-13,2007-06-21,21.9,20.09,31,29,0,60,120,8,-1930,-0.0881,21.9,0.0,20.05,-0.0845
2007-07-03,2007-07-18,21.2,22.55,30,32,0,68,130,15,1220,0.0575,22.8,0.0755,21.2,0.0
2007-07-27,2007-08-16,18.85,15.38,27,22,57,0,106,20,3364,0.1785,18.85,0.0,14.45,-0.2334
2007-10-11,2007-11-02,15.45,14.47,22,21,46,0,89,22,891,0.0577,15.45,0.0,14.15,-0.0841
2007-11-05,2007-11-08,14.15,13.39,20,20,42,0,82,3,678,0.0479,14.15,0.0,13.1,-0.0742
2007-12-10,2007-12-17,14.8,13.79,21,20,0,41,82,7,-1092,-0.0738,14.8,0.0,13.6,-0.0811
2007-12-21,2007-12-27,13.4,14.08,20,20,40,0,80,6,-760,-0.0567,14.4,0.0746,13.4,0.0
2007-12-31,2008-01-24,15.5,13.99,22,20,0,42,84,24,-1594,-0.1028,15.5,0.0,13.8,-0.1097
2008-01-28,2008-02-18,13.8,15.13,20,22,41,0,83,21,-1413,-0.1024,15.15,0.0978,13.8,0.0
2008-02-19,2008-02-27,15.0,16.41,21,23,0,49,93,8,1317,0.0878,16.7,0.1133,15.0,0.0
2008-03-26,2008-04-11,19.2,21.68,27,31,0,65,123,16,2357,0.1228,22.4,0.1667,19.2,0.0
2008-04-14,2008-04-22,21.2,19.56,30,28,0,59,117,8,-1757,-0.0829,21.2,0.0,19.5,-0.0802
2008-05-15,2008-05-20,19.2,18.64,27,27,0,56,110,5,-670,-0.0349,19.45,0.013,18.3,-0.0469
2008-05-23,2008-06-18,17.55,18.5,25,26,53,0,104,26,-1054,-0.0601,19.25,0.0969,17.55,0.0
2008-06-19,2008-06-24,19.0,18.01,27,26,0,54,107,5,-1097,-0.0577,19.0,0.0,17.4,-0.0842
2008-06-30,2008-07-09,16.75,18.03,24,26,50,0,100,9,-1380,-0.0824,18.1,0.0806,16.75,0.0
2008-07-11,2008-07-18,19.0,17.28,27,25,0,52,104,7,-1824,-0.096,19.0,0.0,16.8,-0.1158
2008-07-25,2008-08-18,20.05,18.44,29,26,0,55,110,24,-1720,-0.0858,20.05,0.0,18.0,-0.1022
2008-08-22,2008-08-25,18.2,19.12,26,27,55,0,108,3,-1028,-0.0565,19.45,0.0687,18.2,0.0
2008-09-04,2008-09-16,17.4,15.13,25,22,52,0,99,12,2171,0.1248,17.4,0.0,14.25,-0.181
2008-10-09,2008-10-28,12.7,11.11,20,20,38,0,78,19,1512,0.1191,12.7,0.0,10.45,-0.1772
2008-10-29,2008-10-31,11.3,12.09,20,20,34,0,74,2,-864,-0.0765,12.85,0.1372,11.3,0.0
2008-12-01,2008-12-05,16.5,14.71,24,21,0,44,89,4,-1879,-0.1139,16.5,0.0,14.6,-0.1152
2008-12-18,2008-12-22,16.25,15.56,23,22,0,47,92,4,-782,-0.0481,16.25,0.0,14.7,-0.0954
2008-12-23,2009-01-20,13.85,11.52,20,20,42,0,82,28,2248,0.1623,13.85,0.0,11.25,-0.1877
2009-05-04,2009-05-15,17.4,19.7,25,28,0,59,112,11,2188,0.1257,20.5,0.1782,17.4,0.0
2009-06-15,2009-07-06,15.55,17.38,22,25,47,0,94,21,-1924,-0.1237,17.45,0.1222,15.55,0.0
2009-07-09,2009-07-13,17.75,16.74,25,24,0,50,99,4,-1109,-0.0625,17.85,0.0056,16.4,-0.0761
2009-07-29,2009-07-30,17.6,17.31,25,25,0,52,102,1,-392,-0.0223,17.6,0.0,17.1,-0.0284
2009-08-06,2009-08-13,16.35,17.1,23,24,49,0,96,7,-846,-0.0517,17.35,0.0612,16.35,0.0
2009-08-21,2009-09-02,15.75,16.48,22,23,47,0,92,12,-822,-0.0522,16.65,0.0571,15.75,0.0
2009-09-07,2009-09-29,17.8,19.83,25,28,0,59,112,22,1918,0.1078,20.9,0.1742,17.8,0.0
2009-12-01,2010-01-05,22.3,23.69,32,34,0,71,137,35,1253,0.0562,24.85,0.1143,22.3,0.0
2010-01-22,2010-01-27,21.8,20.19,31,29,65,0,125,5,1485,0.0681,21.8,0.0,20.1,-0.078
2010-01-29,2010-02-22,21.0,21.97,30,31,63,0,124,24,-1094,-0.0521,22.0,0.0476,21.0,0.0
2010-02-23,2010-03-23,22.65,24.69,32,35,0,74,141,28,1899,0.0838,26.2,0.1567,22.65,0.0
2010-05-10,2010-05-11,23.3,22.86,33,33,70,0,136,1,304,0.013,23.3,0.0,22.8,-0.0215
2010-05-25,2010-05-28,22.2,22.97,32,33,67,0,132,3,-902,-0.0406,23.2,0.045,22.2,0.0
2010-08-05,2010-08-06,24.5,25.29,35,36,0,76,147,1,643,0.0262,25.3,0.0327,24.5,0.0
2010-08-09,2010-08-11,24.85,25.98,35,37,0,78,150,2,980,0.0394,26.95,0.0845,24.85,0.0
2010-10-01,2010-10-06,26.75,28.02,38,40,80,0,158,5,-1428,-0.0534,29.25,0.0935,26.75,0.0
2010-10-13,2010-10-27,26.5,27.56,38,39,80,0,157,14,-1217,-0.0459,28.3,0.0679,26.5,0.0
2010-11-04,2010-11-09,25.3,26.65,36,38,76,0,150,5,-1500,-0.0593,27.2,0.0751,25.3,0.0
2010-11-23,2010-12-02,27.95,29.34,40,42,0,88,170,9,1220,0.0436,30.8,0.102,27.95,0.0
2011-02-14,2011-02-22,28.1,27.49,40,39,84,0,163,8,447,0.0159,28.1,0.0,27.2,-0.032
2011-03-07,2011-03-08,27.55,27.84,39,40,83,0,162,1,-452,-0.0164,28.55,0.0363,27.5,-0.0018
2011-03-18,2011-04-27,29.95,32.42,43,46,0,97,186,40,2284,0.0763,33.25,0.1102,29.95,0.0
2011-06-14,2011-06-20,31.5,30.19,45,43,94,0,182,6,1128,0.0358,31.5,0.0,30.0,-0.0476
2011-06-21,2011-06-24,30.55,31.42,44,45,92,0,181,3,-1051,-0.0344,32.8,0.0736,30.55,0.0
2011-06-30,2011-07-14,32.7,31.14,47,44,0,93,184,14,-1744,-0.0533,33.15,0.0138,31.0,-0.052
2011-07-22,2011-07-25,33.6,34.18,48,49,0,103,200,3,380,0.0113,35.5,0.0565,33.4,-0.006
2011-08-04,2011-08-05,32.1,30.02,46,43,96,0,185,1,1895,0.059,32.1,0.0,29.9,-0.0685
2011-08-08,2011-08-17,30.45,32.86,43,47,91,0,181,9,-2591,-0.0851,33.65,0.1051,30.45,0.0
2011-08-31,2011-09-14,33.55,32.03,48,46,0,96,190,14,-1710,-0.051,33.55,0.0,31.2,-0.07
2011-09-16,2011-09-23,31.95,30.97,46,44,96,0,186,7,794,0.0249,32.1,0.0047,30.9,-0.0329
2011-10-03,2011-10-06,30.4,31.27,43,45,91,0,179,3,-1049,-0.0345,31.3,0.0296,30.4,0.0
2011-10-12,2011-10-28,32.35,31.17,46,44,0,94,184,16,-1364,-0.0422,32.35,0.0,30.1,-0.0696
2011-11-08,2011-11-10,31.55,31.15,45,44,95,0,184,2,216,0.0068,31.55,0.0,30.75,-0.0254
2011-11-15,2011-11-21,30.7,29.51,44,42,92,0,178,6,1012,0.033,30.7,0.0,29.3,-0.0456
2011-12-02,2012-01-02,32.2,30.84,46,44,0,93,183,31,-1543,-0.0479,32.2,0.0,30.8,-0.0435
2012-01-10,2012-01-17,32.35,31.65,46,45,0,95,186,7,-886,-0.0274,32.4,0.0015,31.55,-0.0247
2012-03-15,2012-03-28,33.45,32.83,48,47,0,98,193,13,-813,-0.0243,33.45,0.0,32.8,-0.0194
2012-05-15,2012-05-16,32.85,33.02,47,47,99,0,193,1,-363,-0.0111,34.15,0.0396,32.85,0.0
2012-07-09,2012-07-12,33.85,34.89,48,50,0,105,203,3,837,0.0247,35.05,0.0355,33.85,0.0
2012-07-18,2012-07-20,34.7,35.34,49,50,0,106,205,2,435,0.0125,35.55,0.0245,34.65,-0.0014
2012-09-12,2012-09-17,40.0,39.53,57,56,0,119,232,5,-702,-0.0175,40.1,0.0025,39.5,-0.0125
2012-09-20,2012-09-21,40.2,40.69,57,58,0,122,237,1,253,0.0063,40.75,0.0137,40.2,0.0
2012-10-24,2012-10-25,42.95,43.98,61,63,0,132,256,1,774,0.018,44.25,0.0303,42.9,-0.0012
2012-11-23,2012-11-26,45.65,45.23,65,64,0,136,265,3,-685,-0.015,45.8,0.0033,45.2,-0.0099
2012-11-27,2012-11-28,45.8,45.37,65,65,0,136,266,1,-696,-0.0152,45.8,0.0,45.15,-0.0142
2013-01-18,2013-02-18,46.5,47.98,66,68,140,0,274,31,-1754,-0.0377,48.2,0.0366,46.5,0.0
2013-02-23,2013-02-26,46.45,46.83,66,67,139,0,272,3,-652,-0.014,47.0,0.0118,46.0,-0.0097
2013-05-20,2013-05-23,41.0,40.07,58,57,123,0,238,3,692,0.0169,41.0,0.0,40.05,-0.0232
2013-05-24,2013-06-13,39.65,37.51,57,53,119,0,229,20,1911,0.0482,39.65,0.0,37.4,-0.0567
2013-07-22,2013-07-23,36.6,36.93,52,53,110,0,215,1,-545,-0.0149,37.1,0.0137,36.4,-0.0055
2013-08-20,2013-08-28,38.5,37.25,55,53,0,112,220,8,-1470,-0.0382,38.5,0.0,37.05,-0.0377
2013-09-24,2013-10-07,38.5,39.41,55,56,0,118,229,13,681,0.0177,40.4,0.0494,38.5,0.0
2013-11-06,2013-11-22,42.45,44.23,60,63,0,133,256,16,1524,0.0359,45.2,0.0648,42.45,0.0
2013-12-10,2013-12-11,47.3,45.07,67,64,0,135,266,1,-2496,-0.0528,47.7,0.0085,45.0,-0.0486
2014-01-17,2014-04-11,43.2,40.06,62,57,130,0,249,84,2891,0.0669,43.2,0.0,38.9,-0.0995
2014-04-18,2014-04-24,39.2,38.13,56,54,118,0,228,6,842,0.0215,39.2,0.0,37.6,-0.0408
2014-06-09,2014-06-13,41.85,39.87,60,57,0,120,237,4,-2217,-0.053,41.85,0.0,39.85,-0.0478
2014-07-08,2014-07-14,39.0,37.54,56,53,117,0,226,6,1234,0.0316,39.0,0.0,37.5,-0.0385
2014-07-16,2014-07-28,38.8,39.34,55,56,116,0,227,12,-767,-0.0198,39.8,0.0258,38.7,-0.0026
2014-07-30,2014-08-05,39.95,39.14,57,56,0,117,230,6,-1040,-0.026,39.95,0.0,38.6,-0.0338
2014-08-06,2014-08-15,37.6,39.24,54,56,113,0,223,9,-1863,-0.0495,39.55,0.0519,37.6,0.0
2014-08-19,2014-09-17,39.65,38.55,57,55,0,116,228,29,-1328,-0.0335,39.65,0.0,38.0,-0.0416
2014-09-18,2014-09-22,38.25,39.21,55,56,115,0,226,4,-1186,-0.031,39.4,0.0301,38.25,0.0
2014-09-23,2014-09-24,38.35,38.85,55,55,115,0,225,1,-725,-0.0189,39.1,0.0196,38.35,0.0
2014-10-07,2014-10-15,38.3,37.46,55,53,115,0,223,8,617,0.0161,38.3,0.0,36.7,-0.0418
2014-10-21,2014-10-28,36.45,37.34,52,53,109,0,214,7,-1104,-0.0303,38.0,0.0425,36.45,0.0
2014-11-18,2014-11-20,37.0,37.6,53,54,111,0,218,2,-818,-0.0221,37.95,0.0257,37.0,0.0
2014-12-04,2014-12-08,38.35,39.44,55,56,0,118,229,4,861,0.0225,40.0,0.043,38.35,0.0
2015-01-07,2015-01-08,39.1,39.67,56,57,0,119,232,1,338,0.0086,39.95,0.0217,39.1,0.0
2015-01-26,2015-01-28,38.05,38.72,54,55,114,0,223,2,-893,-0.0235,39.2,0.0302,38.05,0.0
2015-01-29,2015-02-24,39.7,38.64,57,55,0,116,228,26,-1288,-0.0324,39.7,0.0,38.25,-0.0365
2015-02-25,2015-03-02,38.45,39.08,55,56,115,0,226,5,-856,-0.0223,39.25,0.0208,38.45,0.0
2015-03-10,2015-03-13,38.15,38.65,54,55,114,0,223,3,-723,-0.019,39.3,0.0301,38.1,-0.0013
2015-03-27,2015-04-10,39.15,40.25,56,57,0,121,234,14,866,0.0221,41.2,0.0524,39.15,0.0
2015-04-15,2015-04-20,40.1,39.53,57,56,0,119,232,5,-802,-0.02,40.3,0.005,39.5,-0.015
2015-04-30,2015-05-06,40.65,39.82,58,57,0,119,234,6,-1064,-0.0262,40.7,0.0012,39.65,-0.0246
2015-05-13,2015-06-04,38.9,37.5,55,53,117,0,225,22,1175,0.0302,38.9,0.0,36.5,-0.0617
2015-07-02,2015-07-06,35.4,34.58,50,49,106,0,205,4,615,0.0174,35.4,0.0,34.1,-0.0367
2015-08-17,2015-08-19,36.4,35.23,52,50,0,106,208,2,-1378,-0.0379,36.4,0.0,34.95,-0.0398
2015-08-27,2015-08-28,34.65,35.42,49,50,104,0,203,1,-973,-0.0281,35.8,0.0332,34.25,-0.0115
2015-09-01,2015-09-09,36.25,37.43,52,53,0,112,217,8,963,0.0266,38.4,0.0593,36.25,0.0
2015-10-02,2015-12-14,39.0,37.76,56,54,0,113,223,73,-1463,-0.0375,39.0,0.0,37.05,-0.05
2016-01-07,2016-01-13,37.8,37.01,54,53,113,0,220,6,570,0.0151,37.8,0.0,36.75,-0.0278
2016-01-19,2016-01-20,37.05,36.49,53,52,111,0,216,1,344,0.0093,37.25,0.0054,36.35,-0.0189
2016-02-22,2016-03-16,38.3,39.27,55,56,0,118,229,23,741,0.0193,39.3,0.0261,38.3,0.0
2016-03-21,2016-03-28,39.1,39.62,56,56,0,119,231,7,289,0.0074,40.2,0.0281,39.1,0.0
2016-04-20,2016-04-29,41.9,41.3,60,59,0,124,243,9,-843,-0.0201,42.25,0.0084,41.05,-0.0203
2016-06-03,2016-06-28,40.7,41.5,58,59,122,0,239,25,-1039,-0.0255,41.55,0.0209,40.7,0.0
2016-06-29,2016-07-11,42.05,43.35,60,62,0,130,252,12,1048,0.0249,43.9,0.044,42.05,0.0
2016-08-11,2016-08-15,41.7,42.52,59,61,125,0,245,4,-1065,-0.0255,43.15,0.0348,41.7,0.0
2016-08-16,2016-08-19,42.95,42.5,61,61,0,128,250,3,-700,-0.0163,43.0,0.0012,42.45,-0.0116
2016-08-24,2016-08-25,41.95,42.45,60,60,126,0,246,1,-746,-0.0178,42.5,0.0131,41.9,-0.0012
2016-08-31,2016-09-07,41.75,42.19,59,60,125,0,244,7,-684,-0.0164,42.3,0.0132,41.75,0.0
2016-10-12,2016-10-18,41.9,41.46,60,59,126,0,245,6,195,0.0047,41.9,0.0,41.4,-0.0119
2016-11-11,2016-11-15,42.95,44.95,61,64,0,135,260,4,1740,0.0405,45.0,0.0477,42.95,0.0
2017-02-14,2017-02-16,43.9,44.19,63,63,132,0,258,2,-548,-0.0125,44.25,0.008,43.9,0.0
2017-03-10,2017-03-22,43.55,42.95,62,61,131,0,254,12,346,0.0079,43.75,0.0046,42.7,-0.0195
2017-03-30,2017-04-05,43.1,42.6,61,61,129,0,251,6,249,0.0058,43.1,0.0,42.45,-0.0151
2017-04-14,2017-04-21,41.4,40.42,59,58,124,0,241,7,739,0.0179,41.4,0.0,40.25,-0.0278
2017-05-09,2017-05-16,40.65,39.79,58,57,122,0,237,7,623,0.0153,40.65,0.0,39.7,-0.0234
2017-06-09,2017-06-21,37.35,37.89,53,54,112,0,219,12,-759,-0.0203,38.3,0.0254,37.35,0.0
2017-07-18,2017-07-25,36.95,35.91,53,51,111,0,215,7,825,0.0223,36.95,0.0,35.65,-0.0352
2017-08-10,2017-08-17,35.9,36.22,51,52,108,0,211,7,-531,-0.0148,36.25,0.0097,35.7,-0.0056
2017-11-02,2017-11-13,37.25,36.57,53,52,0,110,215,11,-895,-0.024,37.25,0.0,36.55,-0.0188
2017-11-22,2017-11-23,37.5,38.39,53,55,0,115,223,1,667,0.0178,38.5,0.0267,37.5,0.0
2017-12-29,2018-01-18,38.25,38.81,55,55,0,116,226,20,334,0.0087,39.0,0.0196,38.25,0.0
2018-01-25,2018-01-26,38.75,38.63,55,55,0,116,226,1,-346,-0.0089,38.8,0.0013,38.4,-0.009
2018-02-05,2018-02-06,37.75,36.68,54,52,113,0,219,1,851,0.0225,37.75,0.0,36.5,-0.0331
2018-02-12,2018-02-21,37.2,37.83,53,54,112,0,219,9,-849,-0.0228,38.45,0.0336,37.2,0.0
2018-02-27,2018-03-16,38.45,37.79,55,54,0,113,222,17,-882,-0.0229,38.5,0.0013,37.7,-0.0195
2018-03-19,2018-04-02,37.9,37.46,54,53,114,0,221,14,219,0.0058,37.9,0.0,37.45,-0.0119
2018-04-12,2018-04-20,38.3,38.87,55,55,0,117,227,8,343,0.009,40.9,0.0679,38.3,0.0
2018-05-24,2018-05-25,40.05,39.94,57,57,0,120,234,1,-344,-0.0086,40.05,0.0,39.9,-0.0037
2018-07-02,2018-07-12,39.8,39.49,57,56,0,118,231,10,-541,-0.0136,39.8,0.0,38.5,-0.0327
2018-07-17,2018-07-18,39.3,39.58,56,56,118,0,230,1,-510,-0.013,39.8,0.0127,39.25,-0.0013
2018-07-20,2018-07-23,39.9,40.39,57,58,0,121,236,3,254,0.0064,40.9,0.0251,39.85,-0.0013
2018-08-31,2018-09-04,40.2,39.94,57,57,0,120,234,4,-494,-0.0123,40.2,0.0,39.9,-0.0075
2018-09-06,2018-09-11,39.7,39.32,57,56,119,0,232,5,148,0.0037,39.7,0.0,38.75,-0.0239
2018-09-12,2018-09-17,39.35,39.77,56,57,118,0,231,5,-651,-0.0165,39.8,0.0114,39.35,0.0
2018-09-26,2018-10-02,40.0,39.78,57,57,0,119,233,6,-453,-0.0113,40.0,0.0,39.5,-0.0125
2018-10-03,2018-10-12,39.15,38.06,56,54,117,0,227,9,863,0.022,39.15,0.0,37.2,-0.0498
2018-10-15,2018-10-30,37.95,36.28,54,52,114,0,220,15,1450,0.0382,37.95,0.0,35.35,-0.0685
2018-12-03,2019-01-22,35.65,36.88,51,53,107,0,211,50,-1441,-0.0404,37.0,0.0379,35.65,0.0
2019-01-25,2019-02-27,36.95,37.93,53,54,0,114,221,33,759,0.0205,37.95,0.0271,36.95,0.0
2019-04-19,2019-05-03,36.85,36.29,53,52,111,0,216,14,344,0.0093,36.85,0.0,36.15,-0.019
2019-05-06,2019-05-08,36.4,35.8,52,51,109,0,212,2,388,0.0107,37.2,0.022,35.7,-0.0192
2019-05-17,2019-05-28,36.0,35.32,51,50,108,0,209,11,471,0.0131,36.0,0.0,33.8,-0.0611
2019-06-19,2019-07-24,36.9,36.08,53,51,0,108,212,35,-1032,-0.028,36.9,0.0,36.0,-0.0244
2019-08-06,2019-08-08,35.7,36.23,51,52,107,0,210,2,-740,-0.0207,36.4,0.0196,35.6,-0.0028
2019-08-14,2019-08-15,36.45,36.2,52,52,0,109,213,1,-463,-0.0127,36.55,0.0027,35.75,-0.0192
2019-08-27,2019-09-27,37.15,36.49,53,52,0,109,214,31,-874,-0.0235,37.15,0.0,36.3,-0.0229
2019-10-24,2019-10-28,36.95,37.44,53,53,0,112,218,4,272,0.0074,37.65,0.0189,36.95,0.0
2019-10-29,2019-11-04,38.05,39.67,54,57,0,119,230,6,1390,0.0365,39.8,0.046,38.05,0.0
2019-11-26,2019-11-29,39.25,38.81,56,55,0,116,227,3,-667,-0.017,39.5,0.0064,38.7,-0.014
2019-12-18,2019-12-24,39.2,38.88,56,55,0,117,228,6,-548,-0.014,39.4,0.0051,38.8,-0.0102
2020-01-02,2020-01-30,39.3,39.05,56,56,0,117,229,28,-479,-0.0122,39.35,0.0013,38.1,-0.0305
2020-02-06,2020-02-13,40.95,39.63,58,56,0,119,233,7,-1553,-0.0379,40.95,0.0,39.5,-0.0354
2020-02-19,2020-02-25,41.75,40.63,59,58,0,122,239,6,-1359,-0.0326,41.75,0.0,39.5,-0.0539
2020-03-06,2020-03-10,39.2,37.26,56,53,118,0,227,4,1713,0.0437,39.2,0.0,37.25,-0.0497
2020-03-12,2020-03-13,37.6,35.0,54,50,113,0,217,1,2383,0.0634,37.6,0.0,34.8,-0.0745
2020-04-14,2020-04-29,38.5,40.33,55,57,0,121,233,15,1597,0.0415,40.8,0.0597,38.5,0.0
2020-05-20,2020-05-22,41.8,40.6,60,58,0,122,240,2,-1440,-0.0344,41.9,0.0024,40.6,-0.0287
2020-06-03,2020-06-12,42.25,40.31,60,57,0,121,238,9,-2178,-0.0516,42.25,0.0,40.0,-0.0533
2020-07-06,2020-07-08,41.6,40.88,59,58,0,123,240,2,-960,-0.0231,41.6,0.0,40.3,-0.0313
2020-07-27,2020-08-26,39.2,40.66,56,58,118,0,232,30,-1692,-0.0432,40.9,0.0434,39.2,0.0
2020-08-31,2020-09-09,41.0,40.44,58,58,0,121,237,9,-797,-0.0194,41.0,0.0,40.4,-0.0146
2020-09-18,2020-09-21,40.95,40.81,58,58,0,122,238,3,-378,-0.0092,41.0,0.0012,40.8,-0.0037
2020-09-23,2020-09-25,39.4,37.55,56,54,118,0,228,2,1622,0.0412,39.4,0.0,37.5,-0.0482
2020-10-16,2020-11-23,39.8,41.07,57,59,0,123,239,38,1031,0.0259,41.1,0.0327,39.8,0.0
2021-01-20,2021-03-31,41.25,44.03,59,63,124,0,246,70,-3026,-0.0734,44.25,0.0727,41.25,0.0
2021-04-07,2021-04-20,44.1,45.39,63,65,0,136,264,13,1026,0.0233,45.85,0.0397,44.1,0.0
2021-05-17,2021-05-19,49.25,45.24,70,64,0,136,270,2,-4280,-0.0869,49.25,0.0,44.95,-0.0873
2021-06-28,2021-06-30,71.6,68.36,102,97,0,205,404,2,-3644,-0.0509,72.2,0.0084,67.8,-0.0531
2021-07-20,2021-08-13,56.7,49.96,81,71,170,0,322,24,6418,0.1132,56.7,0.0,49.9,-0.1199
2021-08-16,2021-09-08,49.7,52.57,71,75,149,0,295,23,-3165,-0.0637,56.9,0.1449,49.7,0.0
2021-09-16,2021-09-30,48.9,45.94,70,65,147,0,282,14,2678,0.0548,48.9,0.0,45.7,-0.0654
2021-10-01,2021-10-14,44.65,40.87,64,58,134,0,256,13,3524,0.0789,44.65,0.0,40.8,-0.0862
2021-12-15,2021-12-17,43.8,44.48,62,63,131,0,256,2,-936,-0.0214,44.6,0.0183,43.8,0.0
2021-12-28,2022-01-03,44.85,45.49,64,65,0,136,265,6,375,0.0084,45.6,0.0167,44.85,0.0
2022-01-04,2022-01-07,46.2,48.13,66,69,0,144,279,3,1651,0.0357,50.7,0.0974,46.2,0.0
2022-01-12,2022-01-18,50.0,47.96,71,68,0,144,283,6,-2323,-0.0465,50.0,0.0,47.6,-0.048
2022-02-08,2022-02-11,44.65,46.55,64,66,134,0,264,3,-2164,-0.0485,47.05,0.0538,44.65,0.0
2022-03-01,2022-03-07,43.45,42.44,62,60,130,0,252,6,758,0.0174,43.45,0.0,41.4,-0.0472
2022-03-10,2022-03-21,41.75,42.58,59,61,125,0,245,11,-1075,-0.0257,42.85,0.0263,41.75,0.0
2022-04-12,2022-04-14,41.75,43.23,59,62,125,0,246,2,-1726,-0.0413,43.65,0.0455,41.75,0.0
2022-04-21,2022-04-22,44.05,45.68,63,65,0,137,265,1,1365,0.031,48.45,0.0999,44.05,0.0
2022-04-28,2022-04-29,45.05,44.59,64,64,0,134,262,1,-722,-0.016,45.4,0.0078,44.3,-0.0166
2022-05-10,2022-06-20,42.2,39.56,60,56,127,0,243,41,2397,0.0568,42.2,0.0,39.0,-0.0758
2022-06-22,2022-06-27,39.3,40.61,56,58,118,0,232,5,-1542,-0.0392,41.35,0.0522,39.3,0.0
2022-07-07,2022-07-20,38.15,39.61,54,56,114,0,224,13,-1684,-0.0441,40.5,0.0616,38.15,0.0
2022-09-02,2022-09-26,40.25,38.83,57,55,121,0,233,24,1187,0.0295,40.25,0.0,37.6,-0.0658
2022-10-18,2022-10-20,35.4,33.79,50,48,106,0,204,2,1406,0.0397,36.0,0.0169,33.6,-0.0508
