EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-06,2005-08-11,14.45,13.45,21,20,0,40,81,66,-1081,-0.0748,14.45,0.0,13.15,-0.09
2005-08-12,2005-08-26,13.0,11.22,20,20,39,0,79,14,1701,0.1308,13.0,0.0,11.1,-0.1462
2005-09-12,2005-09-22,11.3,10.18,20,20,34,0,74,10,1046,0.0926,11.3,0.0,9.96,-0.1186
2005-11-16,2005-11-18,7.52,7.71,20,20,23,0,63,2,-253,-0.0336,7.79,0.0359,7.52,0.0
2005-12-26,2005-12-28,11.2,10.57,20,20,0,32,72,2,-702,-0.0627,11.2,0.0,10.5,-0.0625
2006-03-07,2006-03-20,10.2,11.04,20,20,31,0,71,13,-911,-0.0893,11.3,0.1078,10.2,0.0
2006-03-21,2006-04-25,11.65,10.57,20,20,0,32,72,35,-1152,-0.0989,11.65,0.0,10.3,-0.1159
2006-04-26,2006-04-27,10.45,10.78,20,20,31,0,71,1,-401,-0.0384,11.0,0.0526,10.35,-0.0096
2006-05-03,2006-05-05,10.2,9.62,20,20,31,0,71,2,509,0.0499,10.2,0.0,9.5,-0.0686
2006-07-17,2006-07-18,7.6,7.86,20,20,23,0,63,1,-323,-0.0425,8.1,0.0658,7.6,0.0
2006-07-31,2006-08-09,7.61,7.73,20,20,23,0,63,9,-183,-0.024,7.75,0.0184,7.6,-0.0013
2006-08-21,2006-08-23,7.6,7.49,20,20,23,0,63,2,47,0.0062,7.6,0.0,7.26,-0.0447
2006-09-20,2006-09-25,7.7,8.87,20,20,0,27,67,5,1103,0.1432,9.07,0.1779,7.7,0.0
2006-10-24,2006-10-27,9.3,9.6,20,20,0,29,69,3,231,0.0248,9.63,0.0355,9.3,0.0
2006-11-28,2006-11-29,8.55,8.87,20,20,26,0,66,1,-386,-0.0451,8.99,0.0515,8.55,0.0
2006-12-11,2006-12-13,8.2,7.64,20,20,25,0,65,2,495,0.0604,8.2,0.0,7.56,-0.078
2006-12-15,2007-01-09,7.87,8.26,20,20,24,0,64,25,-454,-0.0577,8.66,0.1004,7.87,0.0
2007-01-22,2007-01-26,8.25,8.63,20,20,25,0,65,4,-445,-0.0539,9.13,0.1067,8.25,0.0
2007-01-30,2007-02-13,9.85,8.71,20,20,0,26,66,14,-1206,-0.1224,9.85,0.0,8.5,-0.1371
2007-02-26,2007-02-27,9.22,9.6,20,20,0,29,69,1,311,0.0337,9.64,0.0456,9.2,-0.0022
2007-03-02,2007-03-05,9.87,9.11,20,20,0,27,67,3,-827,-0.0838,9.87,0.0,8.86,-0.1023
2007-03-13,2007-04-03,10.5,12.01,20,20,0,36,76,21,1434,0.1366,12.4,0.181,10.5,0.0
2007-04-24,2007-04-26,11.85,11.33,20,20,0,34,74,2,-594,-0.0501,11.85,0.0,11.3,-0.0464
2007-04-30,2007-05-28,9.82,11.2,20,20,29,0,69,28,-1449,-0.1476,11.7,0.1914,9.82,0.0
2007-05-29,2007-06-06,11.35,13.33,20,20,0,40,80,8,1900,0.1674,14.2,0.2511,11.35,0.0
2007-08-09,2007-08-17,22.35,20.2,32,29,0,61,122,8,-2272,-0.1017,22.35,0.0,19.35,-0.1342
2007-08-28,2007-09-20,22.9,20.52,33,29,0,62,124,23,-2504,-0.1093,22.9,0.0,20.3,-0.1135
2007-09-26,2007-10-02,20.55,22.26,29,32,62,0,123,6,-1833,-0.0892,22.4,0.09,20.55,0.0
2007-10-17,2007-10-23,19.0,16.68,27,24,57,0,108,6,2212,0.1164,19.0,0.0,16.25,-0.1447
2007-11-09,2007-11-29,18.0,19.49,26,28,54,0,108,20,-1598,-0.0888,27.25,0.5139,18.0,0.0
2007-12-03,2007-12-14,24.0,20.26,34,29,0,61,124,11,-3864,-0.161,24.0,0.0,19.0,-0.2083
2007-12-17,2008-09-03,17.75,10.54,25,20,53,0,98,261,7112,0.4007,17.75,0.0,10.05,-0.4338
2008-10-06,2008-10-08,8.38,7.85,20,20,25,0,65,2,465,0.0555,8.38,0.0,7.71,-0.08
2008-11-10,2008-11-12,5.79,5.17,20,20,17,0,57,2,563,0.0972,5.79,0.0,5.03,-0.1313
2008-12-25,2008-12-31,4.47,4.9,20,20,13,0,53,6,-483,-0.1081,5.13,0.1477,4.47,0.0
2009-01-17,2009-02-13,4.68,5.2,20,20,14,0,54,27,-574,-0.1226,5.5,0.1752,4.68,0.0
2009-02-19,2009-02-20,5.2,5.01,20,20,0,15,55,1,-245,-0.0471,5.2,0.0,5.0,-0.0385
2009-03-10,2009-03-12,5.6,6.26,20,20,0,19,59,2,601,0.1073,6.4,0.1429,5.6,0.0
2009-05-05,2009-06-24,8.63,10.35,20,20,26,0,66,50,-1786,-0.207,10.45,0.2109,8.63,0.0
2009-09-02,2009-09-10,17.5,16.44,25,23,0,49,97,8,-1157,-0.0661,17.5,0.0,16.0,-0.0857
2009-10-13,2009-10-27,27.0,24.27,38,35,0,73,146,14,-2876,-0.1065,27.0,0.0,24.0,-0.1111
2009-11-05,2009-11-09,24.9,23.62,35,34,0,71,140,4,-1420,-0.057,24.9,0.0,23.3,-0.0643
2010-01-26,2010-05-03,33.9,26.42,48,38,102,0,188,97,7292,0.2151,33.9,0.0,25.7,-0.2419
2010-06-08,2010-06-30,28.95,25.6,41,36,0,77,154,22,-3504,-0.121,28.95,0.0,25.0,-0.1364
2010-07-09,2010-07-19,28.45,26.41,41,38,0,79,158,10,-2198,-0.0773,28.45,0.0,26.2,-0.0791
2010-07-30,2010-08-05,25.3,26.18,36,37,76,0,149,6,-1029,-0.0407,26.4,0.0435,25.2,-0.004
2010-08-10,2010-08-30,23.3,20.56,33,29,70,0,132,20,2608,0.1119,23.3,0.0,20.05,-0.1395
2010-10-06,2010-10-18,21.1,19.65,30,28,63,0,121,12,1329,0.063,21.1,0.0,19.5,-0.0758
2010-11-03,2010-11-17,19.5,20.42,28,29,58,0,115,14,-1035,-0.0531,21.2,0.0872,19.5,0.0
2010-12-07,2010-12-15,20.7,19.64,29,28,0,59,116,8,-1176,-0.0568,20.7,0.0,19.5,-0.058
2010-12-23,2010-12-28,22.45,20.41,32,29,0,61,122,5,-2162,-0.0963,22.45,0.0,20.25,-0.098
2010-12-31,2011-01-03,20.0,20.63,28,29,60,0,117,3,-747,-0.0373,20.8,0.04,19.9,-0.005
2011-01-14,2011-01-17,19.6,19.11,28,27,59,0,114,3,376,0.0192,19.85,0.0128,19.05,-0.0281
2011-01-18,2011-02-11,19.05,18.03,27,26,57,0,110,24,910,0.0478,19.05,0.0,18.0,-0.0551
2011-03-14,2011-03-16,15.8,14.14,23,20,47,0,90,2,1570,0.0994,15.8,0.0,13.7,-0.1329
2011-04-01,2011-04-12,14.25,13.76,20,20,43,0,83,11,407,0.0286,14.25,0.0,13.7,-0.0386
2011-04-22,2011-05-23,16.9,14.66,24,21,0,44,89,31,-2329,-0.1378,16.9,0.0,13.9,-0.1775
2011-05-25,2011-06-09,14.3,15.25,20,22,43,0,85,15,-1035,-0.0724,15.4,0.0769,14.3,0.0
2011-06-15,2011-06-20,14.1,13.49,20,20,42,0,82,5,528,0.0374,14.2,0.0071,13.1,-0.0709
2011-06-23,2011-07-13,12.4,10.66,20,20,37,0,77,20,1663,0.1341,12.4,0.0,10.25,-0.1734
2011-08-08,2011-09-23,11.1,9.22,20,20,33,0,73,46,1807,0.1628,11.1,0.0,8.98,-0.191
2011-09-27,2011-10-18,8.6,9.48,20,20,26,0,66,21,-946,-0.11,9.65,0.1221,8.6,0.0
2012-01-16,2012-01-31,3.05,3.43,20,20,9,0,49,15,-429,-0.1407,3.55,0.1639,3.05,0.0
2012-02-02,2012-02-08,3.89,3.42,20,20,0,10,50,6,-520,-0.1337,3.89,0.0,3.4,-0.126
2012-02-23,2012-03-02,2.74,3.18,20,20,8,0,48,8,-488,-0.1781,3.39,0.2372,2.74,0.0
2012-03-05,2012-03-19,3.6,3.13,20,20,0,9,49,14,-519,-0.1442,3.6,0.0,3.12,-0.1333
2012-04-12,2012-04-17,3.12,2.85,20,20,9,0,49,5,221,0.0708,3.12,0.0,2.83,-0.0929
2012-04-19,2012-05-07,2.8,2.34,20,20,8,0,48,18,412,0.1471,2.8,0.0,2.34,-0.1643
2012-05-14,2012-05-17,2.3,2.03,20,20,7,0,47,3,223,0.097,2.3,0.0,2.0,-0.1304
2012-06-13,2012-07-12,2.89,2.66,20,20,0,8,48,29,-278,-0.0962,2.89,0.0,2.57,-0.1107
2012-07-16,2012-08-06,2.27,2.79,20,20,7,0,47,21,-567,-0.2498,5.72,1.5198,2.27,0.0
2012-08-09,2013-05-21,4.12,5.49,20,20,0,16,56,285,1314,0.3189,5.58,0.3544,4.12,0.0
2013-06-06,2014-01-24,4.71,5.45,20,20,14,0,54,232,-794,-0.1686,5.57,0.1826,4.71,0.0
2014-05-07,2014-05-12,9.2,8.78,20,20,0,26,66,5,-486,-0.0528,9.2,0.0,8.6,-0.0652
2014-05-21,2014-05-27,8.0,7.02,20,20,24,0,64,6,916,0.1145,8.0,0.0,6.61,-0.1737
2014-06-03,2014-06-27,6.5,7.23,20,20,20,0,60,24,-790,-0.1215,7.28,0.12,6.5,0.0
2014-07-08,2014-07-14,6.4,6.8,20,20,19,0,59,6,-459,-0.0717,7.06,0.1031,6.4,0.0
2014-07-16,2014-07-29,7.85,6.75,20,20,0,20,60,13,-1160,-0.1478,7.85,0.0,6.65,-0.1529
2014-07-30,2014-08-06,6.9,6.05,20,20,21,0,61,7,789,0.1143,6.9,0.0,5.8,-0.1594
2014-08-14,2014-09-23,4.96,4.08,20,20,15,0,55,40,825,0.1663,4.96,0.0,4.02,-0.1895
2014-10-24,2014-11-05,4.8,5.45,20,20,0,16,56,12,594,0.1238,5.55,0.1562,4.8,0.0
2014-11-07,2014-11-13,5.5,5.04,20,20,0,15,55,6,-515,-0.0936,5.5,0.0,5.02,-0.0873
2014-11-25,2014-11-27,5.65,5.91,20,20,0,18,58,2,202,0.0358,5.96,0.0549,5.62,-0.0053
2014-12-03,2014-12-19,5.97,5.68,20,20,0,17,57,16,-347,-0.0581,5.97,0.0,5.31,-0.1106
2015-01-15,2015-01-20,5.0,4.78,20,20,15,0,55,5,165,0.033,5.0,0.0,4.65,-0.07
2015-02-09,2015-02-11,4.65,4.8,20,20,14,0,54,2,-204,-0.0439,4.8,0.0323,4.65,0.0
2015-03-03,2015-03-12,5.33,6.0,20,20,0,18,58,9,612,0.1148,6.36,0.1932,5.33,0.0
2015-03-30,2015-06-10,5.11,4.08,20,20,15,0,55,72,975,0.1908,5.11,0.0,4.02,-0.2133
2015-06-12,2015-06-15,4.45,4.35,20,20,13,0,53,3,47,0.0106,4.5,0.0112,4.01,-0.0989
2015-09-01,2015-09-02,3.83,4.11,20,20,11,0,51,1,-331,-0.0864,4.15,0.0836,3.83,0.0
2015-09-14,2015-11-12,3.75,3.37,20,20,11,0,51,59,329,0.0877,3.75,0.0,3.3,-0.12
2015-11-19,2015-11-20,3.21,3.48,20,20,10,0,50,1,-320,-0.0997,3.53,0.0997,3.21,0.0
2015-12-07,2015-12-10,3.29,3.13,20,20,10,0,50,3,110,0.0334,3.33,0.0122,3.03,-0.079
2015-12-11,2015-12-18,3.11,2.79,20,20,9,0,49,7,271,0.0871,3.25,0.045,2.73,-0.1222
2016-02-16,2016-02-17,2.8,2.68,20,20,8,0,48,1,72,0.0257,2.8,0.0,2.54,-0.0929
2016-03-01,2016-04-06,2.4,2.02,20,20,7,0,47,36,333,0.1387,2.4,0.0,1.98,-0.175
2016-04-07,2016-04-13,2.07,1.78,20,20,6,0,46,6,244,0.1179,2.09,0.0097,1.77,-0.1449
2016-04-18,2016-05-05,1.91,2.08,20,20,6,0,46,17,-216,-0.1131,2.22,0.1623,1.91,0.0
2016-05-09,2016-05-12,2.5,3.08,20,20,0,9,49,3,531,0.2124,3.32,0.328,2.5,0.0
2016-08-22,2016-08-23,3.81,3.88,20,20,0,12,52,1,18,0.0047,4.19,0.0997,3.81,0.0
2016-08-31,2016-09-01,3.69,3.91,20,20,11,0,51,1,-271,-0.0734,4.05,0.0976,3.69,0.0
2016-10-03,2016-10-07,3.6,3.88,20,20,11,0,51,4,-331,-0.0919,3.9,0.0833,3.6,0.0
2016-11-14,2016-11-21,3.32,3.53,20,20,10,0,50,7,-260,-0.0783,3.55,0.0693,3.31,-0.003
2016-12-13,2016-12-14,3.4,3.51,20,20,10,0,50,1,-160,-0.0471,3.55,0.0441,3.3,-0.0294
2016-12-20,2016-12-27,3.3,3.5,20,20,10,0,50,7,-250,-0.0758,3.7,0.1212,3.3,0.0
2017-02-21,2017-03-13,3.35,3.52,20,20,10,0,50,20,-220,-0.0657,3.85,0.1493,3.35,0.0
2017-03-29,2017-10-20,3.11,3.48,20,20,9,0,49,205,-419,-0.1347,3.5,0.1254,3.11,0.0
2017-10-25,2017-11-01,3.51,3.7,20,20,0,11,51,7,139,0.0396,3.85,0.0969,3.51,0.0
2017-11-16,2017-11-22,3.88,3.66,20,20,0,11,51,6,-271,-0.0698,3.88,0.0,3.6,-0.0722
2018-01-15,2018-05-07,3.0,3.29,20,20,9,0,49,112,-339,-0.113,3.3,0.1,3.0,0.0
2018-08-17,2018-08-21,4.2,4.51,20,20,13,0,53,4,-363,-0.0864,4.6,0.0952,4.2,0.0
2018-11-20,2019-11-27,3.26,2.33,20,20,10,0,50,372,880,0.2699,3.26,0.0,2.25,-0.3098
2020-03-04,2020-03-10,2.02,2.39,20,20,6,0,46,6,-416,-0.2059,2.42,0.198,2.0,-0.0099
2020-03-20,2020-04-09,1.81,2.07,20,20,5,0,45,20,-305,-0.1685,2.15,0.1878,1.81,0.0
2020-04-10,2020-05-20,2.33,3.05,20,20,0,9,49,40,671,0.288,3.12,0.3391,2.33,0.0
2020-05-27,2020-06-01,2.34,2.79,20,20,7,0,47,5,-497,-0.2124,2.82,0.2051,2.34,0.0
2020-06-09,2020-07-03,2.84,3.29,20,20,0,10,50,24,400,0.1408,3.3,0.162,2.84,0.0
2020-07-08,2020-07-10,3.5,4.03,20,20,0,12,52,2,478,0.1366,4.23,0.2086,3.5,0.0
2020-07-17,2020-07-23,4.14,4.48,20,20,0,13,53,6,287,0.0693,4.5,0.087,4.14,0.0
2020-07-29,2020-08-06,4.62,4.27,20,20,0,13,53,8,-403,-0.0872,4.79,0.0368,4.24,-0.0823
2020-09-09,2020-09-10,4.5,4.74,20,20,0,14,54,1,186,0.0413,4.86,0.08,4.4,-0.0222
2020-10-12,2020-10-19,3.91,4.37,20,20,12,0,52,7,-512,-0.1309,4.63,0.1841,3.91,0.0
2020-11-06,2020-11-10,3.85,3.59,20,20,12,0,52,4,208,0.054,3.88,0.0078,3.5,-0.0909
2020-11-11,2020-12-15,3.52,2.94,20,20,11,0,51,34,529,0.1503,3.52,0.0,2.9,-0.1761
2021-01-18,2021-01-19,3.57,3.42,20,20,0,10,50,1,-200,-0.056,3.62,0.014,3.23,-0.0952
2021-01-21,2021-01-26,3.25,3.47,20,20,10,0,50,5,-270,-0.0831,3.54,0.0892,3.05,-0.0615
2021-01-28,2021-02-01,3.13,3.31,20,20,9,0,49,4,-229,-0.0732,3.52,0.1246,3.13,0.0
2021-02-26,2021-03-03,3.63,3.36,20,20,0,10,50,5,-320,-0.0882,3.63,0.0,3.3,-0.0909
2021-03-04,2021-03-08,3.14,3.39,20,20,9,0,49,4,-299,-0.0952,3.51,0.1178,3.14,0.0
2021-04-07,2021-04-13,3.36,3.81,20,20,10,0,50,6,-500,-0.1488,3.94,0.1726,3.36,0.0
2021-04-21,2021-04-28,4.7,4.06,20,20,0,12,52,7,-692,-0.1472,4.75,0.0106,4.05,-0.1383
2021-05-13,2021-07-07,3.6,4.17,20,20,11,0,51,55,-621,-0.1725,4.52,0.2556,3.6,0.0
2021-07-14,2021-07-26,4.2,4.5,20,20,0,14,54,12,246,0.0586,12.0,1.8571,4.2,0.0
2021-10-20,2021-10-21,7.0,7.31,20,20,21,0,61,1,-371,-0.053,7.37,0.0529,6.98,-0.0029
2021-12-07,2021-12-14,6.49,6.85,20,20,19,0,59,7,-419,-0.0646,7.0,0.0786,6.49,0.0
2022-04-15,2022-04-20,12.45,11.18,20,20,0,34,74,5,-1344,-0.108,12.45,0.0,10.9,-0.1245
2022-05-26,2022-05-27,11.2,10.86,20,20,34,0,74,1,266,0.0237,11.3,0.0089,10.8,-0.0357
2022-05-31,2022-06-01,11.2,11.27,20,20,34,0,74,1,-144,-0.0129,11.85,0.058,11.2,0.0
2022-06-09,2022-06-10,11.5,11.27,20,20,0,34,74,1,-304,-0.0264,11.6,0.0087,11.1,-0.0348
2022-06-24,2022-07-01,9.74,7.85,20,20,29,0,69,7,1821,0.187,9.74,0.0,7.7,-0.2094
2022-08-31,2022-09-07,10.7,9.81,20,20,0,29,69,7,-959,-0.0896,10.7,0.0,9.62,-0.1009
2022-09-20,2022-09-22,10.15,9.82,20,20,0,29,69,2,-399,-0.0393,10.5,0.0345,9.53,-0.0611
2022-09-28,2022-10-11,7.91,9.55,20,20,24,0,64,13,-1704,-0.2154,9.86,0.2465,7.91,0.0
2022-10-17,2022-10-21,6.7,6.49,20,20,20,0,60,4,150,0.0224,6.7,0.0,6.41,-0.0433
