EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-12,2007-02-05,32.15,27.97,46,40,96,0,182,24,3998,0.1244,32.15,0.0,26.8,-0.1664
2007-03-03,2007-05-03,34.1,29.64,49,42,0,89,180,61,-4640,-0.1361,34.1,0.0,29.0,-0.1496
2007-05-10,2007-05-16,33.8,31.84,48,45,0,96,189,6,-2149,-0.0636,33.8,0.0,31.6,-0.0651
2007-05-17,2007-05-18,31.75,32.57,45,46,95,0,186,1,-1006,-0.0317,32.65,0.0283,31.75,0.0
2007-06-04,2007-06-08,36.45,39.82,52,57,0,119,228,4,3142,0.0862,42.4,0.1632,36.45,0.0
2007-08-06,2007-09-21,49.7,33.22,71,47,149,0,267,46,16213,0.3262,49.7,0.0,33.0,-0.336
2007-10-11,2007-10-31,35.45,31.69,51,45,106,0,202,20,3558,0.1004,35.45,0.0,31.65,-0.1072
2007-11-29,2007-12-03,25.6,26.87,36,38,77,0,151,4,-1421,-0.0555,27.45,0.0723,25.6,0.0
2007-12-14,2008-01-03,23.4,26.35,33,38,70,0,141,20,-3091,-0.1321,26.95,0.1517,23.4,0.0
2008-01-08,2008-01-18,21.95,24.02,31,34,66,0,131,10,-2201,-0.1003,24.6,0.1207,21.95,0.0
2008-01-23,2008-02-29,20.45,22.71,29,32,61,0,122,37,-2382,-0.1165,23.5,0.1491,20.45,0.0
2008-03-04,2008-03-17,23.25,21.57,33,31,0,65,129,13,-1809,-0.0778,23.25,0.0,20.55,-0.1161
2008-03-18,2008-03-24,21.25,22.77,30,32,64,0,126,6,-1646,-0.0775,23.15,0.0894,21.25,0.0
2008-03-25,2008-04-23,23.0,24.54,33,35,0,74,142,29,1398,0.0608,25.6,0.113,23.0,0.0
2008-05-26,2008-06-23,22.0,17.46,31,25,66,0,122,28,4418,0.2008,22.0,0.0,16.75,-0.2386
2008-07-16,2008-07-23,13.25,14.91,20,21,40,0,81,7,-1741,-0.1314,15.25,0.1509,13.25,0.0
2008-08-01,2008-08-07,13.5,14.32,20,20,40,0,80,6,-900,-0.0667,14.35,0.063,13.5,0.0
2008-08-25,2008-09-03,14.2,12.64,20,20,43,0,83,9,1477,0.104,14.2,0.0,12.5,-0.1197
2008-10-08,2008-10-27,8.47,7.23,20,20,25,0,65,19,1175,0.1387,8.47,0.0,6.87,-0.1889
2008-11-10,2008-11-13,7.11,6.51,20,20,21,0,61,3,539,0.0758,7.11,0.0,6.48,-0.0886
2009-01-05,2009-01-15,6.82,6.37,20,20,0,19,59,10,-509,-0.0746,6.82,0.0,6.24,-0.085
2009-01-16,2009-01-21,6.2,5.54,20,20,19,0,59,5,601,0.0969,6.2,0.0,5.41,-0.1274
2009-02-06,2009-02-11,6.25,6.66,20,20,0,20,60,5,350,0.056,6.82,0.0912,6.25,0.0
2009-02-12,2009-02-16,6.58,7.19,20,20,0,22,62,4,548,0.0833,7.24,0.1003,6.58,0.0
2009-02-26,2009-03-02,7.36,8.07,20,20,0,24,64,4,646,0.0878,8.34,0.1332,7.36,0.0
2009-04-01,2009-04-08,9.67,10.84,20,20,0,33,73,7,1097,0.1134,11.0,0.1375,9.67,0.0
2009-05-08,2009-05-13,12.6,11.74,20,20,0,35,75,5,-935,-0.0742,12.6,0.0,11.65,-0.0754
2009-05-20,2009-05-22,13.5,15.11,20,22,0,45,87,2,1523,0.1128,15.4,0.1407,13.5,0.0
2009-05-27,2009-06-03,15.9,14.05,23,20,0,42,85,7,-1935,-0.1217,15.9,0.0,13.8,-0.1321
2009-06-15,2009-07-08,11.95,13.48,20,20,36,0,76,23,-1606,-0.1344,13.85,0.159,11.95,0.0
2009-07-22,2009-07-24,14.65,16.68,21,24,0,50,95,2,1935,0.1321,16.7,0.1399,14.65,0.0
2009-08-18,2009-09-22,13.75,15.28,20,22,41,0,83,35,-1613,-0.1173,15.5,0.1273,13.75,0.0
2009-10-01,2009-10-14,15.75,16.91,22,24,0,51,97,13,1063,0.0675,18.0,0.1429,15.75,0.0
2009-11-06,2009-11-11,19.35,20.88,28,30,0,63,121,5,1409,0.0728,21.25,0.0982,19.35,0.0
2009-11-13,2009-11-19,20.2,21.27,29,30,0,64,123,6,947,0.0469,21.4,0.0594,20.2,0.0
2009-12-15,2009-12-17,23.7,23.02,34,33,0,69,136,2,-816,-0.0344,24.5,0.0338,23.0,-0.0295
2009-12-25,2009-12-29,25.3,28.11,36,40,0,84,160,4,2650,0.1047,28.15,0.1126,25.3,0.0
2010-01-06,2010-01-07,27.85,26.96,40,38,0,81,159,1,-1049,-0.0377,28.0,0.0054,26.5,-0.0485
2010-01-27,2010-03-24,21.7,25.75,31,37,65,0,133,56,-4183,-0.1928,26.25,0.2097,21.7,0.0
2010-03-29,2010-04-13,26.5,25.13,38,36,0,75,149,15,-1519,-0.0573,26.5,0.0,25.1,-0.0528
2010-04-19,2010-05-06,23.9,21.16,34,30,72,0,136,17,2604,0.109,23.9,0.0,21.1,-0.1172
2010-05-24,2010-06-04,20.1,21.44,29,31,60,0,120,11,-1460,-0.0726,21.75,0.0821,20.1,0.0
2010-07-14,2010-08-31,22.85,20.78,33,30,0,62,125,48,-2195,-0.0961,22.85,0.0,20.05,-0.1225
2010-09-02,2010-09-03,20.9,21.78,30,31,63,0,124,1,-1004,-0.048,22.35,0.0694,20.9,0.0
2010-09-06,2010-10-18,23.9,21.83,34,31,0,65,130,42,-2200,-0.0921,23.9,0.0,21.6,-0.0962
2010-11-10,2010-11-17,21.25,22.43,30,32,64,0,126,7,-1306,-0.0615,22.6,0.0635,21.25,0.0
2010-12-21,2010-12-22,21.9,22.49,31,32,66,0,129,1,-719,-0.0328,22.7,0.0365,21.9,0.0
2011-01-03,2011-01-05,23.05,22.2,33,32,0,67,132,2,-982,-0.0426,23.05,0.0,22.05,-0.0434
2011-02-09,2011-02-15,20.3,21.33,29,30,61,0,120,6,-1150,-0.0567,21.4,0.0542,20.0,-0.0148
2011-02-25,2011-03-14,24.3,21.81,35,31,0,65,131,17,-2621,-0.1079,24.3,0.0,20.6,-0.1523
2011-03-15,2011-07-11,19.4,14.88,28,21,58,0,107,118,4413,0.2275,19.4,0.0,14.8,-0.2371
2011-08-04,2011-08-05,13.85,13.19,20,20,42,0,82,1,578,0.0417,13.85,0.0,12.9,-0.0686
2011-09-13,2011-09-19,11.5,12.06,20,20,34,0,74,6,-634,-0.0551,12.1,0.0522,11.5,0.0
2011-09-26,2011-10-13,10.4,11.48,20,20,31,0,71,17,-1151,-0.1107,11.5,0.1058,10.4,0.0
2011-11-18,2011-11-22,10.5,9.62,20,20,32,0,72,4,808,0.077,10.5,0.0,9.09,-0.1343
2011-11-29,2011-12-09,9.13,8.65,20,20,27,0,67,10,413,0.0452,9.13,0.0,8.35,-0.0854
2011-12-19,2011-12-21,8.11,8.69,20,20,24,0,64,2,-644,-0.0794,8.76,0.0801,8.11,0.0
2012-01-31,2012-02-02,9.8,10.99,20,20,0,33,73,2,1117,0.114,11.05,0.1276,9.8,0.0
2012-03-02,2012-03-06,12.9,12.29,20,20,0,37,77,4,-687,-0.0533,12.9,0.0,11.8,-0.0853
2012-03-29,2012-04-05,11.1,9.73,20,20,33,0,73,7,1297,0.1168,11.1,0.0,9.72,-0.1243
2012-04-10,2012-04-13,10.55,10.95,20,20,32,0,72,3,-472,-0.0447,11.1,0.0521,10.55,0.0
2012-04-30,2012-05-02,10.3,10.47,20,20,31,0,71,2,-241,-0.0234,11.0,0.068,10.25,-0.0049
2012-05-16,2012-06-04,10.4,9.79,20,20,31,0,71,19,539,0.0518,10.4,0.0,9.22,-0.1135
2012-07-03,2012-07-11,10.5,10.11,20,20,0,30,70,8,-460,-0.0438,10.5,0.0,10.05,-0.0429
2012-07-12,2012-07-16,10.1,9.82,20,20,30,0,70,4,210,0.0208,10.1,0.0,9.3,-0.0792
2012-07-18,2012-09-26,9.42,10.0,20,20,28,0,68,70,-648,-0.0688,10.15,0.0775,9.42,0.0
2012-10-03,2012-10-08,9.43,9.2,20,20,28,0,68,5,162,0.0172,9.43,0.0,9.1,-0.035
2012-10-09,2012-10-15,9.0,8.38,20,20,27,0,67,6,553,0.0614,9.0,0.0,8.38,-0.0689
2012-10-31,2012-11-09,7.83,8.03,20,20,23,0,63,9,-263,-0.0336,8.1,0.0345,7.8,-0.0038
2012-11-16,2012-11-20,7.74,7.54,20,20,23,0,63,4,137,0.0177,7.74,0.0,7.5,-0.031
2012-11-21,2012-11-26,7.5,7.79,20,20,22,0,62,5,-352,-0.0469,8.05,0.0733,7.5,0.0
2012-12-27,2012-12-28,8.4,8.35,20,20,0,25,65,1,-115,-0.0137,8.4,0.0,8.32,-0.0095
2013-01-02,2013-01-03,8.41,8.49,20,20,0,25,65,1,15,0.0018,8.56,0.0178,8.41,0.0
2013-01-04,2013-01-16,8.63,8.99,20,20,0,27,67,12,293,0.034,9.03,0.0463,8.63,0.0
2013-02-25,2013-03-18,8.83,8.55,20,20,0,26,66,21,-346,-0.0392,8.83,0.0,8.3,-0.06
2013-03-26,2013-04-02,8.88,8.69,20,20,0,26,66,7,-256,-0.0288,8.88,0.0,8.68,-0.0225
2013-04-08,2013-04-22,8.39,8.77,20,20,25,0,65,14,-445,-0.053,8.95,0.0667,8.39,0.0
2013-04-23,2013-05-06,8.88,8.54,20,20,0,26,66,13,-406,-0.0457,8.88,0.0,8.53,-0.0394
2013-05-07,2013-05-08,8.5,8.68,20,20,26,0,66,1,-246,-0.0289,8.96,0.0541,8.5,0.0
2013-05-21,2013-05-22,8.84,9.19,20,20,0,28,68,1,282,0.0319,9.45,0.069,8.84,0.0
2013-05-29,2013-06-13,9.64,9.04,20,20,0,27,67,15,-667,-0.0692,9.64,0.0,8.91,-0.0757
2013-06-14,2013-07-24,8.8,9.44,20,20,26,0,66,40,-706,-0.0802,9.73,0.1057,8.8,0.0
2013-07-25,2013-08-01,9.51,8.93,20,20,0,27,67,7,-647,-0.068,9.51,0.0,8.92,-0.062
2013-08-05,2013-08-28,8.75,8.15,20,20,26,0,66,23,534,0.061,8.75,0.0,8.07,-0.0777
2013-09-30,2013-10-09,8.8,8.41,20,20,0,25,65,9,-455,-0.0517,8.8,0.0,8.4,-0.0455
2013-10-14,2013-11-11,8.32,7.92,20,20,25,0,65,28,335,0.0403,8.32,0.0,7.91,-0.0493
2013-12-13,2013-12-16,7.65,7.73,20,20,23,0,63,3,-143,-0.0187,7.82,0.0222,7.65,0.0
2013-12-20,2014-01-06,8.11,8.49,20,20,0,25,65,17,315,0.0388,8.62,0.0629,8.11,0.0
2014-04-17,2014-04-18,10.7,11.11,20,20,0,33,73,1,337,0.0315,11.15,0.0421,10.55,-0.014
2014-04-21,2014-04-25,11.7,10.59,20,20,0,32,72,4,-1182,-0.101,11.7,0.0,10.35,-0.1154
2014-05-07,2014-05-13,11.2,11.73,20,20,0,35,75,6,455,0.0406,12.35,0.1027,11.2,0.0
2014-05-16,2014-05-22,11.8,12.48,20,20,0,37,77,6,603,0.0511,12.7,0.0763,11.8,0.0
2014-05-27,2014-05-29,12.9,13.91,20,20,0,42,82,2,928,0.0719,14.2,0.1008,12.9,0.0
2014-07-15,2014-08-21,14.25,13.2,20,20,0,40,80,37,-1130,-0.0793,14.25,0.0,13.15,-0.0772
2014-08-22,2014-08-26,13.55,14.0,20,20,41,0,81,4,-531,-0.0392,14.55,0.0738,13.55,0.0
2014-08-29,2014-09-02,14.15,14.56,20,21,0,44,85,4,325,0.023,15.4,0.0883,14.15,0.0
2014-09-16,2014-10-13,13.8,12.67,20,20,41,0,81,27,1049,0.076,13.8,0.0,12.1,-0.1232
2014-11-14,2014-11-20,10.9,11.27,20,20,33,0,73,6,-443,-0.0406,11.4,0.0459,10.9,0.0
2014-12-19,2014-12-26,12.15,13.02,20,20,0,39,79,7,791,0.0651,13.15,0.0823,12.15,0.0
2015-02-03,2015-02-04,11.75,11.98,20,20,35,0,75,1,-305,-0.026,12.2,0.0383,11.6,-0.0128
2015-02-09,2015-02-12,11.65,11.22,20,20,35,0,75,3,355,0.0305,11.65,0.0,11.2,-0.0386
2015-02-24,2015-02-26,11.35,11.61,20,20,34,0,74,2,-334,-0.0294,11.65,0.0264,11.35,0.0
2015-03-26,2015-03-30,12.5,11.88,20,20,0,36,76,4,-696,-0.0557,12.5,0.0,11.8,-0.056
2015-04-02,2015-04-16,11.5,11.89,20,20,34,0,74,14,-464,-0.0403,11.95,0.0391,11.4,-0.0087
2015-04-17,2015-04-29,12.25,11.57,20,20,0,35,75,12,-755,-0.0616,12.25,0.0,11.5,-0.0612
2015-05-04,2015-05-11,11.35,10.82,20,20,34,0,74,7,456,0.0402,11.35,0.0,10.25,-0.0969
2015-06-08,2015-06-09,9.17,8.69,20,20,28,0,68,1,412,0.0449,9.19,0.0022,8.26,-0.0992
2015-07-15,2015-07-20,8.19,7.95,20,20,25,0,65,5,175,0.0214,8.24,0.0061,7.9,-0.0354
2015-11-02,2015-11-09,7.87,7.38,20,20,0,22,62,7,-552,-0.0701,7.87,0.0,7.3,-0.0724
2015-12-08,2015-12-09,7.2,7.08,20,20,0,21,61,1,-181,-0.0251,7.25,0.0069,7.07,-0.0181
2015-12-11,2015-12-15,6.8,6.41,20,20,20,0,60,4,330,0.0485,6.8,0.0,6.39,-0.0603
2015-12-16,2015-12-21,6.7,6.97,20,20,20,0,60,5,-330,-0.0493,7.24,0.0806,6.7,0.0
2015-12-22,2016-01-04,7.2,6.92,20,20,0,21,61,13,-341,-0.0474,7.2,0.0,6.82,-0.0528
2016-01-07,2016-01-19,6.5,6.94,20,20,20,0,60,12,-500,-0.0769,7.1,0.0923,6.5,0.0
2016-02-24,2016-03-04,6.96,7.43,20,20,0,22,62,9,408,0.0586,7.74,0.1121,6.96,0.0
2016-03-29,2016-04-11,6.78,7.34,20,20,20,0,60,13,-620,-0.0914,7.35,0.0841,6.78,0.0
2016-04-13,2016-04-18,7.12,7.39,20,20,0,22,62,5,208,0.0292,7.47,0.0492,7.12,0.0
2016-04-27,2016-04-29,6.85,7.07,20,20,21,0,61,2,-281,-0.041,7.24,0.0569,6.85,0.0
2016-05-11,2016-05-13,6.7,6.44,20,20,20,0,60,2,200,0.0299,6.72,0.003,6.4,-0.0448
2016-05-18,2016-05-20,6.52,6.7,20,20,20,0,60,2,-240,-0.0368,6.77,0.0383,6.5,-0.0031
2016-06-04,2016-06-07,7.2,7.7,20,20,0,23,63,3,437,0.0607,8.01,0.1125,7.2,0.0
2016-07-01,2016-07-11,7.65,7.41,20,20,0,22,62,10,-302,-0.0395,7.67,0.0026,7.41,-0.0314
2016-08-29,2016-10-11,9.52,8.71,20,20,0,26,66,43,-876,-0.092,9.52,0.0,8.56,-0.1008
2016-10-12,2016-12-08,8.55,9.19,20,20,26,0,66,57,-706,-0.0826,9.19,0.0749,8.55,0.0
2016-12-13,2016-12-20,8.67,8.43,20,20,0,25,65,7,-305,-0.0352,8.67,0.0,8.35,-0.0369
2016-12-23,2016-12-27,8.29,8.47,20,20,25,0,65,4,-245,-0.0296,8.48,0.0229,8.29,0.0
2017-03-15,2017-04-11,9.74,9.15,20,20,0,27,67,27,-657,-0.0675,9.74,0.0,9.07,-0.0688
2017-04-12,2017-04-28,9.0,9.42,20,20,27,0,67,16,-487,-0.0541,9.57,0.0633,8.71,-0.0322
2017-05-04,2017-05-08,9.21,8.91,20,20,0,27,67,4,-367,-0.0398,9.21,0.0,8.8,-0.0445
2017-05-09,2017-05-23,8.62,8.96,20,20,26,0,66,14,-406,-0.0471,8.97,0.0406,8.48,-0.0162
2017-06-12,2017-06-15,8.52,8.21,20,20,26,0,66,3,244,0.0286,8.52,0.0,8.2,-0.0376
2017-08-08,2017-08-10,8.01,7.79,20,20,24,0,64,2,156,0.0195,8.01,0.0,7.5,-0.0637
2017-09-20,2017-09-25,7.82,7.64,20,20,23,0,63,5,117,0.015,7.87,0.0064,7.6,-0.0281
2017-09-26,2017-10-16,7.53,7.84,20,20,23,0,63,20,-373,-0.0495,7.98,0.0598,7.53,0.0
2017-12-06,2018-01-09,8.28,8.85,20,20,25,0,65,34,-635,-0.0767,9.17,0.1075,8.28,0.0
2018-02-02,2018-02-05,8.4,8.12,20,20,25,0,65,3,215,0.0256,8.4,0.0,8.06,-0.0405
2018-03-12,2018-03-13,8.26,8.88,20,20,0,27,67,1,553,0.0669,9.08,0.0993,8.26,0.0
2018-03-15,2018-04-09,8.78,8.16,20,20,0,24,64,25,-684,-0.0779,8.78,0.0,8.1,-0.0774
2018-04-10,2018-04-23,8.11,7.71,20,20,24,0,64,13,336,0.0414,8.11,0.0,7.63,-0.0592
2018-04-24,2018-05-15,7.62,7.92,20,20,23,0,63,21,-363,-0.0476,7.94,0.042,7.62,0.0
2018-05-29,2018-05-30,8.35,8.73,20,20,0,26,66,1,314,0.0376,9.11,0.091,8.19,-0.0192
2018-06-01,2018-06-08,9.0,9.93,20,20,0,30,70,7,860,0.0956,10.5,0.1667,9.0,0.0
2018-08-07,2018-08-08,9.23,9.39,20,20,28,0,68,1,-228,-0.0247,9.76,0.0574,9.23,0.0
2018-08-13,2018-09-10,8.75,7.93,20,20,26,0,66,28,754,0.0862,8.75,0.0,7.52,-0.1406
2018-09-12,2018-10-11,7.62,6.65,20,20,23,0,63,29,907,0.119,7.62,0.0,6.51,-0.1457
2018-11-28,2018-12-06,7.3,7.12,20,20,0,21,61,8,-241,-0.033,7.3,0.0,7.11,-0.026
2018-12-10,2018-12-12,7.04,7.24,20,20,21,0,61,2,-261,-0.0371,7.38,0.0483,7.04,0.0
2018-12-18,2018-12-21,6.98,6.73,20,20,21,0,61,3,189,0.0271,6.98,0.0,6.71,-0.0387
2018-12-25,2018-12-28,6.66,6.93,20,20,20,0,60,3,-330,-0.0495,6.94,0.042,6.66,0.0
2019-01-15,2019-01-18,6.6,6.7,20,20,20,0,60,3,-160,-0.0242,6.7,0.0152,6.59,-0.0015
2019-04-10,2019-04-12,8.43,8.17,20,20,0,25,65,2,-325,-0.0386,8.43,0.0,8.12,-0.0368
2019-04-18,2019-05-06,9.11,8.43,20,20,0,25,65,18,-745,-0.0818,9.11,0.0,8.37,-0.0812
2019-05-17,2019-07-19,8.15,8.57,20,20,24,0,64,63,-484,-0.0594,8.75,0.0736,8.15,0.0
2019-08-02,2019-09-25,8.15,8.7,20,20,24,0,64,54,-614,-0.0753,8.76,0.0748,8.15,0.0
2019-10-02,2019-10-03,8.76,9.08,20,20,0,27,67,1,253,0.0289,9.28,0.0594,8.62,-0.016
2019-10-31,2019-11-18,8.02,8.44,20,20,24,0,64,18,-484,-0.0603,8.49,0.0586,8.0,-0.0025
2019-11-19,2019-12-10,8.39,8.88,20,20,0,27,67,21,423,0.0504,8.88,0.0584,8.39,0.0
2019-12-16,2019-12-19,8.59,8.77,20,20,0,26,66,3,114,0.0133,8.83,0.0279,8.59,0.0
2019-12-23,2019-12-30,8.98,8.64,20,20,0,26,66,7,-406,-0.0452,8.98,0.0,8.56,-0.0468
2020-01-06,2020-01-30,8.25,7.61,20,20,25,0,65,24,575,0.0697,8.25,0.0,7.41,-0.1018
2020-02-24,2020-02-27,7.26,7.03,20,20,22,0,62,3,168,0.0231,7.26,0.0,6.9,-0.0496
2020-03-03,2020-03-10,6.98,6.66,20,20,21,0,61,7,259,0.0371,6.98,0.0,6.38,-0.086
2020-05-04,2020-05-12,6.29,6.1,20,20,0,18,58,8,-248,-0.0394,6.29,0.0,6.06,-0.0366
2020-05-14,2020-05-26,6.01,5.72,20,20,18,0,58,12,232,0.0386,6.01,0.0,5.69,-0.0532
2020-06-01,2020-06-03,6.04,6.14,20,20,0,18,58,2,42,0.007,6.23,0.0315,6.04,0.0
2020-06-15,2020-06-16,5.77,6.03,20,20,17,0,57,1,-317,-0.0549,6.07,0.052,5.77,0.0
2020-06-19,2020-06-22,6.18,6.43,20,20,0,19,59,3,191,0.0309,6.58,0.0647,6.18,0.0
2020-08-27,2020-08-28,7.08,7.14,20,20,0,21,61,1,-1,-0.0001,7.16,0.0113,6.82,-0.0367
2020-11-26,2020-11-27,8.06,8.24,20,20,0,25,65,1,115,0.0143,8.6,0.067,8.04,-0.0025
2020-11-30,2020-12-07,8.56,9.3,20,20,0,28,68,7,672,0.0785,9.62,0.1238,8.56,0.0
2021-02-19,2021-02-23,17.5,19.79,25,28,0,59,112,4,2178,0.1245,19.8,0.1314,17.5,0.0
2021-03-24,2021-03-29,37.1,39.97,53,57,0,120,230,5,2640,0.0712,40.5,0.0916,37.1,0.0
2021-05-05,2021-06-11,30.85,36.21,44,52,93,0,189,37,-5549,-0.1799,39.35,0.2755,30.85,0.0
2021-06-30,2021-07-05,35.2,37.29,50,53,106,0,209,5,-2299,-0.0653,40.55,0.152,35.2,0.0
2021-07-09,2021-07-13,40.0,43.67,57,62,0,131,250,4,3420,0.0855,45.0,0.125,40.0,0.0
2021-08-10,2021-08-17,34.35,30.03,49,43,103,0,195,7,4125,0.1201,34.35,0.0,29.05,-0.1543
2021-08-19,2021-08-24,29.75,32.78,42,47,89,0,178,5,-3208,-0.1078,33.1,0.1126,29.75,0.0
2021-09-07,2021-10-01,29.3,26.8,42,38,88,0,168,24,2332,0.0796,29.3,0.0,26.05,-0.1109
2021-10-04,2021-10-08,25.05,28.29,36,40,75,0,151,4,-3391,-0.1354,28.5,0.1377,25.05,0.0
