EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-21,2006-11-28,23.65,23.06,34,33,0,69,136,7,-726,-0.0307,23.65,0.0,23.0,-0.0275
2006-12-18,2006-12-19,23.9,24.78,34,35,0,74,143,1,737,0.0308,25.55,0.069,23.9,0.0
2006-12-20,2007-01-11,24.4,23.53,35,34,0,71,140,22,-1010,-0.0414,24.6,0.0082,23.5,-0.0369
2007-01-30,2007-01-31,23.4,22.91,33,33,70,0,136,1,354,0.0151,23.4,0.0,22.9,-0.0214
2007-02-01,2007-03-01,23.0,22.17,33,32,69,0,134,28,696,0.0303,23.0,0.0,22.0,-0.0435
2007-03-14,2007-03-15,21.6,21.96,31,31,65,0,127,1,-487,-0.0225,22.5,0.0417,21.6,0.0
2007-03-19,2007-05-02,24.05,26.86,34,38,0,81,153,44,2657,0.1105,26.9,0.1185,24.05,0.0
2007-05-23,2007-06-05,26.85,25.49,38,36,0,76,150,13,-1510,-0.0562,26.85,0.0,25.15,-0.0633
2007-06-25,2007-06-29,25.0,24.69,36,35,0,74,145,4,-455,-0.0182,25.2,0.008,24.65,-0.014
2007-07-04,2007-07-09,25.5,26.29,36,37,0,79,152,5,638,0.025,26.75,0.049,25.5,0.0
2007-08-01,2007-08-17,22.0,19.6,31,28,66,0,125,16,2275,0.1034,22.0,0.0,18.45,-0.1614
2007-08-21,2007-09-03,18.8,20.4,27,29,56,0,112,13,-1712,-0.0911,20.7,0.1011,18.8,0.0
2007-10-15,2007-10-17,21.0,20.75,30,30,63,0,123,2,127,0.006,21.0,0.0,20.7,-0.0143
2007-10-22,2007-11-01,22.55,21.18,32,30,0,64,126,10,-1496,-0.0663,22.55,0.0,21.05,-0.0665
2007-11-02,2007-11-22,20.4,18.53,29,26,61,0,116,20,1754,0.086,20.4,0.0,18.0,-0.1176
2007-12-20,2007-12-21,17.65,16.7,25,24,53,0,102,1,848,0.048,17.65,0.0,16.6,-0.0595
2007-12-25,2007-12-28,17.2,17.72,25,25,52,0,102,3,-622,-0.0362,17.8,0.0349,17.1,-0.0058
2008-04-02,2008-04-08,19.5,20.09,28,29,0,60,117,6,473,0.0243,20.25,0.0385,19.4,-0.0051
2008-04-09,2008-04-14,19.8,19.35,28,28,0,58,114,5,-564,-0.0285,19.8,0.0,19.3,-0.0253
2008-05-08,2008-05-09,20.2,20.82,29,30,0,62,121,1,499,0.0247,21.6,0.0693,20.2,0.0
2008-05-13,2008-05-16,20.65,21.3,29,30,0,64,123,3,527,0.0255,21.3,0.0315,20.65,0.0
2008-05-19,2008-05-22,21.35,20.71,30,30,0,62,122,3,-762,-0.0357,21.35,0.0,20.7,-0.0304
2008-06-10,2008-06-12,20.55,20.11,29,29,0,60,118,2,-558,-0.0272,20.55,0.0,19.2,-0.0657
2008-06-23,2008-07-01,19.3,18.18,28,26,58,0,112,8,1008,0.0522,19.3,0.0,17.8,-0.0777
2008-07-11,2008-08-08,16.8,18.0,24,26,50,0,100,28,-1300,-0.0774,18.15,0.0804,16.8,0.0
2008-08-13,2008-09-03,19.0,17.38,27,25,0,52,104,21,-1724,-0.0907,19.0,0.0,17.0,-0.1053
2008-09-04,2008-09-18,16.3,14.05,23,20,49,0,92,14,2158,0.1324,16.3,0.0,13.85,-0.1503
2008-09-22,2008-09-23,15.4,15.02,22,21,46,0,89,1,291,0.0189,15.45,0.0032,14.85,-0.0357
2008-10-17,2008-10-21,13.8,14.34,20,20,41,0,81,4,-621,-0.045,14.35,0.0399,13.8,0.0
2008-10-24,2008-10-28,13.3,12.24,20,20,40,0,80,4,980,0.0737,13.3,0.0,11.7,-0.1203
2008-10-29,2008-10-31,12.6,13.49,20,20,38,0,78,2,-968,-0.0768,13.85,0.0992,12.6,0.0
2008-11-13,2008-11-27,12.7,13.68,20,20,38,0,78,14,-1058,-0.0833,14.05,0.1063,12.7,0.0
2008-12-23,2009-01-07,12.3,12.95,20,20,37,0,77,15,-727,-0.0591,13.2,0.0732,12.3,0.0
2009-01-13,2009-01-21,13.35,12.78,20,20,0,38,78,8,-648,-0.0485,13.35,0.0,12.5,-0.0637
2009-02-10,2009-02-12,13.75,14.56,20,21,0,44,85,2,725,0.0527,14.95,0.0873,13.75,0.0
2009-02-17,2009-02-23,14.6,14.0,21,20,0,42,83,6,-683,-0.0468,14.6,0.0,13.8,-0.0548
2009-03-09,2009-03-12,14.7,15.34,21,22,0,46,89,3,551,0.0375,15.6,0.0612,14.7,0.0
2009-04-30,2009-06-10,19.7,18.86,28,27,0,57,112,41,-952,-0.0483,19.7,0.0,18.7,-0.0508
2009-06-15,2009-06-19,18.45,19.27,26,27,55,0,108,4,-928,-0.0503,19.35,0.0488,18.45,0.0
2009-07-07,2009-07-09,19.35,19.8,28,28,0,59,115,2,335,0.0173,20.3,0.0491,19.3,-0.0026
2009-07-15,2009-07-17,19.65,20.09,28,29,0,60,117,2,323,0.0164,20.2,0.028,19.65,0.0
2009-07-20,2009-07-27,20.5,21.77,29,31,0,65,125,7,1145,0.0559,22.2,0.0829,20.5,0.0
2009-08-05,2009-09-08,18.8,21.41,27,31,56,0,114,34,-2724,-0.1449,21.6,0.1489,18.8,0.0
2009-09-11,2009-09-16,20.8,21.57,30,31,0,65,126,5,644,0.031,21.6,0.0385,20.8,0.0
2009-10-05,2009-10-15,22.15,23.25,32,33,0,70,135,10,965,0.0436,23.8,0.0745,22.15,0.0
2009-11-27,2009-12-02,21.75,22.36,31,32,65,0,128,5,-738,-0.0339,22.4,0.0299,21.75,0.0
2009-12-08,2010-01-18,23.35,24.97,33,36,0,75,144,41,1476,0.0632,25.2,0.0792,23.35,0.0
2010-02-02,2010-03-23,23.25,25.67,33,37,70,0,140,49,-2560,-0.1101,25.85,0.1118,23.25,0.0
2010-05-10,2010-05-25,32.4,30.29,46,43,0,91,180,15,-2290,-0.0707,32.4,0.0,29.6,-0.0864
2010-07-01,2010-07-02,30.75,31.95,44,46,92,0,182,1,-1382,-0.0449,32.2,0.0472,30.75,0.0
2010-07-09,2010-07-22,34.1,32.24,49,46,0,97,192,13,-2052,-0.0602,34.1,0.0,31.55,-0.0748
2010-07-26,2010-09-23,31.8,33.59,45,48,95,0,188,59,-1978,-0.0622,34.8,0.0943,31.8,0.0
2010-11-02,2010-11-30,36.35,40.44,52,58,109,0,219,28,-4309,-0.1185,40.5,0.1142,36.35,0.0
2010-12-03,2010-12-09,41.0,43.76,58,62,0,131,251,6,2509,0.0612,45.4,0.1073,41.0,0.0
2010-12-13,2010-12-15,44.0,41.8,63,60,0,125,248,2,-2448,-0.0556,44.0,0.0,41.5,-0.0568
2010-12-29,2011-01-11,40.65,38.89,58,55,122,0,235,13,1525,0.0375,40.65,0.0,38.6,-0.0504
2011-01-13,2011-02-10,38.8,37.11,55,53,116,0,224,28,1466,0.0378,38.8,0.0,36.9,-0.049
2011-03-11,2011-03-14,37.4,36.63,53,52,112,0,217,3,553,0.0148,37.4,0.0,35.6,-0.0481
2011-03-21,2011-03-28,34.0,35.46,48,51,102,0,201,7,-1661,-0.0489,37.15,0.0926,34.0,0.0
2011-04-22,2011-04-27,37.1,37.83,53,54,0,113,220,5,510,0.0137,37.95,0.0229,37.1,0.0
2011-05-03,2011-05-10,36.2,36.88,52,53,109,0,214,7,-894,-0.0247,37.5,0.0359,36.2,0.0
2011-05-12,2011-05-13,36.8,37.23,52,53,0,112,217,1,213,0.0058,37.25,0.0122,36.8,0.0
2011-05-17,2011-05-19,36.8,36.59,52,52,0,110,214,2,-424,-0.0115,37.0,0.0054,36.5,-0.0082
2011-05-23,2011-06-20,35.3,33.54,50,48,106,0,204,28,1556,0.0441,35.3,0.0,33.05,-0.0637
2011-06-23,2011-07-01,33.55,34.23,48,49,101,0,198,8,-878,-0.0262,34.5,0.0283,33.55,0.0
2011-07-14,2011-07-18,33.1,33.92,47,48,99,0,194,4,-1014,-0.0306,34.0,0.0272,33.1,0.0
2011-07-22,2011-08-04,35.3,33.98,50,48,0,102,200,13,-1520,-0.0431,35.3,0.0,28.65,-0.1884
2011-09-23,2011-10-28,23.05,24.54,33,35,69,0,137,35,-1627,-0.0706,25.0,0.0846,23.05,0.0
2011-11-10,2011-11-21,23.3,22.2,33,32,70,0,135,11,965,0.0414,23.3,0.0,22.2,-0.0472
2012-01-31,2012-02-02,22.2,24.07,32,34,0,72,138,2,1732,0.078,24.5,0.1036,22.2,0.0
2012-03-02,2012-03-05,25.35,25.02,36,36,0,75,147,3,-477,-0.0188,25.4,0.002,24.95,-0.0158
2012-04-16,2012-04-18,26.85,25.75,38,37,0,77,152,2,-1252,-0.0466,26.85,0.0,25.5,-0.0503
2012-04-23,2012-05-15,24.75,23.31,35,33,74,0,142,22,1298,0.0524,24.75,0.0,23.25,-0.0606
2012-05-21,2012-05-28,22.45,21.1,32,30,67,0,129,7,1221,0.0544,22.45,0.0,21.05,-0.0624
2012-07-13,2012-07-19,22.4,22.84,32,33,67,0,132,6,-572,-0.0255,23.75,0.0603,22.4,0.0
2012-07-20,2012-08-09,23.65,22.81,34,33,0,68,135,20,-975,-0.0412,23.65,0.0,21.3,-0.0994
2012-08-13,2012-08-20,21.65,23.12,31,33,65,0,129,7,-1599,-0.0739,24.15,0.1155,21.65,0.0
2012-08-23,2012-09-11,24.6,27.06,35,39,0,81,155,19,2305,0.0937,27.4,0.1138,24.6,0.0
2012-10-03,2012-10-08,26.6,25.9,38,37,0,78,153,5,-853,-0.0321,26.6,0.0,25.2,-0.0526
2012-10-15,2012-10-26,24.35,22.56,35,32,73,0,140,11,1650,0.0678,24.35,0.0,22.05,-0.0945
2012-12-20,2012-12-25,21.0,21.29,30,30,63,0,123,5,-413,-0.0197,21.5,0.0238,20.95,-0.0024
2013-01-04,2013-01-09,21.7,21.32,31,30,0,64,125,5,-505,-0.0233,21.7,0.0,21.2,-0.023
2013-01-15,2013-01-30,20.55,19.34,29,28,62,0,119,15,1091,0.0531,20.55,0.0,19.2,-0.0657
2013-03-18,2013-04-08,19.0,18.28,27,26,57,0,110,21,610,0.0321,19.0,0.0,18.05,-0.05
2013-04-12,2013-04-16,20.2,18.89,29,27,0,57,113,4,-1423,-0.0704,20.2,0.0,18.85,-0.0668
2013-06-06,2013-06-07,20.05,20.44,29,29,60,0,118,1,-508,-0.0253,20.5,0.0224,20.05,0.0
2013-06-10,2013-06-14,21.6,23.27,31,33,0,70,134,4,1536,0.0711,24.05,0.1134,21.6,0.0
2013-07-10,2013-07-16,21.1,22.03,30,31,63,0,124,6,-1054,-0.05,22.1,0.0474,21.1,0.0
2013-07-30,2013-08-07,22.5,21.86,32,31,0,66,129,8,-769,-0.0342,22.5,0.0,21.8,-0.0311
2013-08-08,2013-08-19,20.45,22.05,29,31,61,0,121,11,-1721,-0.0842,22.5,0.1002,20.45,0.0
2013-09-02,2013-09-03,20.95,21.12,30,30,63,0,123,1,-293,-0.014,21.8,0.0406,20.95,0.0
2013-09-04,2013-09-26,22.3,21.2,32,30,0,64,126,22,-1226,-0.055,22.3,0.0,21.15,-0.0516
2013-09-27,2013-10-01,21.2,21.52,30,31,64,0,125,4,-445,-0.021,21.65,0.0212,20.95,-0.0118
2013-10-03,2013-10-04,21.55,21.43,31,31,0,64,126,1,-246,-0.0114,21.7,0.007,21.2,-0.0162
2013-10-14,2013-10-23,20.65,21.23,29,30,62,0,121,9,-701,-0.0339,21.5,0.0412,20.65,0.0
2013-11-13,2013-11-18,20.3,20.61,29,29,61,0,119,5,-429,-0.0211,20.85,0.0271,20.3,0.0
2013-11-28,2013-11-29,21.45,22.19,31,32,0,67,130,1,610,0.0284,22.9,0.0676,21.45,0.0
2013-12-23,2014-01-08,22.3,22.86,32,33,0,69,134,16,426,0.0191,22.95,0.0291,22.3,0.0
2014-02-25,2014-03-06,23.0,23.77,33,34,0,71,138,9,632,0.0275,24.25,0.0543,23.0,0.0
2014-05-08,2014-05-09,28.05,27.4,40,39,0,82,161,1,-811,-0.0289,28.35,0.0107,27.4,-0.0232
2014-05-16,2014-05-23,28.6,29.89,41,43,0,90,174,7,1116,0.039,30.7,0.0734,28.6,0.0
2014-06-03,2014-06-05,31.05,32.41,44,46,0,97,187,2,1173,0.0378,33.2,0.0692,31.05,0.0
2014-07-08,2014-08-14,31.6,30.5,45,43,0,92,180,37,-1280,-0.0405,31.6,0.0,30.0,-0.0506
2014-08-18,2014-09-09,30.25,31.71,43,45,91,0,179,22,-1639,-0.0542,31.8,0.0512,30.25,0.0
2014-09-23,2014-09-24,30.6,30.9,44,44,92,0,180,1,-480,-0.0157,31.45,0.0278,30.6,0.0
2014-10-08,2014-10-13,30.35,29.46,43,42,91,0,176,5,714,0.0235,30.35,0.0,28.5,-0.061
2014-10-20,2014-12-03,28.5,29.36,41,42,86,0,169,44,-1029,-0.0361,30.4,0.0667,28.5,0.0
2014-12-11,2014-12-15,31.5,32.91,45,47,0,99,191,4,1219,0.0387,32.95,0.046,30.85,-0.0206
2015-01-23,2015-01-26,30.6,30.36,44,43,0,91,178,3,-418,-0.0137,30.75,0.0049,30.35,-0.0082
2015-02-02,2015-02-05,30.85,30.51,44,43,0,92,179,3,-519,-0.0168,30.9,0.0016,30.5,-0.0113
2015-02-09,2015-03-23,31.4,32.34,45,46,0,97,188,42,752,0.0239,34.0,0.0828,31.4,0.0
2015-03-31,2015-04-01,33.2,32.89,47,47,0,99,193,1,-503,-0.0152,33.2,0.0,32.65,-0.0166
2015-04-13,2015-04-16,33.8,33.42,48,48,0,100,196,3,-576,-0.017,33.9,0.003,33.35,-0.0133
2015-05-14,2015-05-20,32.1,32.6,46,46,96,0,188,6,-688,-0.0214,32.75,0.0202,32.1,0.0
2015-06-05,2015-06-15,31.25,32.14,45,46,94,0,185,10,-1075,-0.0344,32.5,0.04,31.25,0.0
2015-07-07,2015-07-09,30.7,29.39,44,42,92,0,178,2,1132,0.0369,30.7,0.0,29.05,-0.0537
2015-07-14,2015-07-27,29.9,28.49,43,41,90,0,174,13,1236,0.0413,29.9,0.0,27.05,-0.0953
2015-08-11,2015-08-19,25.1,22.34,36,32,75,0,143,8,2617,0.1043,25.1,0.0,21.3,-0.1514
2015-10-15,2015-10-20,24.15,24.48,34,35,0,73,142,5,188,0.0078,24.7,0.0228,24.15,0.0
2015-10-21,2015-11-05,24.9,25.93,35,37,0,78,150,15,880,0.0353,26.0,0.0442,24.9,0.0
2015-12-15,2015-12-17,24.5,25.03,35,36,74,0,145,2,-675,-0.0276,25.15,0.0265,24.5,0.0
2016-01-07,2016-01-08,24.8,25.11,35,36,74,0,145,1,-455,-0.0183,25.2,0.0161,24.5,-0.0121
2016-01-13,2016-01-14,24.95,24.67,36,35,75,0,146,1,134,0.0054,24.95,0.0,24.5,-0.018
2016-01-28,2016-01-29,25.1,25.44,36,36,0,76,148,1,192,0.0076,25.45,0.0139,25.1,0.0
2016-01-30,2016-02-23,25.95,27.3,37,39,0,82,158,24,1192,0.0459,27.4,0.0559,25.95,0.0
2016-04-15,2016-04-22,30.75,30.37,44,43,0,91,178,7,-558,-0.0181,30.75,0.0,30.15,-0.0195
2016-05-18,2016-05-27,27.3,28.42,39,40,82,0,161,9,-1281,-0.0469,28.5,0.044,27.3,0.0
2016-06-29,2016-07-04,29.55,30.4,42,43,0,91,176,5,674,0.0228,30.5,0.0321,29.55,0.0
2016-07-15,2017-08-14,26.9,23.17,38,33,81,0,152,395,3578,0.133,26.9,0.0,22.9,-0.1487
2017-09-06,2017-09-11,22.85,22.51,33,32,69,0,134,5,206,0.009,22.85,0.0,22.15,-0.0306
2017-09-22,2017-09-25,22.2,21.71,32,31,67,0,130,3,360,0.0162,22.2,0.0,21.65,-0.0248
2017-10-18,2017-10-24,21.3,21.57,30,31,64,0,125,6,-395,-0.0185,21.6,0.0141,21.3,0.0
2017-11-06,2017-11-17,22.45,21.49,32,31,0,64,127,11,-1087,-0.0484,22.45,0.0,21.4,-0.0468
2017-11-20,2017-11-24,21.1,21.84,30,31,63,0,124,4,-864,-0.0409,21.95,0.0403,21.1,0.0
2017-12-05,2017-12-06,21.1,20.75,30,30,63,0,123,1,227,0.0108,21.1,0.0,20.5,-0.0284
2017-12-26,2018-01-05,20.1,20.57,29,29,60,0,118,10,-588,-0.0293,20.8,0.0348,20.1,0.0
2018-01-31,2018-02-06,20.3,19.95,29,28,61,0,118,6,232,0.0114,20.3,0.0,19.05,-0.0616
2018-02-09,2018-02-21,19.55,20.05,28,29,59,0,116,12,-616,-0.0315,20.1,0.0281,19.55,0.0
2018-02-26,2018-03-23,20.55,19.92,29,28,0,60,117,25,-747,-0.0364,20.55,0.0,19.8,-0.0365
2018-03-28,2018-04-25,21.0,20.43,30,29,0,61,120,28,-690,-0.0329,21.0,0.0,20.4,-0.0286
2018-04-26,2018-07-06,20.35,19.7,29,28,61,0,118,71,532,0.0261,20.35,0.0,19.7,-0.0319
2018-07-27,2018-08-01,20.6,21.25,29,30,0,64,123,5,527,0.0256,21.25,0.0316,20.6,0.0
2018-08-07,2018-10-11,19.4,17.66,28,25,58,0,111,65,1629,0.084,19.4,0.0,16.65,-0.1418
2018-12-20,2018-12-27,17.0,17.34,24,25,51,0,100,7,-440,-0.0259,17.35,0.0206,17.0,0.0
2019-01-14,2019-01-16,16.95,17.1,24,24,51,0,99,2,-249,-0.0147,17.1,0.0088,16.8,-0.0088
2019-02-19,2019-02-25,18.4,19.07,26,27,0,57,110,6,560,0.0304,19.1,0.038,18.4,0.0
2019-03-21,2019-03-25,18.9,18.69,27,27,0,56,110,4,-320,-0.0169,18.9,0.0,18.45,-0.0238
2019-05-16,2019-06-05,18.3,19.06,26,27,55,0,108,20,-868,-0.0474,19.1,0.0437,18.3,0.0
2019-06-27,2019-07-05,19.2,19.58,27,28,0,59,114,8,266,0.0139,19.6,0.0208,19.2,0.0
2019-07-10,2019-07-11,19.5,19.77,28,28,0,59,115,1,155,0.0079,19.8,0.0154,19.5,0.0
2019-10-30,2019-11-11,19.25,19.77,27,28,0,59,114,12,406,0.0211,20.3,0.0545,19.25,0.0
2019-12-06,2019-12-12,21.0,21.67,30,31,0,65,126,6,544,0.0259,21.85,0.0405,21.0,0.0
2020-01-08,2020-01-09,20.15,20.66,29,29,60,0,118,1,-628,-0.0312,20.95,0.0397,20.05,-0.005
2020-01-13,2020-01-16,20.85,20.69,30,29,0,62,121,3,-281,-0.0135,20.85,0.0,20.55,-0.0144
2020-02-07,2020-03-02,19.5,18.97,28,27,58,0,113,24,417,0.0214,19.5,0.0,18.55,-0.0487
2020-03-04,2020-03-06,19.05,19.41,27,28,57,0,112,2,-472,-0.0248,19.65,0.0315,19.05,0.0
2020-05-05,2020-05-07,19.1,19.59,27,28,0,59,114,2,376,0.0197,20.1,0.0524,19.1,0.0
2020-05-11,2020-05-31,20.0,19.36,28,28,0,58,114,20,-754,-0.0377,20.0,0.0,16.75,-0.1625
2020-06-03,2020-06-12,20.85,20.05,30,29,0,60,119,9,-919,-0.0441,20.85,0.0,19.55,-0.0624
2020-06-22,2020-07-15,21.3,20.36,30,29,0,61,120,23,-1060,-0.0498,21.3,0.0,20.3,-0.0469
2020-07-22,2020-07-23,20.75,20.64,30,29,0,62,121,1,-231,-0.0111,20.85,0.0048,20.6,-0.0072
2020-08-14,2020-09-24,20.55,19.27,29,27,0,58,114,41,-1394,-0.0678,20.55,0.0,19.15,-0.0681
2020-09-29,2020-10-07,19.1,19.67,27,28,57,0,112,8,-682,-0.0357,20.35,0.0654,19.1,0.0
2020-10-23,2020-10-26,19.95,20.3,28,29,0,61,118,3,232,0.0116,20.5,0.0276,19.9,-0.0025
2021-01-20,2021-02-03,22.1,22.71,31,32,66,0,129,14,-739,-0.0334,23.15,0.0475,22.1,0.0
2021-02-04,2021-02-23,23.0,24.0,33,34,0,72,139,19,861,0.0374,24.6,0.0696,23.0,0.0
2021-02-26,2021-03-04,24.3,25.04,35,36,0,75,146,6,594,0.0244,25.45,0.0473,24.3,0.0
2021-03-19,2021-04-06,26.8,27.86,38,40,0,84,162,18,898,0.0335,28.2,0.0522,26.8,0.0
2021-05-25,2021-07-01,28.25,29.31,40,42,0,88,170,37,890,0.0315,29.35,0.0389,28.25,0.0
2021-07-05,2021-07-15,29.4,30.25,42,43,0,91,176,10,674,0.0229,31.2,0.0612,29.4,0.0
2021-08-17,2021-08-24,29.2,30.41,42,43,88,0,173,7,-1383,-0.0474,30.45,0.0428,29.2,0.0
2021-08-25,2021-09-03,30.65,29.93,44,43,0,90,177,9,-897,-0.0293,30.65,0.0,28.4,-0.0734
2021-09-06,2021-09-13,28.5,30.57,41,44,86,0,171,7,-2241,-0.0786,30.8,0.0807,28.5,0.0
2021-09-23,2021-10-01,29.4,28.69,42,41,88,0,171,8,539,0.0183,29.4,0.0,28.4,-0.034
2021-10-04,2021-10-07,28.1,29.2,40,42,84,0,166,3,-1266,-0.0451,29.4,0.0463,28.1,0.0
2021-10-28,2021-11-02,29.85,30.75,43,44,0,92,179,5,721,0.0242,30.9,0.0352,29.85,0.0
2021-11-03,2021-11-08,30.8,29.78,44,42,0,89,175,5,-1195,-0.0388,30.8,0.0,28.95,-0.0601
2021-11-09,2021-11-11,29.4,30.13,42,43,88,0,173,2,-903,-0.0307,30.3,0.0306,29.4,0.0
2021-11-12,2021-11-29,29.5,28.67,42,41,88,0,171,17,659,0.0223,29.5,0.0,28.5,-0.0339
2021-12-06,2021-12-07,28.9,29.09,41,41,87,0,169,1,-359,-0.0124,29.1,0.0069,28.9,0.0
2021-12-14,2021-12-20,28.6,28.95,41,41,86,0,168,6,-518,-0.0181,29.05,0.0157,28.6,0.0
2021-12-29,2022-01-06,29.45,29.02,42,41,0,87,170,8,-600,-0.0204,29.45,0.0,29.0,-0.0153
2022-01-11,2022-01-18,28.65,29.16,41,42,86,0,169,7,-679,-0.0237,29.85,0.0419,28.65,0.0
2022-03-28,2022-06-08,38.65,42.26,55,60,0,127,242,72,3368,0.0871,42.45,0.0983,38.65,0.0
2022-06-09,2022-06-14,41.85,39.7,60,57,0,119,236,5,-2386,-0.057,42.9,0.0251,39.1,-0.0657
2022-06-20,2022-09-27,37.6,33.68,54,48,113,0,215,99,3705,0.0985,37.6,0.0,33.5,-0.109
