EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-13,2007-08-15,33.8,33.01,48,47,0,99,194,2,-984,-0.0291,34.3,0.0148,32.1,-0.0503
2007-08-17,2007-11-05,27.85,21.74,40,31,84,0,155,80,5955,0.2138,27.85,0.0,20.45,-0.2657
2007-12-10,2007-12-13,18.55,16.97,26,24,56,0,106,3,1474,0.0795,18.55,0.0,16.85,-0.0916
2007-12-14,2008-01-04,16.2,18.38,23,26,49,0,98,21,-2278,-0.1406,18.4,0.1358,16.2,0.0
2008-01-17,2008-03-06,15.0,17.03,21,24,45,0,90,49,-2120,-0.1413,17.55,0.17,15.0,0.0
2008-03-17,2008-04-02,14.7,15.95,21,23,44,0,88,16,-1338,-0.091,16.0,0.0884,14.7,0.0
2008-04-03,2008-04-15,16.5,15.33,24,22,0,46,92,12,-1262,-0.0765,16.5,0.0,15.05,-0.0879
2008-05-14,2008-05-16,15.55,15.86,22,23,47,0,92,2,-402,-0.0259,16.3,0.0482,15.55,0.0
2008-05-27,2008-06-11,14.9,13.78,21,20,45,0,86,15,1034,0.0694,14.9,0.0,13.65,-0.0839
2008-08-04,2008-08-11,8.51,8.92,20,20,26,0,66,7,-476,-0.0559,9.29,0.0917,8.51,0.0
2008-09-01,2008-09-04,8.55,7.49,20,20,26,0,66,3,994,0.1163,8.55,0.0,7.05,-0.1754
2008-10-09,2008-11-19,5.72,4.85,20,20,17,0,57,41,813,0.1421,5.72,0.0,4.85,-0.1521
2008-12-23,2008-12-31,3.83,4.13,20,20,11,0,51,8,-351,-0.0916,4.13,0.0783,3.83,0.0
2009-01-16,2009-02-02,3.82,3.65,20,20,11,0,51,17,119,0.0312,3.82,0.0,3.61,-0.055
2009-02-13,2009-02-23,4.19,3.88,20,20,0,12,52,10,-362,-0.0864,4.19,0.0,3.83,-0.0859
2009-07-02,2009-07-07,11.9,12.48,20,20,0,37,77,5,503,0.0423,13.2,0.1092,11.9,0.0
2009-08-11,2009-08-13,15.4,16.0,22,23,0,48,93,2,507,0.0329,16.4,0.0649,15.3,-0.0065
2009-08-26,2009-09-16,13.2,14.89,20,21,40,0,81,21,-1771,-0.1342,14.9,0.1288,13.2,0.0
2009-09-18,2009-12-31,15.9,18.35,23,26,0,55,104,104,2346,0.1475,18.6,0.1698,15.9,0.0
2010-02-06,2010-02-10,18.2,20.73,26,30,55,0,111,4,-2641,-0.1451,21.0,0.1538,18.2,0.0
2010-02-24,2010-04-16,22.15,24.98,32,36,0,75,143,51,2687,0.1213,26.05,0.1761,22.15,0.0
2010-05-05,2010-09-02,21.9,17.27,31,25,66,0,122,120,4508,0.2058,21.9,0.0,16.0,-0.2694
2010-09-29,2010-10-01,16.35,16.59,23,24,49,0,96,2,-336,-0.0206,16.65,0.0183,16.35,0.0
2010-10-05,2010-10-08,16.2,16.42,23,23,49,0,95,3,-315,-0.0194,16.6,0.0247,16.15,-0.0031
2010-10-18,2010-10-25,15.7,16.11,22,23,47,0,92,7,-502,-0.032,16.2,0.0318,15.7,0.0
2010-12-10,2010-12-16,15.7,15.06,22,21,0,45,88,6,-728,-0.0464,15.7,0.0,15.05,-0.0414
2010-12-30,2011-01-05,14.75,14.27,21,20,44,0,85,6,395,0.0268,14.75,0.0,14.2,-0.0373
2011-01-07,2011-01-11,14.35,14.64,20,21,43,0,84,4,-374,-0.0261,14.85,0.0348,14.1,-0.0174
2011-01-19,2011-01-26,14.1,13.68,20,20,42,0,82,7,338,0.024,14.1,0.0,13.65,-0.0319
2011-01-27,2011-02-10,13.8,13.46,20,20,41,0,81,14,259,0.0188,13.8,0.0,13.3,-0.0362
2011-02-15,2011-02-16,13.25,13.57,20,20,40,0,80,1,-400,-0.0302,13.75,0.0377,13.15,-0.0075
2011-03-14,2011-03-15,13.0,12.42,20,20,39,0,79,1,501,0.0385,13.1,0.0077,12.1,-0.0692
2011-03-16,2011-03-31,12.15,13.29,20,20,36,0,76,15,-1216,-0.1001,13.5,0.1111,12.15,0.0
2011-04-06,2011-04-08,13.4,14.48,20,21,0,43,84,2,996,0.0743,14.55,0.0858,13.4,0.0
2011-04-12,2011-04-19,14.45,13.42,21,20,0,40,81,7,-1111,-0.0769,14.45,0.0,13.35,-0.0761
2011-04-29,2011-05-03,13.15,13.52,20,20,39,0,79,4,-449,-0.0341,14.05,0.0684,13.15,0.0
2011-05-10,2011-05-24,15.6,14.5,22,21,0,44,87,14,-1187,-0.0761,15.6,0.0,14.5,-0.0705
2011-06-08,2011-06-10,15.2,14.89,22,21,0,45,88,2,-398,-0.0262,15.3,0.0066,14.8,-0.0263
2011-06-16,2011-06-21,14.1,13.22,20,20,42,0,82,5,798,0.0566,14.1,0.0,13.2,-0.0638
2011-06-23,2011-06-30,13.45,13.96,20,20,40,0,80,7,-590,-0.0439,14.0,0.0409,13.45,0.0
2011-07-13,2011-07-20,13.3,13.67,20,20,40,0,80,7,-450,-0.0338,13.75,0.0338,13.3,0.0
2011-07-29,2011-08-02,12.9,13.33,20,20,39,0,79,4,-509,-0.0395,13.35,0.0349,12.65,-0.0194
2011-09-23,2011-09-26,10.95,10.39,20,20,33,0,73,3,487,0.0445,11.0,0.0046,10.35,-0.0548
2011-09-28,2011-10-12,10.6,11.07,20,20,32,0,72,14,-542,-0.0511,11.1,0.0472,10.6,0.0
2011-10-25,2011-10-31,11.25,11.77,20,20,0,35,75,6,445,0.0396,12.05,0.0711,11.25,0.0
2011-11-21,2011-12-23,11.5,12.38,20,20,34,0,74,32,-954,-0.083,12.55,0.0913,11.5,0.0
2012-03-02,2012-03-03,15.1,15.33,22,22,0,46,90,1,140,0.0093,15.8,0.0464,15.1,0.0
2012-03-12,2012-03-16,15.7,16.44,22,23,0,49,94,4,646,0.0411,16.5,0.051,15.7,0.0
2012-04-09,2012-05-24,14.6,13.23,21,20,44,0,85,45,1285,0.088,14.6,0.0,13.2,-0.0959
2012-05-25,2012-05-29,13.0,13.43,20,20,39,0,79,4,-509,-0.0392,13.75,0.0577,13.0,0.0
2012-06-08,2012-06-11,13.1,13.27,20,20,39,0,79,3,-249,-0.019,13.45,0.0267,13.1,0.0
2012-07-11,2012-07-16,14.3,13.99,20,20,0,42,82,5,-392,-0.0274,14.3,0.0,13.9,-0.028
2012-07-31,2012-08-06,14.05,14.21,20,20,0,43,83,6,77,0.0055,14.25,0.0142,14.0,-0.0036
2012-08-10,2012-08-30,14.65,14.1,21,20,0,42,83,20,-633,-0.0432,14.65,0.0,12.05,-0.1775
2012-10-09,2012-10-22,12.15,11.88,20,20,36,0,76,13,194,0.016,12.15,0.0,11.7,-0.037
2012-11-19,2012-11-23,10.4,10.59,20,20,31,0,71,4,-261,-0.0251,10.6,0.0192,10.3,-0.0096
2012-12-10,2013-01-03,10.4,10.89,20,20,31,0,71,24,-561,-0.0539,10.9,0.0481,10.4,0.0
2013-01-10,2013-01-15,11.0,10.69,20,20,0,32,72,5,-382,-0.0347,11.0,0.0,10.65,-0.0318
2013-03-18,2013-03-22,10.5,9.82,20,20,32,0,72,4,608,0.0579,10.5,0.0,9.35,-0.1095
2013-05-22,2013-06-10,9.39,8.96,20,20,0,27,67,19,-497,-0.0529,9.39,0.0,8.95,-0.0469
2013-06-25,2013-07-02,8.62,8.84,20,20,26,0,66,7,-286,-0.0332,8.85,0.0267,8.62,0.0
2013-09-02,2013-09-09,9.06,8.95,20,20,0,27,67,7,-177,-0.0195,9.06,0.0,8.59,-0.0519
2013-09-10,2013-11-04,8.47,7.78,20,20,25,0,65,55,625,0.0738,8.47,0.0,7.7,-0.0909
2013-12-11,2013-12-12,7.72,7.59,20,20,23,0,63,1,67,0.0087,7.72,0.0,7.5,-0.0285
2013-12-19,2013-12-27,8.06,8.46,20,20,0,25,65,8,335,0.0416,8.49,0.0533,8.03,-0.0037
2013-12-31,2014-01-03,8.38,8.13,20,20,0,24,64,3,-314,-0.0375,8.38,0.0,8.11,-0.0322
2014-02-17,2014-02-18,9.24,9.56,20,20,0,29,69,1,251,0.0272,9.57,0.0357,9.24,0.0
2014-02-26,2014-03-07,9.99,9.59,20,20,0,29,69,9,-469,-0.0469,9.99,0.0,9.3,-0.0691
2014-03-24,2014-10-13,8.43,7.53,20,20,25,0,65,203,835,0.0991,8.43,0.0,7.14,-0.153
2014-10-22,2014-10-27,7.06,6.82,20,20,21,0,61,5,179,0.0254,7.06,0.0,6.75,-0.0439
2014-11-13,2014-12-03,7.64,8.45,20,20,0,25,65,20,745,0.0975,8.65,0.1322,7.64,0.0
2015-01-29,2015-02-04,9.36,9.15,20,20,0,27,67,6,-277,-0.0296,9.36,0.0,9.15,-0.0224
2015-03-02,2015-03-09,9.61,9.17,20,20,0,28,68,7,-508,-0.0529,9.61,0.0,9.17,-0.0458
2015-03-27,2015-03-30,9.23,9.33,20,20,0,28,68,3,32,0.0035,9.33,0.0108,9.04,-0.0206
2015-04-01,2015-04-09,8.82,9.11,20,20,26,0,66,8,-356,-0.0404,9.18,0.0408,8.82,0.0
2015-04-21,2015-04-27,8.8,8.53,20,20,26,0,66,6,204,0.0232,8.8,0.0,8.5,-0.0341
2015-06-05,2015-06-09,8.28,7.8,20,20,25,0,65,4,415,0.0501,8.28,0.0,7.51,-0.093
2015-06-11,2015-07-27,7.74,6.97,20,20,23,0,63,46,707,0.0913,7.74,0.0,6.7,-0.1344
2015-09-23,2015-10-01,6.3,6.43,20,20,19,0,59,8,-189,-0.03,6.44,0.0222,6.3,0.0
2015-10-12,2015-10-14,6.64,6.93,20,20,0,21,61,2,229,0.0345,7.04,0.0602,6.64,0.0
2015-11-12,2015-12-11,7.31,6.87,20,20,0,21,61,29,-501,-0.0685,7.31,0.0,6.81,-0.0684
2016-01-05,2016-01-06,6.95,7.06,20,20,21,0,61,1,-171,-0.0246,7.08,0.0187,6.9,-0.0072
2016-01-07,2016-01-21,6.7,7.01,20,20,20,0,60,14,-370,-0.0552,7.05,0.0522,6.7,0.0
2016-03-03,2016-03-04,6.95,7.07,20,20,0,21,61,1,59,0.0085,7.28,0.0475,6.95,0.0
2016-03-25,2016-04-01,6.9,6.62,20,20,21,0,61,7,219,0.0317,6.9,0.0,6.62,-0.0406
2016-04-06,2016-05-05,6.6,6.23,20,20,20,0,60,29,310,0.047,6.6,0.0,6.2,-0.0606
2016-05-17,2016-07-22,6.87,7.52,20,20,0,23,63,66,587,0.0854,7.75,0.1281,6.87,0.0
2016-08-31,2016-10-03,7.82,8.51,20,20,0,26,66,33,624,0.0798,8.68,0.11,7.82,0.0
2016-11-16,2016-11-21,9.09,9.57,20,20,0,29,69,5,411,0.0452,9.58,0.0539,9.09,0.0
2016-11-22,2016-12-01,9.62,10.45,20,20,0,31,71,9,759,0.0789,10.8,0.1227,9.62,0.0
2017-01-18,2017-02-03,11.8,12.17,20,20,0,37,77,16,293,0.0248,12.2,0.0339,11.8,0.0
2017-04-05,2017-04-10,14.6,13.77,21,20,0,41,82,5,-912,-0.0625,14.6,0.0,13.55,-0.0719
2017-04-13,2017-04-25,13.0,13.83,20,20,39,0,79,12,-909,-0.0699,14.05,0.0808,12.9,-0.0077
2017-05-10,2017-05-22,12.9,13.29,20,20,39,0,79,12,-469,-0.0364,13.5,0.0465,12.9,0.0
2017-06-03,2017-06-05,13.75,14.42,20,21,0,43,84,2,586,0.0426,15.1,0.0982,13.75,0.0
2017-06-08,2017-06-14,14.55,15.63,21,22,0,47,90,6,990,0.068,15.95,0.0962,14.55,0.0
2017-06-29,2017-07-03,15.7,16.63,22,24,0,50,96,4,834,0.0531,16.75,0.0669,15.7,0.0
2017-08-14,2017-08-22,14.25,15.03,20,21,43,0,84,8,-864,-0.0606,15.1,0.0596,14.25,0.0
2017-08-30,2017-09-04,15.25,14.96,22,21,0,45,88,5,-378,-0.0248,15.25,0.0,14.9,-0.023
2017-09-19,2017-09-22,15.55,14.98,22,21,0,45,88,3,-658,-0.0423,15.55,0.0,14.8,-0.0482
2017-09-25,2017-11-09,14.25,15.08,20,21,43,0,84,45,-914,-0.0641,15.2,0.0667,14.25,0.0
2017-11-23,2017-11-27,14.85,15.23,21,22,0,46,89,4,291,0.0196,16.0,0.0774,14.85,0.0
2017-11-30,2017-12-01,15.3,14.95,22,21,0,45,88,1,-438,-0.0286,15.4,0.0065,14.85,-0.0294
2017-12-07,2017-12-08,14.45,13.65,21,20,43,0,84,1,716,0.0496,14.45,0.0,13.4,-0.0727
2017-12-12,2018-01-08,13.95,14.6,20,21,42,0,83,27,-733,-0.0525,15.15,0.086,13.95,0.0
2018-01-24,2018-01-26,14.7,15.4,21,22,0,46,89,2,611,0.0416,15.55,0.0578,14.55,-0.0102
2018-02-05,2018-02-06,14.3,13.92,20,20,43,0,83,1,297,0.0208,14.3,0.0,12.9,-0.0979
2018-02-09,2018-02-22,13.15,14.01,20,20,39,0,79,13,-939,-0.0714,15.05,0.1445,13.15,0.0
2018-02-23,2018-03-28,16.1,19.29,23,27,0,58,108,33,3082,0.1914,19.55,0.2143,16.1,0.0
2018-05-09,2018-05-14,19.4,20.28,28,29,0,61,118,5,762,0.0393,20.95,0.0799,19.05,-0.018
2018-05-22,2018-05-30,20.9,20.16,30,29,0,60,119,8,-859,-0.0411,20.9,0.0,19.9,-0.0478
2018-06-25,2018-07-06,20.4,19.29,29,27,61,0,117,11,993,0.0487,20.4,0.0,18.8,-0.0784
2018-07-26,2018-08-02,20.35,18.96,29,27,0,57,113,7,-1503,-0.0739,20.35,0.0,18.75,-0.0786
2018-08-03,2018-08-13,18.75,17.75,27,25,56,0,108,10,892,0.0476,18.75,0.0,17.2,-0.0827
2018-09-07,2018-10-01,16.0,16.65,23,24,48,0,95,24,-745,-0.0466,19.0,0.1875,16.0,0.0
2018-10-11,2019-01-11,15.45,17.0,22,24,46,0,92,92,-1642,-0.1063,17.2,0.1133,15.45,0.0
2019-01-15,2019-02-15,16.85,18.41,24,26,0,55,105,31,1455,0.0864,19.15,0.1365,16.85,0.0
2019-07-05,2019-07-11,21.45,22.11,31,32,0,66,129,6,531,0.0248,22.15,0.0326,21.45,0.0
2019-07-18,2019-10-18,20.0,21.53,28,31,60,0,119,92,-1649,-0.0825,21.75,0.0875,20.0,0.0
2019-12-06,2019-12-11,19.95,20.25,28,29,60,0,117,5,-417,-0.0209,20.55,0.0301,19.95,0.0
2020-01-02,2020-01-06,20.7,20.34,29,29,0,61,119,4,-479,-0.0231,20.7,0.0,20.1,-0.029
2020-01-17,2020-01-20,20.65,20.84,29,30,0,63,122,3,68,0.0033,20.9,0.0121,20.65,0.0
2020-01-30,2020-03-12,19.1,17.09,27,24,57,0,108,42,1902,0.0996,19.1,0.0,16.6,-0.1309
2020-06-01,2020-06-05,19.0,18.62,27,27,0,56,110,4,-490,-0.0258,19.4,0.0211,18.6,-0.0211
2020-07-02,2020-07-06,18.6,18.99,27,27,0,57,111,4,279,0.015,20.6,0.1075,18.6,0.0
2020-07-08,2020-07-14,19.65,18.84,28,27,0,57,112,6,-922,-0.0469,19.65,0.0,18.0,-0.084
2020-07-15,2020-12-15,17.9,19.05,26,27,54,0,107,153,-1257,-0.0702,19.7,0.1006,17.9,0.0
2021-01-05,2021-01-18,19.75,19.03,28,27,0,57,112,13,-832,-0.0421,19.75,0.0,18.6,-0.0582
2021-01-29,2021-02-19,18.0,18.69,26,27,54,0,107,21,-797,-0.0443,18.7,0.0389,18.0,0.0
2021-02-23,2021-03-22,18.85,19.86,27,28,0,60,115,27,895,0.0475,20.15,0.069,18.85,0.0
2021-04-28,2021-05-03,23.65,23.2,34,33,0,70,137,5,-587,-0.0248,23.65,0.0,22.7,-0.0402
2021-05-12,2021-06-01,20.75,22.35,30,32,62,0,124,20,-1724,-0.0831,22.8,0.0988,20.75,0.0
2021-06-07,2021-07-07,23.45,25.32,33,36,0,76,145,30,1725,0.0736,25.55,0.0896,23.45,0.0
2021-08-11,2021-08-31,23.9,26.82,34,38,72,0,144,20,-3064,-0.1282,27.0,0.1297,23.9,0.0
2021-09-01,2021-09-06,27.25,25.37,39,36,0,76,151,5,-2031,-0.0745,27.25,0.0,24.85,-0.0881
2021-09-07,2021-10-01,24.65,23.07,35,33,74,0,142,24,1438,0.0583,24.65,0.0,22.85,-0.073
2021-10-04,2021-10-07,22.2,23.78,32,34,67,0,133,3,-1713,-0.0772,24.85,0.1194,22.2,0.0
2021-10-19,2021-10-28,25.7,27.39,37,39,0,82,158,9,1532,0.0596,27.6,0.0739,25.7,0.0
2021-11-15,2021-11-26,29.95,28.76,43,41,0,86,170,11,-1360,-0.0454,29.95,0.0,28.1,-0.0618
2021-12-22,2022-01-03,30.2,29.15,43,42,0,87,172,12,-1222,-0.0405,30.2,0.0,28.85,-0.0447
2022-01-06,2022-01-10,31.35,29.67,45,42,0,89,176,4,-1856,-0.0592,31.35,0.0,29.65,-0.0542
2022-01-21,2022-01-25,29.15,28.22,42,40,87,0,169,4,761,0.0261,29.15,0.0,28.2,-0.0326
2022-02-09,2022-02-10,30.3,31.73,43,45,0,95,183,1,1247,0.0412,32.95,0.0875,30.3,0.0
2022-03-18,2022-03-21,34.5,36.07,49,51,0,108,208,3,1362,0.0395,37.4,0.0841,34.5,0.0
2022-03-22,2022-04-12,37.6,34.31,54,49,0,103,206,21,-3496,-0.093,37.6,0.0,33.85,-0.0997
2022-04-18,2022-05-10,33.35,30.9,48,44,100,0,192,22,2258,0.0677,33.35,0.0,30.25,-0.093
2022-05-12,2022-06-01,30.6,32.36,44,46,92,0,182,20,-1942,-0.0635,32.8,0.0719,30.6,0.0
2022-06-13,2022-06-17,31.4,30.21,45,43,94,0,182,4,1008,0.0321,31.4,0.0,30.0,-0.0446
2022-06-20,2022-06-27,30.0,27.69,43,39,90,0,172,7,2138,0.0713,30.0,0.0,26.3,-0.1233
2022-08-12,2022-09-23,27.45,25.74,39,37,0,77,153,42,-1863,-0.0679,27.45,0.0,25.7,-0.0638
