EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-05,2009-01-08,7.04,6.74,20,20,0,20,60,3,-360,-0.0511,7.04,0.0,6.61,-0.0611
2009-01-12,2009-02-16,6.44,6.75,20,20,19,0,59,35,-369,-0.0573,6.79,0.0543,6.44,0.0
2009-02-19,2009-02-23,6.36,6.19,20,20,19,0,59,4,111,0.0175,6.36,0.0,6.12,-0.0377
2009-02-24,2009-02-25,6.17,6.44,20,20,19,0,59,1,-329,-0.0533,6.6,0.0697,6.17,0.0
2009-02-27,2009-03-04,6.67,7.0,20,20,0,21,61,5,269,0.0403,7.15,0.072,6.66,-0.0015
2009-03-12,2009-03-20,7.72,7.43,20,20,0,22,62,8,-352,-0.0456,7.87,0.0194,7.3,-0.0544
2009-03-31,2009-04-01,8.33,8.51,20,20,0,26,66,1,114,0.0137,8.79,0.0552,8.33,0.0
2009-05-21,2009-05-25,9.53,10.43,20,20,0,31,71,4,829,0.087,10.8,0.1333,9.53,0.0
2009-05-27,2009-06-11,10.3,9.43,20,20,0,28,68,15,-938,-0.0911,10.3,0.0,9.32,-0.0951
2009-06-15,2009-07-28,8.61,9.69,20,20,26,0,66,43,-1146,-0.1331,9.88,0.1475,8.61,0.0
2009-07-30,2009-07-31,9.74,10.33,20,20,0,31,71,1,519,0.0533,10.4,0.0678,9.74,0.0
2009-08-19,2009-09-04,9.2,9.63,20,20,28,0,68,16,-498,-0.0541,9.95,0.0815,9.2,0.0
2009-09-14,2009-09-16,9.7,9.92,20,20,0,30,70,2,150,0.0155,9.96,0.0268,9.7,0.0
2009-09-21,2009-09-25,10.1,10.56,20,20,0,32,72,4,388,0.0384,10.6,0.0495,10.1,0.0
2009-10-01,2009-10-08,10.6,10.14,20,20,0,30,70,7,-530,-0.05,10.6,0.0,10.0,-0.0566
2009-11-16,2009-11-18,10.65,10.36,20,20,0,31,71,2,-361,-0.0339,10.65,0.0,10.35,-0.0282
2009-12-07,2009-12-09,10.75,11.17,20,20,0,34,74,2,346,0.0322,11.6,0.0791,10.75,0.0
2009-12-18,2009-12-23,12.45,12.99,20,20,0,39,79,5,461,0.037,13.15,0.0562,12.45,0.0
2010-02-10,2010-02-22,16.2,16.98,23,24,0,51,98,12,682,0.0421,17.0,0.0494,16.05,-0.0093
2010-03-10,2010-03-18,16.9,18.41,24,26,0,55,105,8,1405,0.0831,18.9,0.1183,16.9,0.0
2010-03-19,2010-03-23,18.6,20.55,27,29,0,62,118,4,1832,0.0985,20.8,0.1183,18.6,0.0
2010-03-25,2010-04-07,18.9,18.34,27,26,0,55,108,13,-668,-0.0353,18.9,0.0,17.95,-0.0503
2010-04-20,2010-04-22,16.75,17.58,24,25,50,0,99,2,-929,-0.0555,17.6,0.0507,16.75,0.0
2010-05-05,2010-05-07,16.8,15.74,24,22,50,0,96,2,964,0.0574,16.8,0.0,15.1,-0.1012
2010-05-21,2010-07-09,15.0,16.4,21,23,45,0,89,49,-1489,-0.0993,16.45,0.0967,15.0,0.0
2010-07-14,2010-07-16,16.1,16.81,23,24,0,50,97,2,613,0.0381,17.7,0.0994,16.1,0.0
2010-08-26,2010-09-10,15.55,16.2,22,23,47,0,92,15,-742,-0.0477,16.2,0.0418,15.55,0.0
2010-09-28,2010-09-29,15.75,15.98,22,23,47,0,92,1,-322,-0.0204,16.1,0.0222,15.75,0.0
2010-10-26,2010-10-28,16.25,16.65,23,24,0,50,97,2,303,0.0186,17.2,0.0585,16.25,0.0
2010-11-16,2010-11-19,16.9,17.28,24,25,0,52,101,3,279,0.0165,17.3,0.0237,16.9,0.0
2010-12-01,2010-12-08,18.0,19.35,26,28,0,58,112,7,1238,0.0688,19.4,0.0778,18.0,0.0
2011-01-18,2011-01-21,23.4,22.52,33,32,0,68,133,3,-1013,-0.0433,23.4,0.0,22.4,-0.0427
2011-02-22,2011-03-17,20.9,16.9,30,24,63,0,117,23,3883,0.1858,20.9,0.0,16.8,-0.1962
2011-04-19,2011-05-05,18.45,19.17,26,27,55,0,108,16,-828,-0.0449,19.75,0.0705,18.45,0.0
2011-05-10,2011-05-30,20.0,21.68,28,31,0,65,124,20,1556,0.0778,21.9,0.095,20.0,0.0
2011-06-07,2011-06-10,21.95,22.66,31,32,0,68,131,3,579,0.0264,23.75,0.082,21.95,0.0
2011-07-26,2011-07-29,25.95,24.5,37,35,0,74,146,3,-1596,-0.0615,25.95,0.0,24.3,-0.0636
2011-08-04,2011-08-09,22.5,19.49,32,28,68,0,128,5,2882,0.1281,22.5,0.0,18.15,-0.1933
2011-09-23,2011-09-30,19.55,20.67,28,29,59,0,116,7,-1236,-0.0632,20.8,0.0639,19.35,-0.0102
2011-10-14,2011-10-17,19.4,19.93,28,28,58,0,114,3,-644,-0.0332,20.4,0.0515,19.4,0.0
2011-10-24,2011-10-25,20.0,19.8,28,28,0,59,115,1,-315,-0.0157,20.2,0.01,19.75,-0.0125
2011-11-01,2011-11-04,20.7,21.66,29,31,0,65,125,3,835,0.0403,21.9,0.058,20.7,0.0
2011-12-12,2012-01-06,20.1,21.39,29,30,60,0,119,25,-1409,-0.0701,21.8,0.0846,20.1,0.0
2012-01-11,2012-01-30,22.35,25.07,32,36,0,75,143,19,2577,0.1153,25.35,0.1342,22.35,0.0
2012-03-15,2012-03-29,35.35,33.24,50,47,0,100,197,14,-2307,-0.0653,35.35,0.0,32.0,-0.0948
2012-04-19,2012-04-26,29.6,31.18,42,44,89,0,175,7,-1755,-0.0593,31.35,0.0591,29.6,0.0
2012-04-30,2012-06-04,33.8,30.29,48,43,0,91,182,35,-3692,-0.1092,33.8,0.0,29.25,-0.1346
2012-06-13,2012-07-17,33.5,31.83,48,45,0,95,188,34,-1858,-0.0555,33.5,0.0,31.6,-0.0567
2012-07-19,2012-07-20,32.3,31.46,46,45,97,0,188,1,652,0.0202,32.3,0.0,31.25,-0.0325
2012-07-23,2012-08-06,30.6,32.31,44,46,92,0,182,14,-1892,-0.0618,32.35,0.0572,30.6,0.0
2012-08-22,2012-09-25,34.5,33.07,49,47,0,99,195,34,-1625,-0.0471,34.5,0.0,32.85,-0.0478
2012-09-26,2012-09-28,32.15,33.96,46,48,96,0,190,2,-2000,-0.0622,34.8,0.0824,32.15,0.0
2012-10-09,2012-10-31,31.8,29.36,45,42,95,0,182,22,2258,0.071,31.8,0.0,29.3,-0.0786
2012-11-15,2012-12-03,33.0,35.96,47,51,0,108,206,18,2754,0.0835,36.65,0.1106,33.0,0.0
2012-12-28,2013-01-09,38.95,42.03,56,60,0,126,242,12,2838,0.0729,42.1,0.0809,38.95,0.0
2013-02-27,2013-03-04,44.05,42.19,63,60,0,127,250,5,-2110,-0.0479,44.05,0.0,41.0,-0.0692
2013-03-12,2013-05-03,39.95,42.02,57,60,120,0,237,52,-2307,-0.0577,42.3,0.0588,39.95,0.0
2013-05-08,2013-05-09,41.5,40.8,59,58,0,122,239,1,-939,-0.0226,41.55,0.0012,40.65,-0.0205
2013-05-13,2013-05-23,39.7,38.31,57,55,119,0,231,10,1159,0.0292,39.7,0.0,38.25,-0.0365
2013-06-07,2013-06-11,37.55,38.22,54,54,113,0,221,4,-891,-0.0237,38.5,0.0253,37.55,0.0
2013-06-21,2013-07-01,36.35,37.73,52,54,109,0,215,10,-1595,-0.0439,38.65,0.0633,36.35,0.0
2013-07-15,2013-07-19,39.1,37.86,56,54,0,114,224,4,-1464,-0.0374,39.1,0.0,36.3,-0.0716
2013-07-22,2013-08-20,36.4,34.05,52,49,109,0,210,29,2140,0.0588,36.4,0.0,34.05,-0.0646
2013-09-05,2013-10-11,36.9,40.07,53,57,0,120,230,36,2940,0.0797,40.2,0.0894,36.9,0.0
2013-10-15,2013-11-01,38.95,40.32,56,57,0,121,234,17,1136,0.0292,40.5,0.0398,38.95,0.0
2013-12-06,2013-12-11,46.5,44.91,66,64,0,135,265,5,-1855,-0.0399,46.5,0.0,44.65,-0.0398
2013-12-20,2013-12-25,45.9,44.92,65,64,0,135,264,5,-1244,-0.0271,45.9,0.0,44.5,-0.0305
2014-01-13,2014-01-27,47.75,45.91,68,65,0,138,271,14,-2111,-0.0442,47.75,0.0,45.2,-0.0534
2014-02-10,2014-03-06,42.7,45.71,61,65,128,0,254,24,-3264,-0.0764,48.4,0.1335,42.7,0.0
2014-03-12,2014-03-13,47.2,48.69,67,69,0,146,282,1,1208,0.0256,49.2,0.0424,47.2,0.0
2014-04-25,2014-05-12,45.95,42.11,65,60,138,0,263,17,3577,0.0778,45.95,0.0,40.6,-0.1164
2014-06-24,2014-08-06,40.85,36.75,58,52,123,0,233,43,3867,0.0947,40.85,0.0,36.3,-0.1114
2014-09-16,2014-09-26,37.2,35.72,53,51,112,0,216,10,1264,0.034,37.2,0.0,35.5,-0.0457
2014-10-02,2014-10-03,35.75,36.21,51,52,107,0,210,1,-670,-0.0187,36.25,0.014,35.65,-0.0028
2014-11-11,2014-11-14,32.15,32.91,46,47,96,0,189,3,-949,-0.0295,33.3,0.0358,32.15,0.0
2014-11-19,2014-11-20,32.25,32.62,46,46,97,0,189,1,-559,-0.0173,32.65,0.0124,32.25,0.0
2014-12-04,2014-12-15,34.1,32.66,49,47,0,98,194,11,-1634,-0.0479,34.1,0.0,32.6,-0.044
2014-12-25,2014-12-31,34.0,35.07,48,50,0,105,203,6,867,0.0255,37.15,0.0926,34.0,0.0
2015-01-26,2015-01-27,39.4,40.44,56,58,0,121,235,1,805,0.0204,40.45,0.0266,39.4,0.0
2015-01-29,2015-02-03,40.1,41.66,57,59,0,125,241,5,1319,0.0329,43.2,0.0773,40.1,0.0
2015-04-10,2015-04-15,40.8,43.11,58,61,122,0,241,5,-2551,-0.0625,43.2,0.0588,40.8,0.0
2015-04-16,2015-05-04,46.05,42.92,66,61,0,129,256,18,-3386,-0.0735,46.05,0.0,42.65,-0.0738
2015-05-07,2015-05-11,42.25,39.27,60,56,127,0,243,4,2737,0.0648,42.25,0.0,37.6,-0.1101
2015-05-14,2015-06-05,39.85,37.92,57,54,120,0,231,22,1699,0.0426,39.85,0.0,36.0,-0.0966
2015-07-02,2015-07-07,33.15,31.61,47,45,99,0,191,5,1349,0.0407,33.15,0.0,30.7,-0.0739
2015-08-21,2015-08-25,20.8,18.12,30,26,62,0,118,4,2562,0.1232,20.8,0.0,17.7,-0.149
2015-11-12,2015-12-14,24.55,20.7,35,29,74,0,138,32,3712,0.1512,24.55,0.0,20.15,-0.1792
2015-12-16,2015-12-31,20.5,21.37,29,30,62,0,121,15,-991,-0.0483,22.55,0.1,20.5,0.0
2016-01-11,2016-01-12,20.45,18.88,29,27,61,0,117,1,1453,0.0711,20.7,0.0122,18.5,-0.0954
2016-01-13,2016-03-09,17.6,21.04,25,30,53,0,108,56,-3548,-0.2016,21.7,0.233,17.6,0.0
2016-04-11,2016-04-22,20.95,19.54,30,28,0,59,117,11,-1527,-0.0729,20.95,0.0,19.5,-0.0692
2016-05-17,2016-05-18,18.05,18.81,26,27,54,0,107,1,-867,-0.048,19.85,0.0997,18.05,0.0
2016-05-20,2016-05-27,20.3,22.36,29,32,0,67,128,7,1932,0.0952,23.75,0.17,20.3,0.0
2016-06-21,2016-06-23,23.35,22.63,33,32,0,68,133,2,-853,-0.0365,23.35,0.0,22.45,-0.0385
2016-07-04,2016-07-05,23.3,23.89,33,34,0,72,139,1,451,0.0194,24.5,0.0515,23.3,0.0
2016-07-11,2016-07-29,24.9,23.64,35,34,0,71,140,18,-1400,-0.0562,24.9,0.0,23.4,-0.0602
2016-08-03,2016-08-09,25.25,26.56,36,38,0,80,154,6,1156,0.0458,27.95,0.1069,25.25,0.0
2016-10-03,2016-10-11,25.3,26.14,36,37,76,0,149,8,-989,-0.0391,26.8,0.0593,25.3,0.0
2016-11-03,2016-11-08,25.85,26.42,37,38,78,0,153,5,-723,-0.028,26.45,0.0232,25.6,-0.0097
2016-11-11,2016-11-25,24.65,23.1,35,33,74,0,142,14,1408,0.0571,24.65,0.0,22.8,-0.0751
2016-12-14,2016-12-22,22.8,23.29,32,33,68,0,133,8,-623,-0.0273,24.5,0.0746,22.8,0.0
2017-01-18,2017-02-02,24.6,26.2,35,37,0,79,151,15,1449,0.0589,26.8,0.0894,24.6,0.0
2017-02-13,2017-02-16,27.8,26.95,40,38,0,81,159,3,-1009,-0.0363,27.8,0.0,26.95,-0.0306
2017-04-11,2017-04-18,26.25,24.74,37,35,79,0,151,7,1359,0.0518,26.25,0.0,24.7,-0.059
2017-05-23,2017-05-31,25.0,25.5,36,36,75,0,147,8,-647,-0.0259,25.75,0.03,25.0,0.0
2017-06-12,2017-06-13,24.75,25.38,35,36,74,0,145,1,-775,-0.0313,25.45,0.0283,24.75,0.0
2017-06-20,2017-07-05,24.55,24.84,35,35,74,0,144,15,-434,-0.0177,24.9,0.0143,24.55,0.0
2017-07-17,2017-07-24,24.05,23.41,34,33,72,0,139,7,501,0.0208,24.05,0.0,23.35,-0.0291
2017-08-07,2017-08-10,23.45,23.07,33,33,70,0,136,3,244,0.0104,23.45,0.0,22.55,-0.0384
2017-09-19,2017-09-20,23.3,22.88,33,33,0,69,135,1,-555,-0.0238,23.35,0.0021,22.8,-0.0215
2017-09-25,2017-10-06,21.65,22.75,31,32,65,0,128,11,-1228,-0.0567,23.35,0.0785,21.65,0.0
2017-10-16,2017-11-01,23.55,25.17,34,36,0,76,146,16,1474,0.0626,26.2,0.1125,23.55,0.0
2017-12-25,2017-12-27,29.6,28.79,42,41,0,86,169,2,-979,-0.0331,29.6,0.0,28.65,-0.0321
2018-01-02,2018-01-04,29.9,31.05,43,44,0,93,180,2,970,0.0324,33.5,0.1204,29.9,0.0
2018-02-06,2018-02-21,27.0,29.37,38,42,81,0,161,15,-2531,-0.0937,29.8,0.1037,27.0,0.0
2018-02-22,2018-03-12,30.1,32.05,43,46,0,96,185,18,1765,0.0586,33.0,0.0963,30.1,0.0
2018-05-11,2018-05-23,35.45,33.42,51,48,106,0,205,12,1825,0.0515,35.45,0.0,32.7,-0.0776
2018-06-05,2018-06-19,38.4,34.77,55,50,0,104,209,14,-3839,-0.1,38.4,0.0,34.2,-0.1094
2018-06-20,2018-06-28,34.0,31.23,48,45,102,0,195,8,2575,0.0757,34.0,0.0,31.2,-0.0824
2018-07-10,2018-07-13,29.7,30.94,42,44,89,0,175,3,-1415,-0.0476,31.0,0.0438,29.7,0.0
2018-07-23,2018-08-09,28.7,30.1,41,43,86,0,170,17,-1570,-0.0547,31.75,0.1063,28.7,0.0
2018-08-28,2018-09-03,32.1,34.21,46,49,0,103,198,6,1912,0.0596,34.3,0.0685,32.1,0.0
2018-09-10,2018-10-05,30.2,26.23,43,37,91,0,171,25,3799,0.1258,30.2,0.0,25.5,-0.1556
2018-12-04,2018-12-06,25.9,24.31,37,35,0,73,145,2,-1735,-0.067,25.9,0.0,24.05,-0.0714
2018-12-07,2018-12-10,24.0,23.24,34,33,72,0,139,3,621,0.0259,24.0,0.0,23.2,-0.0333
2018-12-11,2019-01-04,23.25,21.5,33,31,70,0,134,24,1616,0.0695,23.25,0.0,21.05,-0.0946
2019-02-14,2019-02-19,23.55,24.43,34,35,0,73,142,5,738,0.0313,24.7,0.0488,23.55,0.0
2019-04-09,2019-04-17,25.7,26.92,37,38,0,81,156,8,1064,0.0414,28.1,0.0934,25.7,0.0
2019-04-22,2019-04-25,27.2,26.36,39,38,0,79,156,3,-996,-0.0366,27.2,0.0,26.35,-0.0312
2019-05-09,2019-07-24,24.8,25.99,35,37,74,0,146,76,-1336,-0.0539,27.5,0.1089,24.8,0.0
2019-08-29,2019-10-04,26.85,25.96,38,37,0,78,153,36,-1043,-0.0388,26.85,0.0,25.8,-0.0391
2019-10-08,2019-10-17,25.9,26.45,37,38,78,0,153,9,-703,-0.0271,27.0,0.0425,25.9,0.0
2019-10-23,2019-10-28,26.55,27.12,38,39,0,81,158,5,412,0.0155,27.15,0.0226,26.55,0.0
2019-11-20,2019-11-28,26.6,27.51,38,39,80,0,157,8,-1067,-0.0401,27.8,0.0451,26.6,0.0
2019-12-03,2019-12-06,28.15,27.25,40,39,0,82,161,3,-1061,-0.0377,28.15,0.0,27.2,-0.0337
2020-01-06,2020-01-17,26.7,27.55,38,39,80,0,157,11,-1007,-0.0377,28.1,0.0524,26.7,0.0
2020-01-20,2020-01-30,28.5,27.05,41,39,0,81,161,10,-1611,-0.0565,28.5,0.0,25.65,-0.1
2020-02-07,2020-02-14,25.6,26.43,36,38,77,0,151,7,-981,-0.0383,26.65,0.041,25.6,0.0
2020-02-27,2020-03-12,24.9,23.18,35,33,75,0,143,14,1577,0.0633,25.1,0.008,23.1,-0.0723
2020-06-02,2020-06-11,24.3,23.88,35,34,0,72,141,9,-561,-0.0231,24.3,0.0,23.75,-0.0226
2020-07-28,2020-11-17,23.65,25.48,34,36,71,0,141,112,-1971,-0.0833,26.35,0.1142,23.65,0.0
2021-01-25,2021-01-28,29.0,28.23,41,40,0,85,166,3,-936,-0.0323,29.0,0.0,28.0,-0.0345
2021-02-01,2021-02-17,27.25,28.37,39,40,82,0,161,16,-1281,-0.047,28.7,0.0532,27.25,0.0
2021-02-19,2021-02-25,29.0,30.48,41,43,0,91,175,6,1305,0.045,31.95,0.1017,29.0,0.0
2021-03-15,2021-03-24,29.5,30.48,42,43,0,91,176,9,804,0.0273,30.5,0.0339,29.25,-0.0085
2021-03-31,2021-04-01,30.35,31.48,43,45,0,94,182,1,948,0.0312,33.35,0.0988,30.35,0.0
2021-05-04,2021-07-23,29.05,32.74,41,47,87,0,175,80,-3865,-0.133,32.8,0.1291,29.05,0.0
2021-08-05,2021-08-09,32.8,30.81,47,44,0,92,183,4,-2173,-0.0662,32.8,0.0,30.55,-0.0686
2021-08-30,2021-10-01,33.95,30.39,48,43,0,91,182,32,-3742,-0.1102,33.95,0.0,29.3,-0.137
2021-10-04,2021-11-02,28.6,31.31,41,45,86,0,172,29,-2882,-0.1008,32.5,0.1364,28.6,0.0
2021-11-04,2021-11-10,31.95,33.77,46,48,0,101,195,6,1625,0.0509,33.8,0.0579,31.0,-0.0297
2021-11-16,2021-11-26,33.45,32.02,48,46,0,96,190,10,-1620,-0.0484,33.45,0.0,31.2,-0.0673
2021-12-14,2021-12-27,31.0,31.85,44,45,93,0,182,13,-1032,-0.0333,32.15,0.0371,31.0,0.0
2021-12-29,2022-01-07,32.1,31.36,46,45,0,94,185,9,-925,-0.0288,32.15,0.0016,31.2,-0.028
2022-01-11,2022-01-24,30.85,29.51,44,42,93,0,179,13,1161,0.0376,30.85,0.0,28.75,-0.0681
2022-01-25,2022-02-08,29.2,30.41,42,43,88,0,173,14,-1383,-0.0474,30.5,0.0445,29.2,0.0
2022-02-10,2022-03-14,31.65,33.8,45,48,0,101,194,32,1956,0.0618,33.9,0.0711,31.65,0.0
2022-06-01,2022-06-10,52.4,56.14,75,80,0,168,323,9,3417,0.0652,57.0,0.0878,52.4,0.0
2022-07-01,2022-08-02,45.0,50.84,64,72,135,0,271,32,-6111,-0.1358,50.9,0.1311,45.0,0.0
2022-08-09,2022-08-12,44.75,46.12,64,66,134,0,264,3,-1634,-0.0365,46.35,0.0358,44.25,-0.0112
2022-08-23,2022-09-05,49.2,46.79,70,67,0,140,277,13,-2687,-0.0546,49.2,0.0,45.55,-0.0742
2022-09-06,2022-10-21,42.85,39.05,61,56,129,0,246,45,3554,0.0829,42.85,0.0,38.7,-0.0968
