EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-15,2004-08-05,26.0,22.59,37,32,78,0,147,21,3263,0.1255,26.0,0.0,22.5,-0.1346
2004-08-27,2004-09-02,26.3,28.92,37,41,0,87,165,6,2455,0.0933,29.1,0.1065,26.3,0.0
2004-10-18,2005-04-18,26.7,22.5,38,32,80,0,150,182,4050,0.1517,26.7,0.0,22.4,-0.161
2005-04-20,2005-04-22,22.85,23.16,33,33,69,0,135,2,-445,-0.0195,23.2,0.0153,22.85,0.0
2005-05-04,2005-06-01,22.15,21.02,32,30,66,0,128,28,1002,0.0452,22.15,0.0,20.5,-0.0745
2005-07-04,2005-07-20,20.75,19.77,30,28,62,0,120,16,860,0.0414,20.75,0.0,18.0,-0.1325
2005-09-22,2005-09-28,15.0,14.32,21,20,45,0,86,6,594,0.0396,15.0,0.0,13.9,-0.0733
2005-11-08,2005-11-23,12.9,13.2,20,20,39,0,79,15,-379,-0.0294,13.45,0.0426,12.8,-0.0078
2006-03-14,2006-03-23,16.2,16.39,23,23,49,0,95,9,-285,-0.0176,16.4,0.0123,16.2,0.0
2006-04-10,2006-04-17,17.0,17.39,24,25,0,52,101,7,289,0.017,17.8,0.0471,16.9,-0.0059
2006-05-10,2006-05-12,17.8,18.75,25,27,0,56,108,2,842,0.0473,19.65,0.1039,17.8,0.0
2006-08-11,2006-08-21,18.85,18.57,27,26,0,56,109,10,-389,-0.0206,18.85,0.0,18.35,-0.0265
2006-10-18,2006-11-03,18.2,18.83,26,27,0,56,109,16,521,0.0286,19.5,0.0714,18.2,0.0
2007-01-29,2007-01-30,28.15,28.57,40,41,0,86,167,1,253,0.009,28.85,0.0249,28.15,0.0
2007-03-15,2007-03-30,28.3,28.86,40,41,0,87,168,15,392,0.0139,30.3,0.0707,28.3,0.0
2007-06-22,2007-07-11,37.7,40.3,54,57,0,121,232,19,2368,0.0628,42.15,0.118,37.7,0.0
2007-07-17,2007-07-23,41.6,43.61,59,62,0,131,252,6,1758,0.0423,43.9,0.0553,41.2,-0.0096
2007-07-26,2007-07-31,43.9,46.6,63,66,0,140,269,5,2431,0.0554,49.0,0.1162,43.9,0.0
2007-08-13,2007-08-17,38.05,31.15,54,44,114,0,212,4,6688,0.1758,38.05,0.0,31.1,-0.1827
2007-08-21,2007-09-03,34.0,37.03,48,53,102,0,203,13,-3233,-0.0951,37.3,0.0971,34.0,0.0
2007-10-11,2007-10-22,35.25,33.93,50,48,106,0,204,11,1116,0.0317,35.25,0.0,33.8,-0.0411
2008-01-09,2008-01-10,27.65,28.18,39,40,83,0,162,1,-692,-0.025,28.2,0.0199,27.6,-0.0018
2008-01-23,2008-02-19,27.75,28.88,40,41,83,0,164,27,-1294,-0.0466,29.0,0.045,27.75,0.0
2008-02-21,2008-02-25,28.1,28.39,40,40,84,0,164,4,-454,-0.0162,28.55,0.016,27.95,-0.0053
2008-02-29,2008-03-10,29.25,28.42,42,40,0,85,167,10,-997,-0.0341,29.25,0.0,28.3,-0.0325
2008-03-17,2008-03-21,28.3,29.05,40,41,85,0,166,4,-916,-0.0324,29.2,0.0318,28.3,0.0
2008-03-25,2008-04-14,31.0,33.88,44,48,0,102,194,20,2686,0.0866,34.6,0.1161,31.0,0.0
2008-05-15,2008-05-21,34.95,34.09,50,49,0,102,201,6,-1061,-0.0304,34.95,0.0,33.5,-0.0415
2008-05-26,2008-06-20,32.2,29.52,46,42,97,0,185,25,2495,0.0775,32.2,0.0,29.5,-0.0839
2008-11-13,2008-11-17,15.2,15.95,22,23,46,0,91,4,-841,-0.0553,16.2,0.0658,15.2,0.0
2008-11-24,2008-11-26,15.15,14.21,22,20,45,0,87,2,853,0.0563,15.15,0.0,13.6,-0.1023
2009-03-18,2009-03-20,12.9,13.54,20,20,0,41,81,2,559,0.0433,13.85,0.0736,12.9,0.0
2009-05-06,2009-05-13,15.35,16.53,22,24,0,50,96,7,1084,0.0706,16.55,0.0782,15.35,0.0
2009-05-14,2009-05-25,17.7,20.69,25,29,0,62,116,11,2874,0.1624,21.65,0.2232,17.7,0.0
2009-07-07,2009-07-09,19.35,19.9,28,28,0,60,116,2,434,0.0224,20.8,0.0749,19.3,-0.0026
2009-08-20,2009-08-26,19.5,17.11,28,24,58,0,110,6,2280,0.1169,19.5,0.0,16.9,-0.1333
2009-09-22,2009-09-25,17.9,18.13,26,26,54,0,106,3,-336,-0.0188,18.4,0.0279,17.75,-0.0084
2009-10-16,2009-10-22,19.2,18.71,27,27,0,56,110,6,-600,-0.0312,19.2,0.0,18.5,-0.0365
2009-11-02,2009-11-04,18.25,18.78,26,27,55,0,108,2,-638,-0.035,19.2,0.0521,18.25,0.0
2009-12-31,2010-01-07,28.2,26.61,40,38,0,80,158,7,-1748,-0.062,28.2,0.0,26.2,-0.0709
2010-01-27,2010-04-12,22.55,26.12,32,37,68,0,137,75,-3707,-0.1644,26.65,0.1818,22.55,0.0
2010-04-14,2010-04-19,27.2,25.29,39,36,0,76,151,5,-2061,-0.0758,27.2,0.0,25.0,-0.0809
2010-05-05,2010-05-14,23.0,24.48,33,35,69,0,137,9,-1617,-0.0703,25.2,0.0957,23.0,0.0
2010-05-25,2010-06-01,22.7,23.93,32,34,68,0,134,7,-1364,-0.0601,24.2,0.0661,22.7,0.0
2010-06-10,2010-06-11,22.9,23.22,33,33,69,0,135,1,-455,-0.0199,23.5,0.0262,22.9,0.0
2010-06-24,2010-06-25,23.25,23.16,33,33,70,0,136,1,-46,-0.002,23.25,0.0,22.9,-0.0151
2010-06-29,2010-07-07,22.75,23.21,32,33,68,0,133,8,-593,-0.0261,23.3,0.0242,22.5,-0.011
2010-07-26,2010-07-27,23.35,23.97,33,34,0,72,139,1,481,0.0206,24.95,0.0685,23.2,-0.0064
2010-08-03,2010-08-13,25.8,24.69,37,35,0,74,146,10,-1256,-0.0487,25.8,0.0,23.2,-0.1008
2010-08-17,2010-09-20,23.6,25.39,34,36,71,0,141,34,-1931,-0.0818,25.65,0.0869,23.6,0.0
2010-11-04,2010-11-05,24.9,25.95,35,37,75,0,147,1,-1197,-0.0481,26.2,0.0522,24.9,0.0
2010-11-29,2010-12-23,27.2,26.34,39,38,0,79,156,24,-1016,-0.0374,27.3,0.0037,26.3,-0.0331
2010-12-24,2011-02-23,25.05,22.55,36,32,75,0,143,61,2357,0.0941,25.05,0.0,22.5,-0.1018
2011-03-03,2011-03-07,22.9,22.57,33,32,69,0,134,4,196,0.0086,22.9,0.0,22.4,-0.0218
2011-04-19,2011-04-21,20.45,20.82,29,30,61,0,120,2,-490,-0.024,20.9,0.022,20.45,0.0
2011-05-12,2011-05-20,21.3,20.75,30,30,64,0,124,8,426,0.02,21.3,0.0,20.6,-0.0329
2011-05-23,2011-08-01,20.35,21.15,29,30,61,0,120,70,-920,-0.0452,21.2,0.0418,20.35,0.0
2011-08-17,2011-08-26,19.1,17.7,27,25,57,0,109,9,1291,0.0676,19.1,0.0,16.95,-0.1126
2011-11-16,2011-11-22,14.4,13.42,21,20,43,0,84,6,896,0.0622,14.4,0.0,13.4,-0.0694
2012-02-09,2012-02-14,14.7,14.39,21,21,0,43,85,5,-395,-0.0269,14.7,0.0,14.3,-0.0272
2012-02-17,2012-02-20,14.75,15.11,21,22,0,45,88,3,272,0.0184,15.75,0.0678,14.75,0.0
2012-03-28,2012-03-29,13.4,12.6,20,20,40,0,80,1,720,0.0537,13.4,0.0,12.5,-0.0672
2012-05-30,2012-05-31,11.95,11.56,20,20,36,0,76,1,314,0.0263,11.95,0.0,11.2,-0.0628
2012-07-17,2012-08-14,11.45,10.98,20,20,34,0,74,28,396,0.0346,11.45,0.0,10.85,-0.0524
2012-08-28,2012-09-05,10.85,11.1,20,20,33,0,73,8,-323,-0.0298,11.2,0.0323,10.85,0.0
2012-10-12,2012-12-03,11.15,11.85,20,20,33,0,73,52,-773,-0.0693,11.95,0.0717,11.15,0.0
2013-02-25,2013-03-04,12.55,12.73,20,20,0,38,78,7,102,0.0081,12.75,0.0159,12.5,-0.004
2013-03-12,2013-03-15,12.3,12.04,20,20,37,0,77,3,183,0.0149,12.3,0.0,11.95,-0.0285
2013-03-21,2013-03-25,12.0,12.17,20,20,36,0,76,4,-246,-0.0205,12.2,0.0167,12.0,0.0
2013-05-08,2013-05-21,12.5,13.08,20,20,0,39,79,13,501,0.0401,13.3,0.064,12.5,0.0
2013-07-08,2013-07-16,12.5,12.74,20,20,38,0,78,8,-318,-0.0254,12.85,0.028,12.5,0.0
2013-07-25,2013-07-29,13.2,12.85,20,20,0,39,79,4,-429,-0.0325,13.2,0.0,12.85,-0.0265
2013-08-09,2013-08-13,12.7,12.83,20,20,38,0,78,4,-208,-0.0164,12.9,0.0157,12.7,0.0
2013-08-16,2013-08-19,12.95,13.1,20,20,0,39,79,3,71,0.0055,13.3,0.027,12.95,0.0
2013-09-12,2013-09-14,13.45,13.8,20,20,0,41,81,2,269,0.02,14.0,0.0409,13.45,0.0
2013-10-30,2013-11-05,14.25,13.91,20,20,0,42,82,6,-422,-0.0296,14.25,0.0,13.6,-0.0456
2013-11-22,2013-11-27,13.55,13.68,20,20,41,0,81,5,-211,-0.0156,13.8,0.0185,13.55,0.0
2013-12-12,2013-12-17,13.55,13.74,20,20,41,0,81,5,-271,-0.02,13.95,0.0295,13.55,0.0
2013-12-19,2014-01-21,13.95,13.7,20,20,0,41,81,33,-331,-0.0237,13.95,0.0,13.7,-0.0179
2014-01-22,2014-02-05,13.65,13.34,20,20,41,0,81,14,229,0.0168,13.65,0.0,13.15,-0.0366
2014-03-31,2014-06-04,13.5,12.97,20,20,0,39,79,65,-609,-0.0451,13.5,0.0,12.95,-0.0407
2014-06-26,2014-07-24,13.45,13.24,20,20,0,40,80,28,-290,-0.0216,13.6,0.0112,13.05,-0.0297
2014-08-07,2014-08-08,15.4,14.63,22,21,0,44,87,1,-857,-0.0556,15.4,0.0,14.35,-0.0682
2014-08-21,2014-09-23,16.1,15.09,23,22,0,45,90,33,-1100,-0.0683,16.1,0.0,14.75,-0.0839
2014-09-26,2014-10-13,14.75,14.04,21,20,44,0,85,17,625,0.0424,14.75,0.0,14.0,-0.0508
2014-10-17,2014-10-31,13.9,14.22,20,20,42,0,82,14,-402,-0.0289,14.5,0.0432,13.9,0.0
2014-11-07,2014-11-17,14.9,14.32,21,20,0,43,84,10,-664,-0.0446,14.9,0.0,14.2,-0.047
2014-11-18,2014-11-21,14.1,14.63,20,21,42,0,83,3,-613,-0.0435,15.0,0.0638,14.1,0.0
2014-12-15,2014-12-18,14.4,14.17,21,20,43,0,84,3,146,0.0101,14.4,0.0,14.0,-0.0278
2014-12-22,2014-12-25,14.1,14.32,20,20,42,0,82,3,-302,-0.0214,14.35,0.0177,14.1,0.0
2015-01-06,2015-01-08,13.9,14.09,20,20,42,0,82,2,-272,-0.0196,14.1,0.0144,13.9,0.0
2015-01-28,2015-01-30,14.5,14.3,21,20,0,43,84,2,-284,-0.0196,14.55,0.0034,14.3,-0.0138
2015-02-06,2015-02-11,14.2,13.91,20,20,43,0,83,5,207,0.0146,14.2,0.0,13.9,-0.0211
2015-03-17,2015-03-18,13.9,14.02,20,20,42,0,82,1,-202,-0.0145,14.85,0.0683,13.85,-0.0036
2015-03-25,2015-04-02,15.2,14.53,22,21,0,44,87,8,-757,-0.0498,15.2,0.0,14.4,-0.0526
2015-04-21,2015-04-29,14.25,14.69,20,21,43,0,84,8,-524,-0.0368,14.75,0.0351,14.25,0.0
2015-05-07,2015-05-08,14.9,14.69,21,21,0,44,86,1,-296,-0.0199,14.9,0.0,14.6,-0.0201
2015-05-13,2015-05-22,14.35,13.77,20,20,43,0,83,9,497,0.0346,14.35,0.0,13.75,-0.0418
2015-06-10,2015-06-22,13.4,13.68,20,20,40,0,80,12,-360,-0.0269,14.1,0.0522,13.3,-0.0075
2015-07-16,2015-07-27,14.3,13.74,20,20,0,41,81,11,-641,-0.0448,14.3,0.0,13.55,-0.0524
2015-07-29,2015-08-24,13.65,13.18,20,20,41,0,81,26,389,0.0285,13.65,0.0,12.3,-0.0989
2015-09-14,2015-09-21,12.9,12.59,20,20,39,0,79,7,231,0.0179,12.9,0.0,12.5,-0.031
2015-10-07,2015-11-09,13.4,13.11,20,20,0,39,79,33,-369,-0.0275,13.4,0.0,13.1,-0.0224
2015-11-13,2015-11-16,13.05,12.61,20,20,39,0,79,3,361,0.0277,13.05,0.0,12.55,-0.0383
2015-11-23,2015-11-27,12.9,12.69,20,20,39,0,79,4,131,0.0102,12.9,0.0,12.6,-0.0233
2015-12-14,2015-12-15,12.45,12.62,20,20,37,0,77,1,-247,-0.0198,12.8,0.0281,12.35,-0.008
2015-12-21,2016-01-18,12.25,12.53,20,20,37,0,77,28,-357,-0.0291,12.6,0.0286,12.2,-0.0041
2016-03-15,2016-03-23,12.3,12.53,20,20,37,0,77,8,-307,-0.025,12.55,0.0203,12.2,-0.0081
2016-03-30,2016-03-31,12.55,12.78,20,20,0,38,78,1,152,0.0121,12.8,0.0199,12.4,-0.012
2016-04-18,2016-04-19,12.25,12.39,20,20,37,0,77,1,-217,-0.0177,12.4,0.0122,12.25,0.0
2016-05-09,2016-05-11,12.5,12.36,20,20,0,37,77,2,-217,-0.0174,12.5,0.0,12.35,-0.012
2016-06-02,2016-06-06,12.3,12.08,20,20,37,0,77,4,143,0.0116,12.3,0.0,11.95,-0.0285
2016-07-05,2016-07-06,12.35,12.24,20,20,0,37,77,1,-187,-0.0151,12.4,0.004,12.2,-0.0121
2016-07-07,2016-08-10,12.45,12.29,20,20,0,37,77,34,-237,-0.019,12.45,0.0,12.25,-0.0161
2016-08-12,2016-08-15,12.25,12.42,20,20,37,0,77,3,-247,-0.0202,13.05,0.0653,12.25,0.0
2016-08-25,2016-09-01,13.55,13.35,20,20,0,40,80,7,-280,-0.0207,13.55,0.0,13.25,-0.0221
2016-10-17,2016-10-21,13.0,12.68,20,20,39,0,79,4,241,0.0185,13.0,0.0,12.55,-0.0346
2016-11-10,2017-05-08,14.05,12.94,20,20,0,39,79,179,-1189,-0.0846,14.05,0.0,12.9,-0.0819
2017-06-15,2017-06-16,13.15,13.05,20,20,39,0,79,1,21,0.0016,13.2,0.0038,12.9,-0.019
2017-07-20,2017-08-01,13.15,13.4,20,20,39,0,79,12,-329,-0.025,13.55,0.0304,13.15,0.0
2017-08-02,2017-08-21,13.6,14.03,20,20,0,42,82,19,348,0.0256,14.05,0.0331,13.6,0.0
2017-08-24,2017-08-31,14.15,13.89,20,20,0,42,82,7,-342,-0.0242,14.15,0.0,13.85,-0.0212
2017-09-22,2017-11-02,13.7,14.0,20,20,41,0,81,41,-381,-0.0278,14.25,0.0401,13.7,0.0
2017-11-08,2017-11-09,14.1,13.96,20,20,0,42,82,1,-222,-0.0157,14.1,0.0,13.55,-0.039
2017-12-27,2018-01-10,13.9,14.41,20,21,0,43,84,14,426,0.0306,14.5,0.0432,13.9,0.0
2018-02-08,2018-02-23,13.6,13.94,20,20,41,0,81,15,-421,-0.031,14.1,0.0368,13.6,0.0
2018-03-01,2018-03-27,14.25,14.86,20,21,0,45,86,26,524,0.0368,15.8,0.1088,14.25,0.0
2018-05-15,2018-05-16,15.8,16.07,23,23,0,48,94,1,176,0.0111,16.1,0.019,15.8,0.0
2018-06-11,2018-06-19,16.2,15.93,23,23,0,48,94,8,-364,-0.0225,16.2,0.0,15.85,-0.0216
2018-06-26,2018-07-13,15.75,15.45,22,22,47,0,91,17,209,0.0133,15.75,0.0,14.3,-0.0921
2018-09-10,2018-09-19,14.4,14.66,21,21,43,0,85,9,-345,-0.024,14.7,0.0208,14.4,0.0
2018-10-04,2018-10-09,14.35,14.04,20,20,43,0,83,5,227,0.0158,14.35,0.0,13.95,-0.0279
2018-12-12,2018-12-13,14.45,14.37,21,20,0,43,84,1,-164,-0.0113,14.55,0.0069,14.3,-0.0104
2018-12-22,2019-01-25,14.05,14.29,20,20,42,0,82,34,-322,-0.0229,14.4,0.0249,14.05,0.0
2019-01-28,2019-03-04,14.5,14.89,21,21,0,45,87,35,303,0.0209,15.05,0.0379,14.5,0.0
2019-05-14,2019-05-16,16.15,16.58,23,24,0,50,97,2,333,0.0206,16.7,0.0341,16.15,0.0
2019-05-22,2019-06-11,16.65,16.28,24,23,0,49,96,20,-466,-0.028,16.65,0.0,16.15,-0.03
2019-06-24,2019-07-01,16.75,16.47,24,23,0,49,96,7,-376,-0.0224,16.75,0.0,16.45,-0.0179
2019-07-22,2019-09-12,15.3,14.87,22,21,46,0,89,52,341,0.0223,15.3,0.0,14.1,-0.0784
2019-10-04,2019-10-15,14.55,14.38,21,20,44,0,85,11,85,0.0058,14.55,0.0,14.3,-0.0172
2019-11-08,2020-01-17,15.2,15.86,22,23,0,48,93,70,567,0.0373,15.95,0.0493,15.2,0.0
2020-02-14,2020-02-19,15.7,15.58,22,22,0,47,91,5,-211,-0.0134,15.7,0.0,15.55,-0.0096
2020-03-11,2020-03-12,15.9,15.63,23,22,0,47,92,1,-362,-0.0228,15.9,0.0,15.0,-0.0566
2020-04-14,2020-04-22,15.45,15.9,22,23,0,48,93,8,357,0.0231,15.9,0.0291,15.45,0.0
2020-04-27,2020-04-30,16.15,16.88,23,24,0,51,98,3,632,0.0391,18.0,0.1146,16.15,0.0
2020-06-03,2020-06-11,18.1,18.94,26,27,0,57,110,8,730,0.0403,18.95,0.047,18.1,0.0
2020-06-18,2020-11-30,16.65,18.32,24,26,50,0,100,165,-1770,-0.1063,18.9,0.1351,16.65,0.0
2021-02-22,2021-02-24,19.45,20.42,28,29,0,61,118,2,852,0.0438,20.8,0.0694,19.45,0.0
2021-04-06,2021-04-08,22.1,22.76,31,32,0,68,131,2,529,0.0239,23.85,0.0792,22.1,0.0
2021-06-01,2021-06-07,34.8,32.41,50,46,0,97,193,6,-2583,-0.0742,35.6,0.023,32.3,-0.0718
2021-06-25,2021-06-28,33.35,35.61,48,51,0,107,206,3,2054,0.0616,36.65,0.099,33.35,0.0
2021-07-05,2021-07-13,39.4,36.49,56,52,0,109,217,8,-3127,-0.0794,40.45,0.0266,36.4,-0.0761
2021-08-16,2021-08-18,32.6,29.82,46,42,98,0,186,2,2594,0.0796,32.6,0.0,29.8,-0.0859
2021-08-19,2021-08-26,30.65,33.3,44,47,92,0,183,7,-2833,-0.0924,34.75,0.1338,30.65,0.0
2021-09-16,2021-09-22,31.4,30.01,45,43,94,0,182,6,1208,0.0385,31.4,0.0,30.0,-0.0446
2021-09-23,2021-10-04,30.5,28.5,43,41,92,0,176,11,1824,0.0598,30.5,0.0,28.0,-0.082
2021-10-06,2021-10-08,29.05,30.02,41,43,87,0,171,2,-1141,-0.0393,30.4,0.0465,29.05,0.0
2021-11-08,2021-11-18,31.7,30.68,45,44,0,92,181,10,-1201,-0.0379,31.7,0.0,30.6,-0.0347
2021-11-19,2021-11-23,30.5,31.2,43,44,92,0,179,4,-879,-0.0288,32.0,0.0492,30.5,0.0
2021-11-24,2021-11-29,32.15,31.14,46,44,0,93,183,5,-1193,-0.0371,32.15,0.0,30.25,-0.0591
2021-12-02,2021-12-08,31.95,32.75,46,47,0,98,191,6,609,0.0191,33.0,0.0329,31.95,0.0
2022-01-04,2022-01-12,31.2,30.46,44,43,94,0,181,8,559,0.0179,31.45,0.008,30.4,-0.0256
2022-01-17,2022-01-24,30.55,29.84,44,43,92,0,179,7,531,0.0174,30.55,0.0,29.15,-0.0458
2022-02-09,2022-03-08,31.65,33.46,45,48,0,100,193,27,1617,0.0511,33.5,0.0585,31.3,-0.0111
2022-03-14,2022-03-16,34.0,32.73,48,47,0,98,193,2,-1463,-0.043,34.0,0.0,32.5,-0.0441
2022-03-18,2022-03-21,33.3,34.05,47,49,0,102,198,3,552,0.0166,34.45,0.0345,33.3,0.0
2022-03-22,2022-03-28,34.25,33.2,49,47,0,100,196,6,-1246,-0.0364,34.25,0.0,33.15,-0.0321
2022-04-07,2022-04-13,31.75,32.94,45,47,95,0,187,6,-1377,-0.0434,33.2,0.0457,31.75,0.0
2022-04-27,2022-05-04,31.95,32.71,46,47,96,0,189,7,-949,-0.0297,32.85,0.0282,31.95,0.0
2022-05-05,2022-05-06,33.05,32.57,47,46,0,98,191,1,-671,-0.0203,33.05,0.0,32.5,-0.0166
2022-05-10,2022-06-16,31.4,29.94,45,43,94,0,182,37,1278,0.0407,31.4,0.0,26.8,-0.1465
2022-09-02,2022-09-07,24.75,25.59,35,36,0,77,148,5,692,0.028,26.0,0.0505,24.75,0.0
2022-09-28,2022-10-21,23.7,21.55,34,31,71,0,136,23,2014,0.085,23.7,0.0,21.4,-0.097
