EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-28,2018-03-30,16.4,16.93,23,24,49,0,96,2,-626,-0.0382,17.1,0.0427,16.4,0.0
2018-04-17,2018-05-15,16.35,14.82,23,21,49,0,93,28,1437,0.0879,16.35,0.0,14.6,-0.107
2018-05-30,2018-06-01,15.05,15.34,21,22,45,0,88,2,-378,-0.0251,15.55,0.0332,15.05,0.0
2018-06-15,2018-06-22,15.95,15.34,23,22,48,0,93,7,517,0.0324,15.95,0.0,15.2,-0.047
2018-06-25,2018-06-28,15.2,15.96,22,23,46,0,91,3,-851,-0.056,16.45,0.0822,15.0,-0.0132
2018-07-23,2018-08-13,14.5,13.82,21,20,44,0,85,21,595,0.041,14.5,0.0,13.3,-0.0828
2018-08-15,2018-08-20,13.65,13.07,20,20,41,0,81,5,499,0.0366,13.65,0.0,12.35,-0.0952
2018-09-27,2018-10-03,11.25,11.61,20,20,34,0,74,6,-434,-0.0386,12.3,0.0933,11.25,0.0
2018-10-19,2018-10-25,11.35,10.85,20,20,34,0,74,6,426,0.0375,11.35,0.0,10.55,-0.0705
2018-10-26,2018-12-18,10.3,8.83,20,20,31,0,71,53,1399,0.1358,10.3,0.0,8.66,-0.1592
2019-01-14,2019-01-15,8.55,8.65,20,20,26,0,66,1,-166,-0.0194,8.69,0.0164,8.55,0.0
2019-04-29,2019-05-14,11.3,9.75,20,20,34,0,74,15,1476,0.1306,11.3,0.0,9.44,-0.1646
2019-05-15,2019-05-20,10.35,9.81,20,20,31,0,71,5,469,0.0453,10.35,0.0,9.8,-0.0531
2019-07-30,2019-08-06,11.2,10.35,20,20,34,0,74,7,776,0.0693,11.2,0.0,10.3,-0.0804
2019-08-27,2019-08-29,10.2,10.49,20,20,31,0,71,2,-361,-0.0354,10.5,0.0294,10.2,0.0
2019-09-23,2019-09-24,11.2,11.74,20,20,0,35,75,1,465,0.0415,12.0,0.0714,11.2,0.0
2019-10-02,2019-11-14,10.65,10.0,20,20,32,0,72,43,578,0.0543,10.65,0.0,10.0,-0.061
2019-11-15,2019-11-18,10.05,9.83,20,20,30,0,70,3,150,0.0149,10.1,0.005,9.8,-0.0249
2019-12-30,2020-01-06,9.37,9.06,20,20,28,0,68,7,242,0.0258,9.37,0.0,9.02,-0.0374
2020-05-06,2020-05-14,6.66,7.3,20,20,0,22,62,8,578,0.0868,7.64,0.1471,6.66,0.0
2020-06-04,2020-06-12,7.12,6.78,20,20,0,20,60,8,-400,-0.0562,7.12,0.0,6.67,-0.0632
2020-06-24,2020-06-29,7.31,7.15,20,20,0,21,61,5,-221,-0.0302,7.31,0.0,7.12,-0.026
2020-07-03,2020-07-08,7.64,8.11,20,20,0,24,64,5,406,0.0531,8.15,0.0668,7.64,0.0
2020-07-13,2020-07-16,8.06,7.76,20,20,0,23,63,3,-363,-0.045,8.06,0.0,7.7,-0.0447
2020-08-21,2020-08-25,10.05,11.11,20,20,0,33,73,4,987,0.0982,12.0,0.194,10.05,0.0
2020-08-28,2020-09-01,11.25,11.97,20,20,0,36,76,4,644,0.0572,12.3,0.0933,11.2,-0.0044
2020-10-07,2020-10-16,12.7,15.29,20,22,0,46,88,9,2502,0.197,15.85,0.248,12.7,0.0
2020-11-17,2020-11-23,16.7,15.68,24,22,0,47,93,6,-1113,-0.0666,16.7,0.0,15.25,-0.0868
2020-12-01,2020-12-03,16.75,16.15,24,23,0,48,95,2,-695,-0.0415,16.75,0.0,16.0,-0.0448
2021-02-19,2021-02-23,28.35,30.52,40,43,0,92,175,4,1995,0.0704,30.95,0.0917,28.2,-0.0053
2021-03-16,2021-03-18,32.5,37.45,46,53,0,112,211,2,4739,0.1458,38.9,0.1969,32.5,0.0
2021-05-12,2021-06-17,31.2,38.07,44,54,94,0,192,36,-7062,-0.2263,40.3,0.2917,31.2,0.0
2021-06-18,2021-08-18,42.6,34.85,61,50,0,105,216,61,-7966,-0.187,42.6,0.0,34.0,-0.2019
2021-08-20,2021-08-25,37.6,39.74,54,57,113,0,224,5,-2364,-0.0629,39.9,0.0612,37.6,0.0
2021-09-03,2021-09-07,37.0,35.1,53,50,111,0,214,4,1686,0.0456,37.0,0.0,34.8,-0.0595
2021-09-08,2021-10-04,34.05,29.46,49,42,102,0,193,26,4397,0.1291,34.05,0.0,29.2,-0.1424
2021-10-06,2021-10-08,30.1,32.46,43,46,90,0,179,2,-2539,-0.0844,32.6,0.0831,30.1,0.0
2021-11-04,2021-11-16,30.95,32.9,44,47,93,0,184,12,-2134,-0.0689,33.3,0.0759,30.95,0.0
2021-11-22,2021-11-24,34.9,32.34,50,46,0,97,193,2,-2753,-0.0789,34.9,0.0,31.9,-0.086
2021-11-30,2021-12-13,30.95,32.32,44,46,93,0,183,13,-1553,-0.0502,33.5,0.0824,30.95,0.0
2021-12-20,2021-12-22,30.9,31.52,44,45,93,0,182,2,-802,-0.026,32.4,0.0485,30.9,0.0
2022-01-11,2022-01-14,30.85,29.44,44,42,93,0,179,3,1231,0.0399,30.85,0.0,28.2,-0.0859
2022-01-18,2022-02-24,28.95,26.08,41,37,87,0,165,37,2705,0.0934,28.95,0.0,25.3,-0.1261
2022-03-02,2022-03-07,25.65,24.43,37,35,77,0,149,5,1071,0.0418,25.65,0.0,24.0,-0.0643
2022-03-31,2022-04-22,27.45,24.24,39,35,0,73,147,22,-3357,-0.1223,27.45,0.0,24.0,-0.1257
2022-04-25,2022-05-05,22.7,24.67,32,35,68,0,135,10,-2105,-0.0927,26.9,0.185,22.7,0.0
2022-05-16,2022-05-18,22.45,23.4,32,33,67,0,132,2,-1082,-0.0482,23.95,0.0668,22.45,0.0
2022-05-30,2022-05-31,22.7,22.11,32,32,68,0,132,1,458,0.0202,22.7,0.0,21.75,-0.0419
2022-06-13,2022-06-17,21.75,20.66,31,29,65,0,125,4,965,0.0444,21.75,0.0,20.4,-0.0621
2022-06-22,2022-07-06,19.25,16.69,27,24,58,0,109,14,2451,0.1273,19.25,0.0,16.05,-0.1662
2022-08-02,2022-08-04,16.8,15.89,24,23,50,0,97,2,813,0.0484,16.8,0.0,15.7,-0.0655
2022-08-30,2022-09-05,21.4,19.32,30,28,0,58,116,6,-2196,-0.1026,21.4,0.0,19.15,-0.1051
2022-09-28,2022-10-05,17.95,19.37,26,28,54,0,108,7,-1528,-0.0851,19.45,0.0836,17.95,0.0
2022-10-07,2022-10-21,21.35,19.9,30,28,0,60,118,14,-1568,-0.0734,21.35,0.0,19.9,-0.0679
