EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-21,2005-12-23,46.8,50.35,67,72,0,151,290,2,3260,0.0697,50.8,0.0855,46.8,0.0
2006-01-13,2006-01-18,56.1,54.45,80,78,0,163,321,5,-1971,-0.0351,56.1,0.0,52.9,-0.057
2006-02-27,2006-03-01,47.2,49.17,67,70,142,0,279,2,-2249,-0.0476,49.2,0.0424,46.3,-0.0191
2006-03-16,2006-03-23,47.0,48.2,67,69,141,0,277,7,-1477,-0.0314,48.9,0.0404,46.3,-0.0149
2006-04-21,2006-05-22,54.0,49.3,77,70,0,148,295,31,-4995,-0.0925,54.0,0.0,49.25,-0.088
2006-05-26,2006-06-02,48.15,50.34,69,72,144,0,285,7,-2475,-0.0514,50.5,0.0488,48.0,-0.0031
2006-06-19,2006-06-20,45.4,42.68,65,61,136,0,262,1,2458,0.0541,45.9,0.011,42.45,-0.065
2006-08-16,2006-08-23,42.9,40.56,61,58,0,122,241,7,-2581,-0.0602,42.9,0.0,40.5,-0.0559
2006-08-28,2006-10-03,37.4,40.66,53,58,112,0,223,36,-3483,-0.0931,41.0,0.0963,37.4,0.0
2006-10-11,2006-10-12,42.25,39.55,60,56,0,119,235,1,-2935,-0.0695,42.25,0.0,39.45,-0.0663
2006-11-13,2006-11-16,38.5,39.07,55,56,116,0,227,3,-797,-0.0207,40.8,0.0597,37.8,-0.0182
2006-12-08,2006-12-12,37.7,36.31,54,52,113,0,219,4,1171,0.0311,37.7,0.0,35.95,-0.0464
2006-12-26,2007-01-02,42.0,47.54,60,68,0,143,271,7,5269,0.1255,47.6,0.1333,42.0,0.0
2007-01-12,2007-01-17,53.0,49.64,76,71,0,149,296,5,-3656,-0.069,53.0,0.0,49.0,-0.0755
2007-02-27,2007-03-06,60.3,57.27,86,82,0,172,340,7,-3370,-0.0559,60.3,0.0,56.9,-0.0564
2007-03-21,2007-03-27,63.9,67.7,91,96,0,203,390,6,3410,0.0534,70.0,0.0955,63.9,0.0
2007-04-03,2007-04-11,73.5,70.03,105,100,0,210,415,8,-3885,-0.0529,74.0,0.0068,70.0,-0.0476
2007-05-28,2007-06-04,127.5,145.5,182,207,0,436,825,7,17175,0.1347,153.0,0.2,127.5,0.0
2007-07-05,2007-07-12,189.0,182.1,269,259,0,546,1074,7,-7974,-0.0422,189.0,0.0,175.0,-0.0741
2007-07-23,2007-07-26,199.0,229.3,284,327,0,688,1299,3,29001,0.1457,242.5,0.2186,199.0,0.0
2007-09-05,2007-09-11,235.0,215.45,335,307,0,646,1288,6,-20838,-0.0887,235.0,0.0,213.5,-0.0915
2007-09-19,2007-11-09,195.5,151.48,279,216,586,0,1081,51,42939,0.2196,195.5,0.0,149.0,-0.2379
2007-11-12,2007-12-18,150.0,113.33,214,161,450,0,825,36,35845,0.239,150.0,0.0,107.5,-0.2833
2007-12-19,2007-12-27,114.5,133.1,163,190,344,0,697,8,-19297,-0.1685,141.0,0.2314,114.5,0.0
2008-01-15,2008-01-24,126.0,106.5,180,152,378,0,710,9,18790,0.1491,126.0,0.0,105.5,-0.1627
2008-01-28,2008-02-12,108.5,91.4,155,130,326,0,611,15,16489,0.152,108.5,0.0,91.3,-0.1585
2008-03-07,2008-03-14,128.0,116.35,182,166,0,349,697,7,-12347,-0.0965,128.0,0.0,116.0,-0.0938
2008-03-18,2008-03-21,117.0,122.7,167,175,351,0,693,3,-6393,-0.0546,124.0,0.0598,117.0,0.0
2008-04-03,2008-04-10,136.5,155.85,195,222,0,468,885,7,18465,0.1353,156.0,0.1429,136.5,0.0
2008-05-08,2008-05-12,164.0,158.6,234,226,0,476,936,4,-6336,-0.0386,164.0,0.0,155.0,-0.0549
2008-05-20,2008-05-23,170.5,162.85,243,232,0,489,964,3,-8614,-0.0505,171.0,0.0029,157.0,-0.0792
2008-05-29,2008-06-06,145.0,158.0,207,225,435,0,867,8,-13867,-0.0956,159.5,0.1,145.0,0.0
2008-06-11,2008-10-03,130.5,104.63,186,149,392,0,727,114,25143,0.1927,130.5,0.0,102.0,-0.2184
2008-10-06,2008-11-18,101.5,81.25,145,116,304,0,565,43,19685,0.1939,101.5,0.0,80.2,-0.2099
2008-11-24,2008-12-05,77.5,64.86,110,92,232,0,434,11,12206,0.1575,77.5,0.0,62.4,-0.1948
2008-12-09,2008-12-10,69.6,73.25,99,104,209,0,412,1,-4062,-0.0584,74.4,0.069,69.1,-0.0072
2008-12-23,2008-12-26,66.8,72.95,95,104,200,0,399,3,-6549,-0.098,73.4,0.0988,66.8,0.0
2009-01-12,2009-01-14,73.0,76.74,104,109,219,0,432,2,-4172,-0.0572,76.9,0.0534,73.0,0.0
2009-01-15,2009-02-06,72.7,76.38,104,109,218,0,431,22,-4111,-0.0565,76.5,0.0523,72.7,0.0
2009-02-16,2009-02-17,76.1,73.67,108,105,0,221,434,1,-2864,-0.0376,76.5,0.0053,73.4,-0.0355
2009-02-18,2009-02-23,71.9,73.86,102,105,216,0,423,5,-2383,-0.0331,76.5,0.064,70.3,-0.0223
2009-02-24,2009-02-27,79.7,87.59,114,125,0,263,502,3,7388,0.0927,89.6,0.1242,79.7,0.0
2009-04-09,2009-04-15,108.5,119.08,155,170,0,357,682,6,9898,0.0912,120.5,0.1106,108.5,0.0
2009-04-30,2009-05-07,123.0,132.75,175,189,0,398,762,7,8988,0.0731,134.5,0.0935,123.0,0.0
2009-05-08,2009-05-22,131.0,140.75,187,201,0,422,810,14,8940,0.0682,142.5,0.0878,131.0,0.0
2009-06-09,2009-07-02,112.0,127.35,160,181,336,0,677,23,-16027,-0.1431,134.0,0.1964,112.0,0.0
2009-07-03,2009-07-07,132.5,144.88,189,206,0,435,830,4,11550,0.0872,145.5,0.0981,132.5,0.0
2009-07-14,2009-07-16,150.0,165.3,214,236,0,496,946,2,14354,0.0957,170.0,0.1333,150.0,0.0
2009-08-31,2009-09-08,192.5,213.73,274,305,0,641,1220,8,20010,0.1039,215.5,0.1195,192.5,0.0
2009-09-22,2009-09-28,203.0,199.3,289,284,0,598,1171,6,-4871,-0.024,205.5,0.0123,197.0,-0.0296
2009-10-02,2009-10-22,186.0,167.4,265,239,558,0,1062,20,17538,0.0943,186.0,0.0,160.5,-0.1371
2009-12-29,2009-12-31,192.5,210.95,274,301,0,633,1208,2,17242,0.0896,211.0,0.0961,192.5,0.0
2010-01-26,2010-02-05,170.0,149.75,242,213,510,0,965,10,19285,0.1134,170.0,0.0,145.5,-0.1441
2010-03-22,2010-04-12,169.0,153.65,241,219,0,461,921,21,-16271,-0.0963,169.0,0.0,151.5,-0.1036
2010-04-13,2010-05-12,149.0,160.25,212,228,447,0,887,29,-12137,-0.0815,161.0,0.0805,149.0,0.0
2010-05-21,2010-07-23,137.5,153.65,196,219,413,0,828,63,-16978,-0.1235,158.0,0.1491,137.5,0.0
2010-07-27,2010-07-30,155.0,148.65,221,212,0,446,879,3,-7229,-0.0466,155.0,0.0,147.5,-0.0484
2010-08-13,2010-08-17,157.0,168.18,224,240,0,505,969,4,10211,0.065,171.5,0.0924,157.0,0.0
2010-08-20,2010-08-25,162.5,157.5,232,224,0,473,929,5,-5929,-0.0365,162.5,0.0,156.5,-0.0369
2010-09-13,2010-09-17,163.0,153.7,232,219,0,461,912,4,-10212,-0.0627,163.0,0.0,153.0,-0.0613
2010-09-27,2010-10-08,151.5,143.18,216,204,454,0,874,11,7446,0.0491,151.5,0.0,139.5,-0.0792
2010-10-11,2010-11-08,137.5,122.58,196,175,413,0,784,28,14136,0.1028,137.5,0.0,118.0,-0.1418
2010-11-10,2010-11-11,123.5,127.15,176,181,370,0,727,1,-4377,-0.0354,128.5,0.0405,123.5,0.0
2010-12-28,2011-02-09,130.5,120.0,186,171,392,0,749,43,9751,0.0747,130.5,0.0,119.0,-0.0881
2011-04-01,2011-04-08,94.1,97.72,134,139,282,0,555,7,-4175,-0.0444,98.3,0.0446,94.1,0.0
2011-04-19,2011-04-20,91.3,94.38,130,134,274,0,538,1,-3618,-0.0396,94.4,0.034,91.3,0.0
2011-05-06,2011-05-13,91.8,94.74,131,135,275,0,541,7,-3481,-0.0379,96.0,0.0458,91.8,0.0
2011-05-20,2011-06-01,86.2,91.53,123,130,259,0,512,12,-5842,-0.0678,92.2,0.0696,86.2,0.0
2011-06-02,2011-07-27,98.6,115.69,141,165,0,347,653,55,16437,0.1667,116.5,0.1815,98.6,0.0
2011-07-28,2011-08-03,111.5,102.92,159,147,0,309,615,6,-9195,-0.0825,111.5,0.0,98.6,-0.1157
2011-08-12,2011-08-22,78.7,63.1,112,90,236,0,438,10,15162,0.1927,78.7,0.0,60.9,-0.2262
2011-09-09,2011-09-20,64.7,66.92,92,95,194,0,381,11,-2601,-0.0402,69.0,0.0665,64.5,-0.0031
2011-09-28,2011-09-29,63.2,65.39,90,93,190,0,373,1,-2563,-0.0406,67.0,0.0601,63.0,-0.0032
2011-10-19,2011-11-24,74.7,69.19,106,99,0,208,413,36,-5923,-0.0793,74.7,0.0,65.1,-0.1285
2011-12-15,2012-01-31,52.0,56.53,74,81,156,0,311,47,-4841,-0.0931,57.3,0.1019,52.0,0.0
2012-02-02,2012-02-16,62.5,75.01,89,107,0,225,421,14,12089,0.1934,75.7,0.2112,62.5,0.0
2012-03-15,2012-03-16,71.6,70.75,102,101,0,212,415,1,-1265,-0.0177,72.6,0.014,70.7,-0.0126
2012-04-03,2012-04-30,62.0,55.33,88,79,186,0,353,27,6317,0.1019,62.0,0.0,52.6,-0.1516
2012-06-04,2012-06-18,45.3,49.25,65,70,136,0,271,14,-4221,-0.0932,49.4,0.0905,45.3,0.0
2012-07-05,2012-07-16,53.5,49.99,76,71,0,150,297,11,-3807,-0.0712,53.5,0.0,49.3,-0.0785
2012-07-18,2012-08-10,49.5,52.27,71,74,148,0,293,23,-3063,-0.0619,52.5,0.0606,49.2,-0.0061
2012-08-16,2012-08-28,51.6,49.6,74,71,0,149,294,12,-2294,-0.0445,51.6,0.0,49.5,-0.0407
2012-09-11,2012-09-17,53.2,51.31,76,73,0,154,303,6,-2193,-0.0412,53.2,0.0,50.7,-0.047
2012-09-26,2012-10-03,49.9,51.28,71,73,150,0,294,7,-1674,-0.0335,53.3,0.0681,49.9,0.0
2012-10-05,2012-10-11,55.3,51.18,79,73,0,154,306,6,-4426,-0.08,55.3,0.0,51.1,-0.0759
2012-10-15,2012-10-16,55.1,58.37,79,83,0,175,337,1,2933,0.0532,58.9,0.069,55.1,0.0
2012-10-22,2012-10-25,58.3,55.95,83,80,0,168,331,3,-2681,-0.046,58.3,0.0,54.0,-0.0738
2012-10-26,2012-11-21,52.0,45.04,74,64,156,0,294,26,6666,0.1282,52.0,0.0,44.5,-0.1442
2012-12-27,2013-01-23,50.0,53.25,71,76,0,160,307,27,2943,0.0589,53.5,0.07,50.0,0.0
2013-03-11,2013-04-08,49.0,46.75,70,67,147,0,284,28,1966,0.0401,49.0,0.0,45.7,-0.0673
2013-04-12,2013-04-16,45.8,44.19,65,63,137,0,265,4,1345,0.0294,45.8,0.0,44.0,-0.0393
2013-05-22,2013-05-27,52.0,49.68,74,71,0,149,294,5,-2614,-0.0503,52.0,0.0,49.6,-0.0462
2013-06-06,2013-06-19,48.2,49.19,69,70,145,0,284,13,-1274,-0.0264,50.6,0.0498,48.2,0.0
2013-07-08,2013-07-10,48.6,49.89,69,71,146,0,286,2,-1576,-0.0324,51.0,0.0494,48.6,0.0
2013-07-18,2013-07-29,53.2,50.02,76,71,0,150,297,11,-3477,-0.0654,53.2,0.0,50.0,-0.0602
2013-07-31,2013-08-02,49.8,51.37,71,73,149,0,293,2,-1863,-0.0374,51.5,0.0341,49.8,0.0
2013-08-06,2013-08-07,49.45,50.31,70,72,148,0,290,1,-1150,-0.0233,50.8,0.0273,49.45,0.0
2013-08-08,2013-08-13,48.9,49.98,70,71,147,0,288,5,-1368,-0.028,51.0,0.0429,48.9,0.0
2013-08-28,2013-09-02,48.95,49.93,70,71,147,0,288,5,-1268,-0.0259,50.2,0.0255,48.95,0.0
2013-09-14,2013-09-24,48.6,49.43,69,70,146,0,285,10,-1115,-0.0229,50.5,0.0391,48.6,0.0
2013-10-03,2013-10-14,52.2,49.24,74,70,0,148,292,11,-3252,-0.0623,52.2,0.0,48.45,-0.0718
2013-10-16,2013-10-22,48.8,50.95,70,73,146,0,289,6,-2439,-0.05,52.0,0.0656,48.8,0.0
2013-11-05,2013-11-12,48.9,47.65,70,68,147,0,285,7,965,0.0197,48.9,0.0,46.0,-0.0593
2013-11-18,2013-11-27,46.7,47.7,67,68,140,0,275,9,-1275,-0.0273,48.4,0.0364,46.7,0.0
2013-12-26,2014-01-08,48.8,50.72,70,72,0,152,294,13,1626,0.0333,51.0,0.0451,48.8,0.0
2014-01-17,2014-01-27,47.9,46.41,68,66,144,0,278,10,1212,0.0253,47.9,0.0,46.4,-0.0313
2014-02-24,2014-03-04,49.2,51.21,70,73,0,154,297,8,1713,0.0348,52.6,0.0691,49.2,0.0
2014-04-14,2014-05-12,47.7,44.39,68,63,143,0,274,28,3036,0.0636,47.7,0.0,44.05,-0.0765
2014-05-27,2014-07-15,49.8,55.22,71,79,0,166,316,49,5104,0.1025,55.7,0.1185,49.8,0.0
2014-09-03,2014-09-04,73.6,78.03,105,111,0,234,450,1,3980,0.0541,78.6,0.0679,73.6,0.0
2014-09-05,2014-09-22,78.9,88.98,112,127,0,267,506,17,9574,0.1213,90.6,0.1483,78.9,0.0
2014-10-27,2014-10-29,78.2,84.9,111,121,235,0,467,2,-7167,-0.0916,88.0,0.1253,78.2,0.0
2014-11-03,2014-11-06,92.3,85.69,132,122,0,257,511,3,-7121,-0.0772,92.3,0.0,84.2,-0.0878
2014-11-19,2014-11-26,84.1,87.45,120,125,252,0,497,7,-3847,-0.0457,90.9,0.0809,84.1,0.0
2014-12-08,2014-12-11,83.5,80.41,119,115,250,0,484,3,2606,0.0312,83.5,0.0,79.6,-0.0467
2014-12-12,2014-12-19,80.7,76.58,115,109,242,0,466,7,3654,0.0453,80.7,0.0,73.4,-0.0905
2015-01-19,2015-01-23,69.6,72.12,99,103,209,0,411,4,-2931,-0.0421,75.0,0.0776,69.6,0.0
2015-02-13,2015-02-25,71.1,72.17,101,103,213,0,417,12,-1487,-0.0209,72.4,0.0183,71.1,0.0
2015-03-03,2015-05-05,78.3,72.69,112,104,0,218,434,63,-6044,-0.0772,78.3,0.0,69.2,-0.1162
2015-05-07,2015-05-11,69.3,74.57,99,106,208,0,413,4,-5683,-0.082,74.6,0.0765,69.3,0.0
2015-05-21,2015-05-22,71.4,72.22,102,103,214,0,419,1,-1239,-0.0174,73.7,0.0322,71.4,0.0
2015-06-02,2015-06-04,69.4,65.74,99,94,208,0,401,2,3259,0.047,70.1,0.0101,63.0,-0.0922
2015-06-26,2015-06-29,58.5,61.08,83,87,176,0,346,3,-2926,-0.05,61.2,0.0462,57.4,-0.0188
2015-06-30,2015-07-02,58.7,60.35,84,86,176,0,346,2,-1996,-0.034,60.7,0.0341,58.7,0.0
2015-07-15,2015-07-17,56.5,57.69,81,82,170,0,333,2,-1523,-0.027,57.8,0.023,56.5,0.0
2015-08-24,2015-09-04,47.9,55.31,68,79,144,0,291,11,-7701,-0.1608,56.7,0.1837,47.9,0.0
2015-09-15,2015-09-21,54.6,53.04,78,76,0,159,313,6,-1873,-0.0343,54.6,0.0,52.1,-0.0458
2015-09-22,2015-09-23,52.2,50.21,74,72,157,0,303,1,1687,0.0323,52.2,0.0,50.2,-0.0383
2015-09-24,2015-10-07,49.5,52.89,71,75,148,0,294,13,-3684,-0.0744,53.0,0.0707,49.5,0.0
2015-10-15,2015-11-25,55.2,52.38,79,75,0,157,311,41,-3131,-0.0567,55.2,0.0,52.2,-0.0543
2015-12-02,2015-12-09,56.4,54.02,80,77,0,162,319,7,-2699,-0.0479,56.4,0.0,53.2,-0.0567
2015-12-18,2016-01-04,51.7,50.4,74,72,155,0,301,17,999,0.0193,51.7,0.0,50.0,-0.0329
2016-01-05,2016-01-07,50.4,49.05,72,70,151,0,293,2,1057,0.021,50.4,0.0,48.0,-0.0476
2016-01-11,2016-01-15,48.5,45.74,69,65,146,0,280,4,2480,0.0511,48.5,0.0,44.8,-0.0763
2016-01-19,2016-01-25,46.8,47.71,67,68,140,0,275,6,-1185,-0.0253,47.95,0.0246,46.8,0.0
2016-02-25,2016-04-01,51.5,49.03,73,70,0,147,290,36,-2760,-0.0536,51.5,0.0,49.0,-0.0485
2016-04-06,2016-05-04,48.3,45.61,69,65,145,0,279,28,2411,0.0499,48.3,0.0,45.5,-0.058
2016-05-16,2016-05-20,44.8,43.72,64,62,134,0,260,4,820,0.0183,45.15,0.0078,43.65,-0.0257
2016-05-31,2016-06-21,48.4,50.98,69,73,0,153,295,21,2285,0.0472,52.1,0.0764,47.6,-0.0165
2016-07-28,2016-08-05,61.8,64.83,88,92,0,194,374,8,2656,0.043,65.2,0.055,61.8,0.0
2016-08-31,2016-09-14,57.3,53.96,82,77,172,0,331,14,3009,0.0525,57.3,0.0,52.7,-0.0803
2016-09-20,2016-09-23,54.0,55.45,77,79,162,0,318,3,-1768,-0.0327,58.0,0.0741,54.0,0.0
2016-10-05,2016-10-06,53.7,54.82,77,78,161,0,316,1,-1436,-0.0267,55.4,0.0317,53.4,-0.0056
2016-10-13,2016-10-25,50.7,53.24,72,76,152,0,300,12,-2840,-0.056,53.9,0.0631,50.0,-0.0138
2016-11-01,2016-11-03,49.75,48.09,71,69,149,0,289,2,1371,0.0276,49.75,0.0,46.6,-0.0633
2016-11-07,2016-11-09,47.55,44.36,68,63,143,0,274,2,2916,0.0613,47.55,0.0,44.3,-0.0683
2016-11-11,2016-11-23,44.15,47.16,63,67,132,0,262,12,-3272,-0.0741,47.45,0.0747,44.15,0.0
2016-12-20,2017-01-16,46.05,47.29,66,67,138,0,271,27,-1511,-0.0328,47.5,0.0315,46.05,0.0
2017-01-18,2017-01-19,47.3,48.34,67,69,0,145,281,1,759,0.016,49.0,0.0359,47.3,0.0
2017-03-08,2017-03-09,50.2,51.19,72,73,0,154,299,1,691,0.0138,51.8,0.0319,50.2,0.0
2017-03-13,2017-03-14,51.8,54.74,74,78,0,164,316,1,2624,0.0507,55.3,0.0676,51.8,0.0
2017-04-14,2017-05-04,47.85,50.7,68,72,144,0,284,20,-3134,-0.0655,53.4,0.116,47.85,0.0
2017-05-10,2017-05-24,52.6,55.74,75,79,0,167,321,14,2819,0.0536,56.1,0.0665,52.6,0.0
2017-06-06,2017-06-08,56.0,54.93,80,78,0,165,323,2,-1393,-0.0249,56.0,0.0,54.5,-0.0268
2017-07-11,2017-07-17,51.2,53.14,73,76,154,0,303,6,-2243,-0.0438,53.2,0.0391,51.2,0.0
2017-07-20,2017-08-07,53.1,54.71,76,78,0,164,318,18,1292,0.0243,56.9,0.0716,53.1,0.0
2017-08-15,2017-08-28,50.3,53.78,72,77,151,0,300,13,-3780,-0.0751,54.4,0.0815,50.3,0.0
2017-08-29,2017-09-13,53.8,50.63,77,72,0,152,301,15,-3471,-0.0645,53.8,0.0,50.1,-0.0688
2017-09-14,2017-09-21,51.1,52.39,73,75,153,0,301,7,-1591,-0.0311,54.3,0.0626,50.8,-0.0059
2017-09-27,2017-10-02,49.4,50.73,70,72,148,0,290,5,-1620,-0.0328,51.0,0.0324,49.25,-0.003
2017-10-17,2017-10-19,48.7,49.62,69,71,146,0,286,2,-1206,-0.0248,49.65,0.0195,48.7,0.0
2017-11-03,2017-11-13,51.6,54.05,74,77,0,162,313,10,2137,0.0414,54.1,0.0484,51.6,0.0
2017-11-16,2017-11-24,55.1,59.0,79,84,0,177,340,8,3560,0.0646,60.0,0.0889,55.1,0.0
2017-12-11,2017-12-12,56.1,57.87,80,82,0,174,336,1,1434,0.0256,60.1,0.0713,56.1,0.0
2017-12-13,2018-01-23,60.8,55.59,87,79,0,167,333,41,-5543,-0.0912,60.8,0.0,54.5,-0.1036
2018-01-25,2018-01-26,55.7,58.05,79,83,167,0,329,1,-2679,-0.0481,58.9,0.0575,55.7,0.0
2018-01-30,2018-01-31,55.1,57.33,79,82,165,0,326,1,-2556,-0.0464,57.7,0.0472,55.1,0.0
2018-02-06,2018-03-07,49.2,55.54,70,79,148,0,297,29,-6637,-0.1349,56.8,0.1545,49.2,0.0
2018-03-26,2018-03-27,48.5,50.71,69,72,146,0,287,1,-2497,-0.0515,51.2,0.0557,48.5,0.0
2018-04-23,2018-04-24,48.7,47.27,69,67,146,0,282,1,1148,0.0236,48.85,0.0031,46.65,-0.0421
2018-04-26,2018-05-21,46.2,48.57,66,69,139,0,274,25,-2644,-0.0572,48.7,0.0541,46.2,0.0
2018-05-30,2018-06-04,51.4,55.16,73,79,0,165,317,5,3443,0.067,58.8,0.144,51.4,0.0
2018-06-28,2018-06-29,49.6,51.17,71,73,149,0,293,1,-1863,-0.0376,52.0,0.0484,49.6,0.0
2018-07-12,2018-07-13,51.5,50.64,73,72,0,152,297,1,-1157,-0.0225,52.0,0.0097,50.5,-0.0194
2018-07-26,2018-08-09,52.4,50.96,75,73,0,153,301,14,-1741,-0.0332,52.4,0.0,46.1,-0.1202
2018-11-16,2018-11-19,30.05,30.55,43,44,90,0,177,3,-677,-0.0225,30.55,0.0166,30.0,-0.0017
2018-11-23,2018-11-27,29.85,30.59,43,44,90,0,177,4,-917,-0.0307,30.6,0.0251,29.85,0.0
2018-12-03,2018-12-10,32.3,30.68,46,44,0,92,182,7,-1802,-0.0558,32.3,0.0,30.3,-0.0619
2018-12-11,2018-12-27,30.55,31.78,44,45,92,0,181,16,-1411,-0.0462,32.4,0.0606,30.5,-0.0016
2019-01-09,2019-01-10,32.1,33.23,46,47,0,100,193,1,937,0.0292,33.45,0.0421,32.1,0.0
2019-01-17,2019-01-23,33.85,32.32,48,46,0,97,191,6,-1721,-0.0508,33.85,0.0,32.2,-0.0487
2019-02-18,2019-04-29,35.4,33.09,50,47,0,99,196,70,-2506,-0.0708,35.4,0.0,31.85,-0.1003
2019-05-03,2019-05-06,33.0,33.57,47,48,99,0,194,3,-764,-0.0232,34.45,0.0439,32.3,-0.0212
2019-05-15,2019-07-02,35.35,38.34,50,55,0,115,220,48,2770,0.0784,39.3,0.1117,35.35,0.0
2019-08-01,2020-01-30,35.4,29.85,50,43,106,0,199,182,5351,0.1512,35.4,0.0,29.7,-0.161
2020-02-06,2020-02-14,29.7,30.6,42,44,89,0,175,8,-1075,-0.0362,30.7,0.0337,29.7,0.0
2020-02-24,2020-02-26,29.45,29.86,42,43,88,0,173,2,-583,-0.0198,29.95,0.017,29.1,-0.0119
2020-02-27,2020-03-09,29.05,28.05,41,40,87,0,168,11,832,0.0286,29.05,0.0,27.6,-0.0499
2020-04-27,2021-03-24,25.0,29.99,36,43,0,90,169,331,4821,0.1928,30.0,0.2,25.0,0.0
2021-04-12,2021-04-14,29.1,28.15,41,40,0,84,165,2,-1115,-0.0383,29.15,0.0017,27.3,-0.0619
2021-05-11,2021-05-17,27.25,23.24,39,33,82,0,154,6,3856,0.1415,27.25,0.0,22.5,-0.1743
2021-05-28,2021-07-28,27.95,26.08,40,37,0,78,155,61,-2025,-0.0725,27.95,0.0,25.7,-0.0805
2021-08-10,2021-08-16,25.8,24.62,37,35,77,0,149,6,1031,0.04,25.8,0.0,24.0,-0.0698
2021-09-10,2021-09-17,23.6,24.54,34,35,71,0,140,7,-1080,-0.0458,24.55,0.0403,23.55,-0.0021
2021-10-12,2021-10-18,23.7,24.62,34,35,71,0,140,6,-1060,-0.0447,25.25,0.0654,23.2,-0.0211
2021-10-27,2021-11-16,25.5,24.53,36,35,0,74,145,20,-1115,-0.0437,25.5,0.0,24.5,-0.0392
2021-12-02,2021-12-08,24.2,24.9,34,35,73,0,142,6,-842,-0.0348,25.05,0.0351,24.2,0.0
2021-12-10,2021-12-13,25.1,25.71,36,37,0,77,150,3,460,0.0183,26.25,0.0458,25.1,0.0
