EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-30,2014-05-02,16.3,16.86,23,24,49,0,96,2,-656,-0.0402,16.9,0.0368,16.3,0.0
2014-05-07,2014-05-09,17.3,18.16,25,26,0,54,105,2,755,0.0436,18.85,0.0896,17.3,0.0
2014-05-16,2014-05-20,18.9,20.04,27,29,0,60,116,4,1024,0.0542,20.15,0.0661,18.85,-0.0026
2014-07-01,2014-07-02,19.3,19.89,28,28,0,60,116,1,474,0.0246,19.95,0.0337,19.1,-0.0104
2014-07-03,2014-07-11,19.35,18.89,28,27,0,57,112,8,-572,-0.0296,19.35,0.0,18.45,-0.0465
2014-07-21,2014-07-25,20.05,19.34,29,28,0,58,115,4,-825,-0.0411,20.05,0.0,19.0,-0.0524
2014-07-28,2014-08-07,18.7,19.51,27,28,56,0,111,10,-921,-0.0493,19.95,0.0668,18.7,0.0
2014-08-11,2014-08-12,19.6,20.7,28,29,0,62,119,1,981,0.0501,20.95,0.0689,19.6,0.0
2014-08-13,2014-09-25,21.5,19.43,31,28,0,58,117,43,-2187,-0.1017,21.5,0.0,19.35,-0.1
2014-09-30,2014-10-02,18.9,19.6,27,28,57,0,112,2,-812,-0.043,19.65,0.0397,18.65,-0.0132
2014-10-07,2014-10-13,20.4,19.33,29,28,0,58,115,6,-1185,-0.0581,20.4,0.0,18.6,-0.0882
2014-10-16,2014-10-29,18.25,19.23,26,27,55,0,108,13,-1088,-0.0596,19.25,0.0548,18.1,-0.0082
2014-11-18,2014-11-28,18.0,19.06,26,27,54,0,107,10,-1167,-0.0648,19.55,0.0861,18.0,0.0
2014-12-01,2014-12-12,20.1,22.56,29,32,0,68,129,11,2331,0.116,23.4,0.1642,20.1,0.0
2015-02-03,2015-02-05,24.15,23.67,34,34,0,71,139,2,-619,-0.0256,24.15,0.0,23.65,-0.0207
2015-03-04,2015-03-05,23.9,24.97,34,36,0,75,145,1,925,0.0387,25.4,0.0628,23.9,0.0
2015-03-06,2015-03-26,25.0,23.61,36,34,0,71,141,20,-1531,-0.0612,25.0,0.0,23.1,-0.076
2015-03-27,2015-04-21,23.15,21.39,33,30,69,0,132,25,1628,0.0703,23.15,0.0,21.3,-0.0799
2015-06-01,2015-06-04,20.5,19.89,29,28,62,0,119,3,491,0.024,20.5,0.0,19.55,-0.0463
2015-06-05,2015-06-09,20.05,19.28,29,27,60,0,116,4,654,0.0326,20.05,0.0,17.8,-0.1122
2015-06-15,2015-06-22,18.6,19.32,27,28,56,0,111,7,-831,-0.0447,20.1,0.0806,18.6,0.0
2015-07-15,2015-07-23,21.45,20.19,31,29,0,61,121,8,-1381,-0.0644,21.45,0.0,20.0,-0.0676
2015-07-24,2015-08-21,19.6,17.43,28,25,59,0,112,28,2058,0.105,19.6,0.0,17.25,-0.1199
2015-09-22,2015-10-02,19.1,20.17,27,29,0,61,117,10,953,0.0499,20.25,0.0602,19.1,0.0
2015-11-11,2016-01-12,18.3,17.03,26,24,55,0,105,62,1165,0.0637,18.3,0.0,17.0,-0.071
2016-01-14,2016-01-18,17.0,17.53,24,25,51,0,100,4,-630,-0.0371,17.6,0.0353,16.75,-0.0147
2016-02-16,2016-02-23,17.8,17.31,25,25,0,52,102,7,-592,-0.0333,17.8,0.0,17.3,-0.0281
2016-03-10,2016-05-05,19.3,20.34,28,29,0,61,118,56,922,0.0478,20.5,0.0622,19.3,0.0
2016-05-12,2016-07-04,18.1,19.22,26,27,54,0,107,53,-1227,-0.0678,19.3,0.0663,18.1,0.0
2016-07-28,2016-07-29,20.1,19.77,29,28,0,59,116,1,-446,-0.0222,20.1,0.0,18.4,-0.0846
2016-08-03,2016-09-06,18.6,19.29,27,27,56,0,110,34,-800,-0.043,19.6,0.0538,18.3,-0.0161
2016-09-14,2016-10-03,17.95,18.12,26,26,54,0,106,19,-276,-0.0154,18.25,0.0167,17.9,-0.0028
2016-10-14,2016-10-20,17.7,18.06,25,26,53,0,104,6,-464,-0.0262,18.1,0.0226,17.5,-0.0113
2016-11-02,2016-11-04,17.55,17.27,25,25,53,0,103,2,177,0.0101,17.8,0.0142,17.2,-0.0199
2016-11-14,2016-11-16,17.0,17.34,24,25,51,0,100,2,-440,-0.0259,17.8,0.0471,17.0,0.0
2016-12-21,2016-12-22,17.45,17.32,25,25,52,0,102,1,28,0.0016,17.8,0.0201,16.95,-0.0287
2016-12-27,2016-12-29,17.1,17.36,24,25,51,0,100,2,-360,-0.0211,17.75,0.038,17.1,0.0
2017-01-05,2017-01-06,17.65,18.09,25,26,0,54,105,1,335,0.019,19.4,0.0992,17.65,0.0
2017-01-11,2017-01-13,18.3,17.94,26,26,0,54,106,2,-466,-0.0255,18.3,0.0,17.9,-0.0219
2017-01-23,2017-02-02,18.4,18.1,26,26,0,54,106,10,-406,-0.0221,18.4,0.0,17.9,-0.0272
2017-02-13,2017-02-24,18.4,18.66,26,27,0,56,109,11,151,0.0082,18.8,0.0217,18.4,0.0
2017-03-03,2017-03-06,19.2,20.17,27,29,0,61,117,3,853,0.0444,20.3,0.0573,19.2,0.0
2017-05-24,2017-06-01,21.8,22.62,31,32,0,68,131,8,689,0.0316,24.5,0.1239,21.8,0.0
2017-06-08,2017-06-14,24.55,23.75,35,34,0,71,140,6,-940,-0.0383,24.95,0.0163,23.5,-0.0428
2017-07-20,2017-07-21,25.25,26.23,36,37,0,79,152,1,828,0.0328,27.6,0.0931,25.25,0.0
2017-08-16,2017-08-21,31.8,34.47,45,49,0,103,197,5,2473,0.0778,34.85,0.0959,31.8,0.0
2017-10-05,2017-10-18,52.8,48.2,75,69,0,145,289,13,-4889,-0.0926,52.8,0.0,47.0,-0.1098
2017-11-03,2018-01-18,40.7,45.13,58,64,122,0,244,76,-4674,-0.1148,46.95,0.1536,40.7,0.0
2018-01-22,2018-01-29,45.1,41.38,64,59,0,124,247,7,-3967,-0.088,45.1,0.0,41.25,-0.0854
2018-02-06,2018-02-22,37.3,41.64,53,59,112,0,224,16,-4564,-0.1224,42.7,0.1448,37.3,0.0
2018-03-14,2018-03-20,42.4,41.23,60,59,0,124,243,6,-1413,-0.0333,42.4,0.0,40.85,-0.0366
2018-03-26,2018-04-10,40.15,41.28,57,59,120,0,236,15,-1366,-0.034,42.0,0.0461,40.15,0.0
2018-04-24,2018-06-07,38.65,40.61,55,58,116,0,229,44,-2189,-0.0566,41.3,0.0686,38.65,0.0
2018-06-21,2018-07-13,37.95,39.25,54,56,114,0,224,22,-1524,-0.0402,40.25,0.0606,37.95,0.0
2018-07-18,2018-07-19,40.5,38.5,58,55,0,116,229,1,-2229,-0.055,40.5,0.0,38.15,-0.058
2018-07-20,2018-08-02,37.6,38.69,54,55,113,0,222,13,-1312,-0.0349,39.25,0.0439,37.6,0.0
2018-08-03,2018-08-13,38.6,37.61,55,54,0,113,222,10,-1212,-0.0314,39.3,0.0181,37.6,-0.0259
2018-08-15,2018-08-16,39.05,40.16,56,57,0,120,233,1,877,0.0225,40.8,0.0448,38.2,-0.0218
2018-09-05,2018-09-07,45.0,42.21,64,60,0,127,251,2,-3041,-0.0676,45.0,0.0,42.1,-0.0644
2018-09-18,2018-10-11,39.0,33.08,56,47,117,0,220,23,5700,0.1462,39.0,0.0,32.5,-0.1667
2018-10-17,2018-10-26,32.95,29.58,47,42,99,0,188,9,3182,0.0966,32.95,0.0,28.75,-0.1275
2018-11-14,2018-11-19,29.9,30.89,43,44,90,0,177,5,-1167,-0.039,32.5,0.087,29.9,0.0
2018-12-25,2019-01-04,32.8,31.29,47,45,98,0,190,10,1320,0.0402,32.8,0.0,31.15,-0.0503
2019-01-07,2019-01-08,32.0,32.65,46,47,96,0,189,1,-839,-0.0262,33.4,0.0437,32.0,0.0
2019-01-09,2019-01-14,33.5,32.65,48,47,0,98,193,5,-1043,-0.0311,33.5,0.0,32.65,-0.0254
2019-01-16,2019-01-22,33.15,32.78,47,47,0,98,192,6,-562,-0.017,33.15,0.0,32.65,-0.0151
2019-02-19,2019-03-07,35.3,34.09,50,49,0,102,201,16,-1411,-0.04,35.3,0.0,33.95,-0.0382
2019-03-27,2019-03-29,33.5,34.02,48,48,100,0,196,2,-716,-0.0214,34.1,0.0179,33.5,0.0
2019-04-15,2019-04-25,32.65,33.66,47,48,98,0,193,10,-1203,-0.0368,33.85,0.0368,32.65,0.0
2019-05-09,2019-05-13,31.55,29.6,45,42,95,0,182,4,1768,0.056,31.55,0.0,27.8,-0.1189
2019-06-25,2019-07-03,31.35,32.69,45,47,0,98,190,8,1150,0.0367,33.4,0.0654,31.35,0.0
2019-07-29,2020-03-02,29.8,26.35,42,38,89,0,169,217,3281,0.1101,29.8,0.0,26.15,-0.1225
2020-03-03,2020-03-11,26.9,25.87,38,37,81,0,156,8,874,0.0325,26.9,0.0,25.85,-0.039
2020-04-14,2020-05-04,25.8,30.32,37,43,0,91,171,20,4349,0.1686,30.95,0.1996,25.8,0.0
2020-07-07,2020-08-05,33.9,37.6,48,54,0,113,215,29,3485,0.1028,39.4,0.1622,33.9,0.0
2020-08-26,2020-08-31,42.7,45.83,61,65,0,137,263,5,2867,0.0671,48.25,0.13,42.7,0.0
2020-10-06,2020-10-07,44.2,43.0,63,61,0,129,253,1,-1453,-0.0329,44.2,0.0,42.85,-0.0305
2020-10-30,2020-11-10,40.75,42.52,58,61,122,0,241,11,-2011,-0.0493,43.2,0.0601,40.75,0.0
2020-11-26,2021-01-28,46.2,51.83,66,74,0,155,295,63,5335,0.1155,54.1,0.171,46.2,0.0
2021-02-22,2021-03-12,50.7,55.42,72,79,0,166,317,18,4403,0.0868,58.0,0.144,50.7,0.0
2021-03-18,2021-03-22,55.1,53.46,79,76,0,160,315,4,-1955,-0.0355,55.8,0.0127,53.4,-0.0309
2021-04-07,2021-04-13,54.1,52.28,77,74,0,157,308,6,-2128,-0.0393,55.1,0.0185,52.0,-0.0388
2021-04-27,2021-04-29,54.2,52.6,77,75,0,158,310,2,-1910,-0.0352,54.2,0.0,52.5,-0.0314
2021-05-04,2021-05-11,49.5,45.03,71,64,148,0,283,7,4187,0.0846,49.5,0.0,44.05,-0.1101
2021-06-22,2021-06-23,44.45,45.17,63,64,133,0,260,1,-980,-0.022,45.8,0.0304,44.45,0.0
2021-06-28,2021-06-30,47.7,50.35,68,72,0,151,291,2,2359,0.0495,50.8,0.065,47.7,0.0
2021-07-02,2021-07-05,50.0,53.72,71,77,0,161,309,3,3411,0.0682,53.9,0.078,50.0,0.0
2021-08-09,2021-09-07,43.45,35.79,62,51,130,0,243,29,7417,0.1707,43.45,0.0,35.1,-0.1922
2021-09-10,2021-10-06,35.6,38.04,51,54,107,0,212,26,-2652,-0.0745,38.85,0.0913,35.6,0.0
2021-12-09,2021-12-13,42.9,42.36,61,60,0,127,248,4,-788,-0.0184,42.9,0.0,42.1,-0.0186
2021-12-17,2021-12-22,41.1,42.21,59,60,123,0,242,5,-1352,-0.0329,43.0,0.0462,41.1,0.0
2021-12-30,2022-01-03,42.75,43.7,61,62,0,131,254,4,696,0.0163,43.9,0.0269,42.6,-0.0035
2022-01-10,2022-01-14,41.85,40.82,60,58,126,0,244,4,786,0.0188,41.85,0.0,39.7,-0.0514
2022-03-07,2022-03-10,39.4,40.16,56,57,118,0,231,3,-991,-0.0252,40.4,0.0254,39.4,0.0
2022-03-23,2022-03-28,41.15,40.12,59,57,0,120,236,5,-1266,-0.0308,41.15,0.0,39.85,-0.0316
2022-04-11,2022-04-21,39.0,40.39,56,58,117,0,231,10,-1621,-0.0416,40.45,0.0372,39.0,0.0
2022-04-26,2022-05-10,37.6,35.64,54,51,113,0,218,14,1742,0.0463,37.6,0.0,34.65,-0.0785
2022-06-09,2022-06-13,38.2,39.49,54,56,0,118,228,4,1062,0.0278,39.9,0.0445,38.2,0.0
2022-06-22,2022-07-04,34.1,30.13,49,43,102,0,194,12,3776,0.1107,34.1,0.0,29.55,-0.1334
2022-07-25,2022-08-09,32.0,33.11,46,47,96,0,189,15,-1299,-0.0406,33.8,0.0562,32.0,0.0
2022-08-17,2022-08-26,34.9,36.87,50,53,0,111,214,9,1756,0.0503,37.3,0.0688,34.9,0.0
2022-09-15,2022-09-16,35.55,36.65,51,52,0,110,213,1,887,0.025,37.4,0.052,35.05,-0.0141
2022-09-20,2022-09-23,36.05,35.3,51,50,0,106,207,3,-957,-0.0265,36.05,0.0,34.8,-0.0347
2022-09-26,2022-10-13,33.25,29.91,47,43,100,0,190,17,3150,0.0947,33.25,0.0,28.45,-0.1444
2022-10-14,2022-10-19,29.5,31.69,42,45,88,0,175,5,-2365,-0.0802,31.85,0.0797,29.5,0.0
