EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-30,2015-01-05,7.98,8.56,20,20,0,26,66,6,514,0.0644,9.12,0.1429,7.98,0.0
2015-03-10,2015-03-12,9.3,8.7,20,20,0,26,66,2,-666,-0.0716,9.4,0.0108,8.57,-0.0785
2015-07-15,2015-07-29,7.49,6.56,20,20,22,0,62,14,868,0.1159,7.49,0.0,6.4,-0.1455
2015-08-12,2015-08-19,8.1,6.86,20,20,0,21,61,7,-1301,-0.1606,8.1,0.0,6.84,-0.1556
2015-08-28,2015-09-01,6.62,7.34,20,20,20,0,60,4,-780,-0.1178,7.61,0.1495,6.62,0.0
2016-11-25,2016-12-01,6.0,6.49,20,20,18,0,58,6,-548,-0.0913,6.95,0.1583,6.0,0.0
2017-01-11,2017-01-18,6.41,7.01,20,20,19,0,59,7,-659,-0.1028,7.05,0.0998,6.33,-0.0125
2017-01-19,2017-02-13,6.35,5.96,20,20,19,0,59,25,331,0.0521,6.39,0.0063,5.86,-0.0772
2017-03-23,2017-04-18,7.18,8.46,20,20,0,25,65,26,1215,0.1692,9.14,0.273,7.18,0.0
2017-08-14,2017-08-23,6.42,6.89,20,20,19,0,59,9,-529,-0.0824,6.92,0.0779,6.42,0.0
2017-09-12,2017-09-26,7.58,7.03,20,20,0,21,61,14,-611,-0.0806,7.58,0.0,6.87,-0.0937
2017-12-29,2018-01-05,7.89,7.27,20,20,0,22,62,7,-682,-0.0864,7.89,0.0,6.9,-0.1255
2018-03-06,2018-03-12,7.1,6.73,20,20,0,20,60,6,-430,-0.0606,7.1,0.0,6.61,-0.069
2018-03-23,2018-03-26,7.29,7.8,20,20,0,23,63,3,447,0.0613,7.99,0.096,7.29,0.0
2018-05-31,2018-06-04,7.58,7.2,20,20,0,22,62,4,-442,-0.0583,7.58,0.0,7.06,-0.0686
2018-09-18,2018-10-09,6.0,6.24,20,20,18,0,58,21,-298,-0.0497,6.31,0.0517,6.0,0.0
2018-11-22,2018-12-17,6.27,5.81,20,20,0,17,57,25,-517,-0.0825,6.27,0.0,5.61,-0.1053
2019-06-17,2019-06-21,7.5,8.24,20,20,0,25,65,4,675,0.09,8.25,0.1,7.5,0.0
2019-08-14,2019-09-03,6.65,6.98,20,20,20,0,60,20,-390,-0.0586,6.98,0.0496,6.62,-0.0045
2019-11-13,2019-11-20,8.1,7.6,20,20,0,23,63,7,-563,-0.0695,8.1,0.0,7.59,-0.063
2020-02-10,2020-03-02,7.05,6.16,20,20,21,0,61,21,829,0.1176,7.05,0.0,6.01,-0.1475
2020-08-18,2020-08-20,6.39,6.14,20,20,0,18,58,2,-308,-0.0482,6.39,0.0,5.8,-0.0923
2020-09-02,2020-09-03,6.6,6.33,20,20,0,19,59,1,-329,-0.0498,6.6,0.0,6.16,-0.0667
2020-11-04,2020-11-12,7.03,7.69,20,20,21,0,61,8,-721,-0.1026,7.84,0.1152,7.03,0.0
2021-01-04,2021-01-07,8.05,7.37,20,20,0,22,62,3,-742,-0.0922,8.05,0.0,7.37,-0.0845
2021-01-18,2021-02-04,7.12,7.58,20,20,21,0,61,17,-521,-0.0732,8.0,0.1236,7.12,0.0
2021-05-27,2021-07-26,13.85,17.65,20,25,0,53,98,60,3702,0.2673,17.9,0.2924,13.85,0.0
2021-08-16,2021-11-03,13.2,14.54,20,21,40,0,81,79,-1421,-0.1077,14.85,0.125,13.2,0.0
2021-11-08,2021-11-25,15.1,17.93,22,26,0,54,102,17,2728,0.1807,19.5,0.2914,15.1,0.0
2021-12-30,2022-01-05,31.55,28.87,45,41,0,87,173,6,-2853,-0.0904,31.55,0.0,28.65,-0.0919
2022-03-23,2022-03-31,46.85,40.01,67,57,0,120,244,8,-7084,-0.1512,46.85,0.0,40.0,-0.1462
2022-04-18,2022-04-27,37.0,32.09,53,46,111,0,210,9,4700,0.127,37.0,0.0,30.55,-0.1743
2022-05-26,2022-05-30,28.35,29.85,40,43,85,0,168,4,-1668,-0.0588,30.0,0.0582,28.35,0.0
2022-06-22,2022-06-29,27.0,29.03,38,41,81,0,160,7,-2190,-0.0811,29.75,0.1019,27.0,0.0
2022-07-04,2022-08-05,23.75,27.17,34,39,71,0,144,32,-3564,-0.1501,29.4,0.2379,23.75,0.0
2022-09-26,2022-10-13,25.25,21.24,36,30,76,0,142,17,3868,0.1532,25.25,0.0,20.25,-0.198
