EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-01,2009-04-06,122.0,117.3,174,167,0,352,693,5,-5393,-0.0442,122.0,0.0,112.0,-0.082
2009-04-21,2009-04-24,142.5,156.22,203,223,0,469,895,3,12825,0.09,157.5,0.1053,142.5,0.0
2009-06-08,2009-07-08,135.5,149.45,193,213,406,0,812,30,-14762,-0.1089,152.5,0.1255,135.5,0.0
2009-07-14,2009-07-17,152.0,161.67,217,230,0,485,932,3,8738,0.0575,165.0,0.0855,152.0,0.0
2009-08-20,2009-09-04,148.5,161.65,212,230,446,0,888,15,-14038,-0.0945,163.0,0.0976,148.5,0.0
2009-10-05,2009-10-06,150.5,152.85,214,218,452,0,884,1,-3234,-0.0215,154.0,0.0233,150.5,0.0
2009-10-09,2009-10-27,145.0,137.8,207,196,435,0,838,18,6362,0.0439,145.0,0.0,136.5,-0.0586
2009-11-19,2009-12-23,155.0,168.57,221,240,0,506,967,34,12603,0.0813,170.5,0.1,155.0,0.0
2010-01-26,2010-03-22,154.0,171.1,219,244,462,0,925,55,-18025,-0.117,172.0,0.1169,154.0,0.0
2010-03-26,2010-04-01,171.5,177.35,244,253,0,532,1029,6,4821,0.0281,182.0,0.0612,171.5,0.0
2010-04-19,2010-04-23,159.5,169.6,227,242,479,0,948,4,-11048,-0.0693,170.5,0.069,159.5,0.0
2010-05-06,2010-05-11,158.0,166.05,225,237,474,0,936,5,-8986,-0.0569,167.5,0.0601,158.0,0.0
2010-05-24,2010-05-25,158.5,150.4,226,214,476,0,916,1,7184,0.0453,159.5,0.0063,148.5,-0.0631
2010-05-26,2010-07-01,152.5,139.0,217,198,458,0,873,36,12627,0.0828,152.5,0.0,135.0,-0.1148
2010-07-20,2010-07-21,143.5,142.07,204,202,430,0,836,1,594,0.0041,144.5,0.007,142.0,-0.0105
2010-08-06,2010-08-09,143.0,141.2,204,201,429,0,834,3,966,0.0068,143.0,0.0,137.0,-0.042
2010-08-10,2010-08-19,133.0,142.25,190,203,399,0,792,9,-10042,-0.0755,144.0,0.0827,133.0,0.0
2010-08-25,2010-08-31,134.5,127.9,192,182,404,0,778,6,5822,0.0433,134.5,0.0,123.0,-0.0855
2010-09-23,2010-09-28,143.5,138.9,204,198,0,417,819,5,-5419,-0.0378,143.5,0.0,138.5,-0.0348
2010-10-08,2010-10-14,134.0,136.65,191,195,402,0,788,6,-3438,-0.0257,137.0,0.0224,134.0,0.0
2010-10-25,2010-10-28,137.0,141.65,195,202,0,425,822,3,3828,0.0279,142.0,0.0365,137.0,0.0
2010-11-11,2010-11-15,145.0,154.75,207,221,0,464,892,4,8858,0.0611,156.0,0.0759,145.0,0.0
2010-11-17,2010-11-30,151.0,162.17,215,231,0,487,933,13,10237,0.0678,164.0,0.0861,151.0,0.0
2010-12-29,2011-02-23,138.5,128.3,197,183,416,0,796,56,9404,0.0679,138.5,0.0,127.5,-0.0794
2011-03-11,2011-03-15,127.0,120.85,181,172,381,0,734,4,5416,0.0426,127.0,0.0,116.5,-0.0827
2011-04-01,2011-04-06,111.0,106.57,158,152,333,0,643,5,3787,0.0341,112.5,0.0135,104.0,-0.0631
2011-05-06,2011-05-12,124.5,119.85,177,171,0,360,708,6,-5358,-0.043,126.0,0.012,119.5,-0.0402
2011-05-13,2011-05-20,129.0,122.8,184,175,0,368,727,7,-6927,-0.0537,129.0,0.0,122.0,-0.0543
2011-06-17,2011-06-22,117.0,123.85,167,176,351,0,694,5,-7544,-0.0645,124.0,0.0598,117.0,0.0
2011-07-01,2011-07-04,124.0,127.6,177,182,0,383,742,3,2858,0.023,128.0,0.0323,124.0,0.0
2011-07-05,2011-07-11,116.0,107.3,165,153,348,0,666,6,8034,0.0693,116.0,0.0,104.0,-0.1034
2011-08-01,2011-08-05,94.5,85.12,135,121,284,0,540,4,8840,0.0935,94.5,0.0,82.6,-0.1259
2011-09-06,2011-09-15,78.0,82.75,111,118,234,0,463,9,-5213,-0.0668,82.8,0.0615,78.0,0.0
2011-10-11,2011-10-19,88.3,94.79,126,135,0,284,545,8,5945,0.0673,96.2,0.0895,88.3,0.0
2011-11-10,2011-12-08,79.8,67.66,114,96,239,0,449,28,11691,0.1465,79.8,0.0,63.6,-0.203
2011-12-13,2011-12-21,64.8,67.78,92,97,194,0,383,8,-3363,-0.0519,68.0,0.0494,64.8,0.0
2012-01-17,2012-02-01,77.7,86.37,111,123,0,259,493,15,8177,0.1052,89.5,0.1519,77.7,0.0
2012-03-16,2012-03-21,125.5,119.6,179,170,0,359,708,5,-6608,-0.0527,125.5,0.0,118.5,-0.0558
2012-04-18,2012-05-03,104.0,110.8,148,158,312,0,618,15,-7418,-0.0713,115.0,0.1058,104.0,0.0
2012-05-08,2012-05-10,117.0,107.57,167,153,0,323,643,2,-10073,-0.0861,117.0,0.0,106.0,-0.094
2012-05-14,2012-05-21,102.5,92.9,146,132,308,0,586,7,9014,0.0879,102.5,0.0,90.0,-0.122
2012-05-23,2012-06-26,89.1,98.88,127,141,267,0,535,34,-10315,-0.1158,100.0,0.1223,89.1,0.0
2012-07-10,2012-08-16,89.7,96.64,128,138,269,0,535,37,-7475,-0.0833,97.8,0.0903,89.7,0.0
2012-09-03,2012-09-28,100.5,95.77,143,136,0,287,566,25,-5296,-0.0527,100.5,0.0,94.5,-0.0597
2012-10-04,2012-10-09,103.5,98.97,147,141,0,297,585,5,-5115,-0.0494,103.5,0.0,96.2,-0.0705
2012-10-29,2012-11-22,91.6,97.74,131,139,275,0,545,24,-6685,-0.073,98.0,0.0699,91.6,0.0
2012-11-23,2012-12-13,99.3,105.55,142,150,0,317,609,20,5641,0.0568,109.0,0.0977,99.3,0.0
2013-01-04,2013-01-07,115.0,109.7,164,156,0,329,649,3,-5949,-0.0517,115.0,0.0,107.0,-0.0696
2013-01-16,2013-02-18,101.0,93.12,144,133,303,0,580,33,7300,0.0723,101.0,0.0,92.9,-0.0802
2013-02-20,2013-03-19,94.5,98.12,135,140,284,0,559,27,-4179,-0.0442,98.6,0.0434,94.5,0.0
2013-04-09,2013-06-21,93.0,87.19,133,124,279,0,536,73,5274,0.0567,93.0,0.0,85.3,-0.0828
2013-07-09,2013-07-10,87.3,88.48,124,126,262,0,512,1,-1692,-0.0194,88.5,0.0137,87.3,0.0
2013-07-16,2013-07-29,83.6,80.19,119,114,251,0,484,13,2926,0.035,83.6,0.0,80.0,-0.0431
2013-08-14,2013-10-09,87.5,81.04,125,115,0,243,483,56,-6943,-0.0793,87.5,0.0,80.1,-0.0846
2013-10-11,2013-10-14,80.6,77.39,115,110,242,0,467,3,2743,0.034,80.6,0.0,77.0,-0.0447
2013-10-17,2013-10-18,77.8,80.35,111,114,233,0,458,1,-3008,-0.0387,80.4,0.0334,77.8,0.0
2013-10-30,2013-11-04,78.2,76.86,111,110,235,0,456,5,884,0.0113,78.2,0.0,75.1,-0.0396
2013-11-27,2014-01-02,81.4,87.38,116,125,0,262,503,36,5477,0.0673,88.0,0.0811,81.4,0.0
2014-02-13,2014-02-17,87.0,89.29,124,127,0,268,519,4,1771,0.0204,89.9,0.0333,87.0,0.0
2014-02-18,2014-02-25,89.7,95.47,128,136,0,286,550,7,5220,0.0582,96.5,0.0758,89.7,0.0
2014-03-31,2014-04-03,101.0,99.52,144,142,0,299,585,3,-2065,-0.0204,101.0,0.0,98.7,-0.0228
2014-05-27,2014-06-05,97.8,100.87,139,144,0,303,586,9,2484,0.0254,101.5,0.0378,97.8,0.0
2014-06-12,2014-06-13,97.2,98.34,139,140,292,0,571,1,-1711,-0.0176,98.9,0.0175,97.0,-0.0021
2014-07-11,2014-08-15,99.1,91.58,141,131,297,0,569,35,6951,0.0701,99.1,0.0,90.7,-0.0848
2014-08-26,2014-09-15,87.8,84.24,125,120,263,0,508,20,3052,0.0348,87.8,0.0,83.0,-0.0547
2014-09-18,2014-09-19,84.8,85.71,121,122,254,0,497,1,-1407,-0.0166,86.3,0.0177,84.8,0.0
2014-11-14,2015-01-28,86.5,92.87,123,132,0,279,534,75,5836,0.0675,93.0,0.0751,86.5,0.0
2015-03-12,2015-03-16,91.7,90.93,131,130,0,273,534,4,-1304,-0.0142,92.0,0.0033,90.9,-0.0087
2015-03-20,2015-03-26,94.0,91.93,134,131,0,276,541,6,-2611,-0.0278,94.0,0.0,90.3,-0.0394
2015-04-15,2015-05-11,88.7,85.29,126,122,266,0,514,26,2896,0.0326,88.7,0.0,82.0,-0.0755
2015-05-15,2015-05-25,83.0,79.82,118,114,249,0,481,10,2699,0.0325,83.0,0.0,79.8,-0.0386
2015-06-05,2015-06-09,80.1,78.04,114,111,240,0,465,4,1595,0.0199,80.1,0.0,75.1,-0.0624
2015-09-25,2015-10-05,53.6,56.41,76,80,161,0,317,10,-3127,-0.0583,57.2,0.0672,53.6,0.0
2015-10-07,2015-11-12,59.0,55.85,84,80,0,168,332,36,-3482,-0.059,59.0,0.0,55.6,-0.0576
2015-11-30,2015-12-03,53.5,56.52,76,81,160,0,317,3,-3337,-0.0624,56.6,0.0579,53.5,0.0
2015-12-07,2016-01-07,62.1,55.89,88,80,0,168,336,31,-6546,-0.1054,62.1,0.0,55.0,-0.1143
2016-01-11,2016-01-14,56.8,53.65,81,76,170,0,327,3,2823,0.0497,56.8,0.0,53.1,-0.0651
2016-01-15,2016-01-18,54.4,56.39,78,80,163,0,321,3,-2311,-0.0425,58.0,0.0662,53.0,-0.0257
2016-01-30,2016-02-18,58.2,61.45,83,88,0,184,355,19,2895,0.0497,64.0,0.0997,58.2,0.0
2016-04-26,2016-05-03,67.8,65.73,97,94,203,0,394,7,1676,0.0247,67.8,0.0,65.5,-0.0339
2016-05-04,2016-05-11,65.3,67.55,93,96,196,0,385,7,-2635,-0.0404,67.8,0.0383,63.9,-0.0214
2016-05-18,2016-05-26,61.0,64.03,87,91,183,0,361,8,-3391,-0.0556,64.2,0.0525,61.0,0.0
2016-06-15,2016-06-17,62.5,63.46,89,90,188,0,367,2,-1327,-0.0212,63.7,0.0192,62.1,-0.0064
2016-06-30,2016-07-01,66.2,69.53,94,99,0,209,402,1,2928,0.0442,72.0,0.0876,66.2,0.0
2016-07-11,2016-07-13,64.2,65.29,91,93,193,0,377,2,-1467,-0.0229,65.6,0.0218,63.7,-0.0078
2016-07-19,2016-07-29,67.3,65.44,96,93,0,196,385,10,-2245,-0.0334,67.3,0.0,64.7,-0.0386
2016-08-08,2016-08-16,67.9,65.97,97,94,0,198,389,8,-2319,-0.0342,67.9,0.0,65.4,-0.0368
2016-08-23,2016-09-02,64.7,62.72,92,89,194,0,375,10,1605,0.0248,64.7,0.0,62.6,-0.0325
2016-09-05,2016-09-07,62.6,63.83,89,91,188,0,368,2,-1598,-0.0255,64.6,0.0319,62.6,0.0
2016-09-20,2016-09-21,65.4,66.75,93,95,0,200,388,1,962,0.0147,69.3,0.0596,65.4,0.0
2016-09-23,2016-10-06,68.9,73.43,98,105,0,220,423,13,4107,0.0596,74.5,0.0813,68.9,0.0
2016-11-07,2016-11-09,70.7,69.44,101,99,0,208,408,2,-1668,-0.0236,70.7,0.0,66.0,-0.0665
2016-11-18,2016-11-23,71.3,73.79,102,105,0,221,428,5,2062,0.0289,75.6,0.0603,71.3,0.0
2016-11-28,2016-12-12,76.0,72.39,108,103,0,217,428,14,-4038,-0.0531,76.0,0.0,70.6,-0.0711
2016-12-21,2016-12-22,70.8,69.42,101,99,212,0,412,1,968,0.0137,70.8,0.0,68.8,-0.0282
2016-12-26,2017-01-03,68.8,70.56,98,101,206,0,405,8,-2165,-0.0315,70.6,0.0262,68.8,0.0
2017-01-13,2017-02-06,67.7,69.08,96,98,203,0,397,24,-1777,-0.0262,69.9,0.0325,67.7,0.0
2017-02-14,2017-02-20,71.5,69.67,102,99,0,209,410,6,-2240,-0.0313,71.5,0.0,69.1,-0.0336
2017-02-22,2017-03-24,68.9,70.36,98,100,207,0,405,30,-1865,-0.0271,72.0,0.045,68.9,0.0
2017-03-29,2017-04-14,71.2,73.15,101,104,0,219,424,16,1526,0.0214,73.9,0.0379,70.6,-0.0084
2017-05-03,2017-05-09,71.3,70.43,102,100,0,211,413,6,-1283,-0.018,71.8,0.007,70.4,-0.0126
2017-05-25,2017-05-26,72.4,74.21,103,106,0,223,432,1,1378,0.019,74.5,0.029,72.4,0.0
2017-06-02,2017-06-14,73.9,72.26,105,103,0,217,425,12,-2065,-0.0279,74.4,0.0068,72.2,-0.023
2017-06-28,2017-06-30,73.8,73.18,105,104,0,220,429,2,-1049,-0.0142,73.8,0.0,73.0,-0.0108
2017-08-18,2017-08-23,64.3,65.61,92,93,193,0,378,5,-1688,-0.0263,68.0,0.0575,64.3,0.0
2017-09-14,2017-09-25,68.7,67.28,98,96,0,202,396,11,-1816,-0.0264,68.7,0.0,66.2,-0.0364
2017-09-27,2017-10-05,66.0,67.4,94,96,198,0,388,8,-1788,-0.0271,67.5,0.0227,66.0,0.0
2017-10-13,2017-11-01,68.8,71.2,98,101,0,214,413,19,1987,0.0289,72.2,0.0494,68.8,0.0
2017-11-15,2018-07-05,67.7,61.67,96,88,203,0,387,232,5643,0.0834,67.7,0.0,61.6,-0.0901
2018-09-11,2018-09-14,64.8,65.94,92,94,0,198,384,3,756,0.0117,67.4,0.0401,64.8,0.0
2018-10-11,2018-12-06,62.7,66.73,89,95,188,0,372,56,-4402,-0.0702,67.4,0.075,62.7,0.0
2018-12-07,2018-12-21,65.4,64.18,93,91,0,193,377,14,-1597,-0.0244,65.4,0.0,63.0,-0.0367
2019-01-04,2019-01-24,62.7,64.21,89,91,188,0,368,20,-1878,-0.03,64.3,0.0255,62.7,0.0
2019-01-30,2019-02-13,64.5,65.29,92,93,0,196,381,14,409,0.0063,66.8,0.0357,64.5,0.0
2019-05-13,2019-05-15,90.0,96.63,128,138,0,290,556,2,6074,0.0675,98.9,0.0989,90.0,0.0
2019-06-21,2019-06-24,91.3,95.0,130,135,0,285,550,3,3150,0.0345,96.4,0.0559,91.3,0.0
2019-06-28,2019-07-02,92.4,95.05,132,135,0,285,552,4,2098,0.0227,96.0,0.039,92.4,0.0
2019-07-10,2019-07-11,96.7,100.87,138,144,0,303,585,1,3585,0.0371,102.5,0.06,96.3,-0.0041
2019-08-02,2019-08-12,90.9,99.01,130,141,273,0,544,10,-8654,-0.0952,101.0,0.1111,90.9,0.0
2019-08-14,2019-08-20,107.0,124.2,152,177,0,373,702,6,16498,0.1542,126.5,0.1822,107.0,0.0
2019-09-24,2019-09-25,119.5,117.9,170,168,0,354,692,1,-2292,-0.0192,120.5,0.0084,117.0,-0.0209
2019-10-07,2019-10-16,127.0,120.05,181,171,0,360,712,9,-7662,-0.0603,127.0,0.0,117.0,-0.0787
2019-11-11,2019-12-10,116.0,127.35,165,181,348,0,694,29,-12044,-0.1038,128.0,0.1034,116.0,0.0
2019-12-11,2020-01-07,127.5,120.7,182,172,0,362,716,27,-7516,-0.0589,127.5,0.0,120.0,-0.0588
2020-01-15,2020-01-30,131.5,125.75,187,179,0,377,743,15,-6493,-0.0494,131.5,0.0,116.5,-0.1141
2020-01-31,2020-03-13,114.5,97.62,163,139,344,0,646,42,16234,0.1418,114.5,0.0,96.6,-0.1563
2020-03-16,2020-04-06,95.0,109.45,135,156,285,0,576,21,-15026,-0.1582,109.5,0.1526,95.0,0.0
2020-04-08,2020-04-30,115.0,131.42,164,187,0,394,745,22,15675,0.1363,133.5,0.1609,115.0,0.0
2020-06-04,2020-06-11,155.0,146.45,221,209,0,439,869,7,-9419,-0.0608,155.0,0.0,146.0,-0.0581
2020-06-23,2020-07-03,156.0,162.67,222,232,0,488,942,10,5728,0.0367,167.5,0.0737,156.0,0.0
2020-07-06,2020-07-15,171.0,159.55,244,227,0,479,950,9,-12400,-0.0725,171.0,0.0,159.0,-0.0702
2020-08-07,2020-08-19,167.5,157.2,239,224,0,472,935,12,-11235,-0.0671,167.5,0.0,157.0,-0.0627
2020-08-20,2020-09-10,147.5,161.95,210,231,442,0,883,21,-15333,-0.104,163.0,0.1051,147.5,0.0
2020-09-16,2020-09-22,159.5,156.85,227,224,0,471,922,6,-3572,-0.0224,159.5,0.0,154.0,-0.0345
2020-09-24,2020-10-07,151.5,156.55,216,223,454,0,893,13,-5943,-0.0392,160.0,0.0561,151.5,0.0
2020-10-14,2020-10-15,159.0,155.7,227,222,0,467,916,1,-4216,-0.0265,160.0,0.0063,155.5,-0.022
2020-10-26,2020-10-29,153.0,148.87,218,212,459,0,889,3,3241,0.0212,153.0,0.0,148.5,-0.0294
2020-10-30,2020-11-09,149.0,153.0,212,218,447,0,877,10,-4877,-0.0327,162.5,0.0906,149.0,0.0
2020-11-12,2020-11-23,157.5,166.72,224,238,0,500,962,11,8258,0.0524,170.0,0.0794,157.5,0.0
2020-12-24,2021-01-05,158.0,162.85,225,232,474,0,931,12,-5781,-0.0366,165.5,0.0475,158.0,0.0
2021-01-08,2021-01-22,171.5,185.0,244,264,0,555,1063,14,12437,0.0725,197.0,0.1487,171.5,0.0
2021-02-18,2021-04-01,194.5,216.62,277,309,0,650,1236,42,20884,0.1074,228.0,0.1722,194.5,0.0
2021-05-04,2021-05-11,199.5,180.9,284,258,598,0,1140,7,17460,0.0875,199.5,0.0,174.5,-0.1253
2021-05-12,2021-05-14,171.0,194.6,244,277,513,0,1034,2,-24634,-0.1441,206.5,0.2076,171.0,0.0
2021-05-19,2021-06-10,209.0,232.1,298,331,0,696,1325,22,21775,0.1042,241.0,0.1531,209.0,0.0
2021-06-11,2021-06-17,235.0,222.25,335,317,0,667,1319,6,-14069,-0.0599,236.0,0.0043,222.0,-0.0553
2021-07-07,2021-07-09,232.5,237.0,331,338,0,711,1380,2,3120,0.0134,247.5,0.0645,232.0,-0.0022
2021-07-26,2021-07-27,285.0,268.05,406,382,0,804,1592,1,-18542,-0.0651,285.0,0.0,267.0,-0.0632
2021-09-06,2021-09-07,254.0,239.3,362,341,762,0,1465,1,13235,0.0521,254.0,0.0,235.0,-0.0748
2021-09-08,2021-11-16,234.0,257.15,333,366,702,0,1401,69,-24551,-0.1049,257.5,0.1004,234.0,0.0
2021-11-17,2021-11-29,255.5,236.75,364,337,0,710,1411,12,-20161,-0.0789,255.5,0.0,231.0,-0.0959
2021-12-07,2021-12-08,252.5,257.22,360,367,0,772,1499,1,3221,0.0128,261.5,0.0356,252.5,0.0
2021-12-22,2021-12-29,263.5,255.35,375,364,0,766,1505,7,-9655,-0.0366,263.5,0.0,255.0,-0.0323
2022-01-11,2022-02-16,240.5,256.9,343,366,722,0,1431,36,-17831,-0.0741,262.5,0.0915,240.5,0.0
2022-02-18,2022-02-22,258.5,242.7,368,346,0,728,1442,4,-17242,-0.0667,258.5,0.0,241.0,-0.0677
2022-02-24,2022-03-25,237.5,248.35,338,354,712,0,1404,29,-12254,-0.0516,249.0,0.0484,237.5,0.0
2022-03-31,2022-04-01,238.0,234.7,339,334,714,0,1387,1,1913,0.008,238.0,0.0,232.0,-0.0252
2022-04-06,2022-04-08,231.5,220.85,330,315,694,0,1339,2,9311,0.0402,231.5,0.0,217.5,-0.0605
2022-06-01,2022-06-06,224.5,218.2,320,311,0,655,1286,5,-7586,-0.0338,224.5,0.0,218.0,-0.029
2022-06-07,2022-06-09,222.5,219.15,317,312,0,657,1286,2,-4636,-0.0208,223.0,0.0022,218.0,-0.0202
2022-06-10,2022-06-14,213.0,201.67,304,287,639,0,1230,4,10100,0.0474,213.0,0.0,199.0,-0.0657
2022-06-15,2022-06-20,202.0,181.67,288,259,606,0,1153,5,19177,0.0949,202.0,0.0,181.5,-0.1015
2022-08-02,2022-08-12,139.5,147.0,199,209,418,0,826,10,-8326,-0.0597,150.0,0.0753,139.5,0.0
2022-09-01,2022-09-07,144.5,134.97,206,192,434,0,832,6,8698,0.0602,144.5,0.0,133.0,-0.0796
2022-09-13,2022-09-19,138.0,132.82,197,189,414,0,800,6,4380,0.0317,138.0,0.0,131.0,-0.0507
2022-10-13,2022-10-14,113.5,121.35,162,173,340,0,675,1,-8525,-0.0751,123.0,0.0837,113.5,0.0
