EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-27,2006-10-04,7.34,7.8,20,20,0,23,63,7,397,0.0541,7.94,0.0817,7.34,0.0
2007-02-12,2007-02-13,14.4,15.01,21,21,43,0,85,1,-695,-0.0483,15.15,0.0521,14.4,0.0
2007-02-27,2007-03-01,15.15,14.84,22,21,0,45,88,2,-398,-0.0263,15.15,0.0,14.3,-0.0561
2007-03-05,2007-03-21,13.5,14.56,20,21,40,0,81,16,-1141,-0.0845,14.65,0.0852,13.5,0.0
2007-04-10,2007-04-19,15.25,14.64,22,21,0,44,87,9,-697,-0.0457,15.4,0.0098,14.5,-0.0492
2007-05-22,2007-06-05,15.4,15.07,22,21,0,45,88,14,-418,-0.0271,15.4,0.0,14.8,-0.039
2007-06-08,2007-06-22,14.6,15.13,21,22,44,0,87,14,-617,-0.0423,15.5,0.0616,14.6,0.0
2007-06-27,2007-07-04,15.8,16.97,23,24,0,51,98,7,1072,0.0678,17.0,0.0759,15.8,0.0
2007-07-11,2007-07-17,16.9,16.29,24,23,0,49,96,6,-706,-0.0418,16.9,0.0,16.2,-0.0414
2007-08-13,2007-08-16,17.45,16.53,25,24,0,50,99,3,-1019,-0.0584,17.5,0.0029,16.15,-0.0745
2007-08-17,2007-08-23,15.05,16.71,21,24,45,0,90,6,-1750,-0.1163,16.75,0.113,15.05,0.0
2007-08-31,2007-09-06,16.65,16.13,24,23,0,48,95,6,-615,-0.0369,16.65,0.0,16.0,-0.039
2007-09-17,2007-10-01,17.7,19.25,25,27,0,58,110,14,1440,0.0814,19.5,0.1017,17.7,0.0
2007-10-03,2007-10-04,19.1,18.25,27,26,0,55,108,1,-958,-0.0502,19.15,0.0026,18.2,-0.0471
2007-10-09,2007-11-08,17.0,14.97,24,21,51,0,96,30,1934,0.1138,17.0,0.0,14.25,-0.1618
2007-11-28,2007-11-29,13.1,13.7,20,20,39,0,79,1,-679,-0.0518,13.75,0.0496,13.1,0.0
2007-12-14,2007-12-18,13.3,12.29,20,20,40,0,80,4,930,0.0699,13.3,0.0,11.7,-0.1203
2008-01-14,2008-01-16,14.35,16.14,20,23,0,48,91,2,1699,0.1184,16.4,0.1429,14.35,0.0
2008-02-12,2008-03-04,16.9,18.78,24,27,0,56,107,21,1773,0.1049,18.8,0.1124,16.9,0.0
2008-03-21,2008-03-24,17.15,18.11,24,26,0,54,104,3,856,0.0499,18.35,0.07,17.15,0.0
2008-03-31,2008-04-01,17.5,17.05,25,24,0,51,100,1,-550,-0.0314,17.7,0.0114,16.5,-0.0571
2008-04-10,2008-04-14,17.25,17.9,25,26,0,54,105,4,545,0.0316,17.95,0.0406,17.0,-0.0145
2008-04-15,2008-04-28,18.3,16.95,26,24,0,51,101,13,-1451,-0.0793,18.3,0.0,16.85,-0.0792
2008-04-29,2008-06-10,16.65,14.71,24,21,50,0,95,42,1845,0.1108,16.65,0.0,14.5,-0.1291
2008-08-04,2008-08-14,10.65,11.09,20,20,32,0,72,10,-512,-0.0481,11.15,0.0469,10.65,0.0
2008-08-21,2008-08-29,10.0,10.51,20,20,30,0,70,8,-580,-0.058,10.9,0.09,10.0,0.0
2008-09-04,2008-09-15,9.5,8.49,20,20,28,0,68,11,942,0.0992,9.5,0.0,8.37,-0.1189
2008-10-06,2008-10-09,7.19,6.58,20,20,22,0,62,3,548,0.0762,7.19,0.0,6.5,-0.096
2008-10-15,2008-10-16,6.86,6.67,20,20,21,0,61,1,129,0.0188,6.86,0.0,6.62,-0.035
2008-11-13,2008-11-14,6.09,6.32,20,20,18,0,58,1,-288,-0.0473,6.35,0.0427,6.09,0.0
2008-11-19,2008-11-20,6.0,5.69,20,20,18,0,58,1,252,0.042,6.0,0.0,5.62,-0.0633
2008-11-24,2008-11-25,5.74,6.04,20,20,17,0,57,1,-357,-0.0622,6.14,0.0697,5.74,0.0
2008-12-05,2008-12-08,5.84,6.04,20,20,18,0,58,3,-258,-0.0442,6.09,0.0428,5.84,0.0
2008-12-18,2008-12-23,6.74,6.14,20,20,0,18,58,5,-658,-0.0976,6.74,0.0,6.1,-0.095
2009-01-06,2009-01-08,6.65,6.4,20,20,0,19,59,2,-309,-0.0465,6.65,0.0,6.3,-0.0526
2009-01-15,2009-02-09,6.16,6.41,20,20,18,0,58,25,-308,-0.05,6.42,0.0422,6.16,0.0
2009-02-10,2009-02-17,6.25,6.06,20,20,0,18,58,7,-248,-0.0397,6.25,0.0,6.05,-0.032
2009-03-12,2009-03-17,6.5,7.06,20,20,0,21,61,5,499,0.0768,7.12,0.0954,6.5,0.0
2009-03-23,2009-03-24,6.91,7.21,20,20,0,22,62,1,238,0.0344,7.22,0.0449,6.91,0.0
2009-05-04,2009-05-07,8.48,9.07,20,20,0,27,67,3,523,0.0617,9.09,0.0719,8.48,0.0
2009-05-11,2009-05-19,8.95,9.99,20,20,0,30,70,8,970,0.1084,10.2,0.1397,8.95,0.0
2009-05-27,2009-06-04,11.0,10.09,20,20,0,30,70,8,-980,-0.0891,11.0,0.0,9.96,-0.0945
2009-06-26,2009-06-29,9.91,10.55,20,20,0,32,72,3,568,0.0573,10.6,0.0696,9.86,-0.005
2009-07-02,2009-07-08,11.3,13.05,20,20,0,39,79,6,1671,0.1479,13.6,0.2035,11.3,0.0
2009-07-28,2009-07-29,12.7,12.38,20,20,0,37,77,1,-397,-0.0313,12.85,0.0118,12.35,-0.0276
2009-08-21,2009-09-04,10.1,11.17,20,20,30,0,70,14,-1140,-0.1129,11.35,0.1238,10.1,0.0
2009-09-07,2010-01-07,11.95,14.0,20,20,0,42,82,122,1968,0.1647,14.4,0.205,11.95,0.0
2010-01-26,2010-03-09,12.05,13.24,20,20,36,0,76,42,-1266,-0.1051,13.25,0.0996,12.05,0.0
2010-04-09,2010-04-13,13.7,14.67,20,21,0,44,85,4,885,0.0646,14.85,0.0839,13.7,0.0
2010-04-28,2010-04-30,15.15,13.98,22,20,0,42,84,2,-1254,-0.0828,15.15,0.0,13.85,-0.0858
2010-05-06,2010-06-24,12.9,13.91,20,20,39,0,79,49,-1089,-0.0844,14.1,0.093,12.9,0.0
2010-07-01,2010-07-05,13.05,13.39,20,20,39,0,79,4,-419,-0.0321,13.4,0.0268,13.05,0.0
2010-07-23,2010-08-02,13.8,14.37,20,20,0,43,83,10,487,0.0353,15.1,0.0942,13.8,0.0
2010-08-06,2010-08-10,14.75,14.37,21,20,0,43,84,4,-464,-0.0315,14.95,0.0136,14.2,-0.0373
2010-09-07,2010-09-14,15.7,16.4,22,23,0,49,94,7,606,0.0386,16.5,0.051,15.7,0.0
2010-09-16,2010-09-20,16.2,16.83,23,24,0,50,97,4,533,0.0329,17.15,0.0586,16.2,0.0
2010-09-29,2010-10-15,17.45,18.58,25,26,0,56,107,16,1023,0.0586,19.5,0.1175,17.45,0.0
2010-11-11,2010-11-15,23.65,22.11,34,32,0,66,132,4,-1672,-0.0707,23.65,0.0,21.2,-0.1036
2010-12-01,2010-12-06,21.8,22.92,31,33,0,69,133,5,987,0.0453,23.1,0.0596,21.8,0.0
2011-01-04,2011-01-05,23.2,22.12,33,32,0,66,131,1,-1211,-0.0522,23.7,0.0216,21.8,-0.0603
2011-01-10,2011-02-22,20.5,18.61,29,27,62,0,118,43,1772,0.0864,20.5,0.0,18.55,-0.0951
2011-02-24,2011-03-18,18.2,19.2,26,27,55,0,108,22,-1108,-0.0609,19.5,0.0714,18.2,0.0
2011-04-08,2011-04-12,20.2,19.57,29,28,0,59,116,4,-746,-0.0369,20.2,0.0,19.35,-0.0421
2011-04-25,2011-05-16,19.3,18.47,28,26,58,0,112,21,718,0.0372,19.3,0.0,18.15,-0.0596
2011-05-17,2011-05-20,18.25,18.83,26,27,55,0,108,3,-688,-0.0377,18.95,0.0384,18.25,0.0
2011-06-13,2011-06-17,17.7,18.13,25,26,53,0,104,4,-534,-0.0302,18.4,0.0395,17.6,-0.0056
2011-07-14,2011-07-21,18.4,18.94,26,27,0,57,110,7,430,0.0234,19.2,0.0435,18.4,0.0
2011-07-26,2011-08-04,19.25,18.72,27,27,0,56,110,9,-640,-0.0332,19.25,0.0,17.15,-0.1091
2011-08-12,2011-09-06,16.0,14.22,23,20,48,0,91,25,1689,0.1056,16.0,0.0,13.4,-0.1625
2011-09-13,2011-09-16,13.55,14.29,20,20,41,0,81,3,-821,-0.0606,14.6,0.0775,13.55,0.0
2011-09-26,2011-10-11,12.9,13.9,20,20,39,0,79,15,-1079,-0.0836,14.15,0.0969,12.9,0.0
2011-10-21,2011-10-24,13.4,13.66,20,20,40,0,80,3,-340,-0.0254,14.0,0.0448,13.4,0.0
2011-10-31,2011-11-10,13.4,12.82,20,20,40,0,80,10,500,0.0373,13.4,0.0,12.4,-0.0746
2011-11-11,2011-11-17,12.6,11.85,20,20,38,0,78,6,672,0.0533,12.6,0.0,11.6,-0.0794
2012-01-30,2012-02-04,11.6,12.79,20,20,0,38,78,5,1112,0.0959,12.8,0.1034,11.6,0.0
2012-04-23,2012-04-26,12.1,12.44,20,20,36,0,76,3,-416,-0.0344,12.45,0.0289,12.1,0.0
2012-05-16,2012-06-04,12.3,11.49,20,20,37,0,77,19,733,0.0596,12.3,0.0,11.05,-0.1016
2012-06-07,2012-06-12,11.65,11.89,20,20,35,0,75,5,-315,-0.027,11.9,0.0215,11.65,0.0
2012-06-20,2012-07-04,12.6,12.18,20,20,0,37,77,14,-497,-0.0394,12.6,0.0,12.15,-0.0357
2012-07-05,2012-07-11,12.05,11.4,20,20,36,0,76,6,574,0.0476,12.05,0.0,11.35,-0.0581
2012-08-07,2012-08-13,12.6,13.31,20,20,0,40,80,6,630,0.05,13.6,0.0794,12.6,0.0
2012-08-15,2012-08-21,13.1,13.53,20,20,0,41,81,6,349,0.0266,13.75,0.0496,13.1,0.0
2012-09-10,2012-10-25,14.15,13.31,20,20,0,40,80,45,-920,-0.065,14.15,0.0,13.3,-0.0601
2012-10-31,2012-11-22,12.9,12.29,20,20,39,0,79,22,531,0.0412,12.9,0.0,12.15,-0.0581
2012-12-19,2012-12-24,13.75,14.42,20,21,0,43,84,5,586,0.0426,14.5,0.0545,13.75,0.0
2013-02-22,2013-02-25,14.45,14.8,21,21,0,44,86,3,264,0.0183,15.0,0.0381,14.35,-0.0069
2013-03-13,2013-03-20,14.95,15.54,21,22,0,47,90,7,500,0.0334,15.7,0.0502,14.95,0.0
2013-03-22,2013-03-27,15.3,14.94,22,21,0,45,88,5,-448,-0.0293,15.3,0.0,14.85,-0.0294
2013-04-09,2013-05-17,14.15,14.88,20,21,42,0,83,38,-813,-0.0575,15.0,0.0601,14.15,0.0
2013-05-24,2013-05-31,14.55,14.67,21,21,44,0,86,7,-206,-0.0142,14.75,0.0137,14.5,-0.0034
2013-06-18,2013-06-20,14.1,14.3,20,20,42,0,82,2,-282,-0.02,14.3,0.0142,14.1,0.0
2013-07-10,2013-08-28,14.7,14.23,21,20,0,43,84,49,-554,-0.0377,14.7,0.0,14.2,-0.034
2013-09-02,2013-09-05,14.95,15.66,21,22,0,47,90,3,620,0.0415,16.0,0.0702,14.95,0.0
2013-09-11,2013-09-12,15.75,16.34,22,23,0,49,94,1,496,0.0315,16.8,0.0667,15.75,0.0
2013-11-25,2013-12-05,22.8,21.56,32,31,0,65,128,10,-1368,-0.06,22.8,0.0,21.45,-0.0592
2013-12-11,2014-03-21,20.8,21.79,30,31,62,0,123,100,-1113,-0.0535,22.2,0.0673,20.8,0.0
2014-04-30,2014-05-14,20.3,19.42,29,28,61,0,118,14,762,0.0375,20.3,0.0,18.85,-0.0714
2014-05-19,2014-06-10,19.0,19.6,27,28,57,0,112,22,-712,-0.0375,19.7,0.0368,18.8,-0.0105
2014-06-23,2014-06-24,19.4,19.75,28,28,58,0,114,1,-464,-0.0239,19.85,0.0232,19.4,0.0
2014-07-04,2014-07-10,18.8,19.24,27,27,56,0,110,6,-550,-0.0293,20.1,0.0691,18.8,0.0
2014-07-17,2014-07-29,19.8,20.45,28,29,0,61,118,12,532,0.0269,20.5,0.0354,19.8,0.0
2014-08-04,2014-08-18,19.05,17.93,27,26,57,0,110,14,1010,0.053,19.05,0.0,17.8,-0.0656
2014-10-08,2014-10-13,17.9,17.56,26,25,54,0,105,5,235,0.0131,17.9,0.0,16.8,-0.0615
2014-11-10,2014-11-18,17.85,16.94,25,24,0,51,100,8,-1010,-0.0566,17.85,0.0,16.8,-0.0588
2014-11-27,2014-11-28,17.45,17.26,25,25,0,52,102,1,-292,-0.0167,17.5,0.0029,17.2,-0.0143
2014-12-03,2014-12-09,17.95,18.69,26,27,0,56,109,6,631,0.0352,18.7,0.0418,17.95,0.0
2014-12-11,2014-12-23,18.3,18.76,26,27,0,56,109,12,351,0.0192,19.05,0.041,18.3,0.0
2015-01-26,2015-02-10,17.3,17.6,25,25,52,0,102,15,-402,-0.0232,17.85,0.0318,17.25,-0.0029
2015-03-11,2015-03-20,17.0,16.45,24,23,51,0,98,9,452,0.0266,17.0,0.0,16.35,-0.0382
2015-04-27,2015-05-21,17.15,16.28,24,23,0,49,96,24,-966,-0.0563,17.15,0.0,16.25,-0.0525
2015-06-08,2015-06-12,16.0,16.45,23,23,48,0,94,4,-544,-0.034,16.45,0.0281,15.9,-0.0062
2015-06-29,2015-06-30,15.45,15.79,22,23,46,0,91,1,-431,-0.0279,15.8,0.0227,15.3,-0.0097
2015-07-06,2015-07-27,15.05,14.21,21,20,45,0,86,21,754,0.0501,15.05,0.0,13.85,-0.0797
2015-08-21,2015-08-24,13.95,13.55,20,20,42,0,82,3,318,0.0228,13.95,0.0,12.6,-0.0968
2015-08-27,2015-09-01,12.8,13.63,20,20,38,0,78,5,-908,-0.0709,14.0,0.0938,12.8,0.0
2015-09-18,2015-09-21,14.4,13.97,21,20,0,42,83,3,-513,-0.0356,14.4,0.0,13.95,-0.0313
2015-10-12,2015-10-16,15.35,16.21,22,23,0,49,94,4,766,0.0499,16.4,0.0684,15.35,0.0
2015-11-13,2016-01-07,14.6,13.46,21,20,44,0,85,55,1055,0.0723,14.6,0.0,13.45,-0.0788
2016-01-11,2016-01-20,13.4,13.89,20,20,40,0,80,9,-570,-0.0425,14.05,0.0485,13.4,0.0
2016-02-17,2016-02-19,13.95,13.71,20,20,0,41,81,2,-321,-0.023,13.95,0.0,13.7,-0.0179
2016-03-03,2016-03-04,14.0,14.26,20,20,0,43,83,1,177,0.0126,14.3,0.0214,14.0,0.0
2016-03-25,2016-03-28,13.75,13.57,20,20,41,0,81,3,99,0.0072,13.75,0.0,13.5,-0.0182
2016-03-29,2016-04-21,13.5,13.06,20,20,40,0,80,23,360,0.0267,13.5,0.0,12.95,-0.0407
2016-05-11,2016-05-13,12.8,12.64,20,20,38,0,78,2,82,0.0064,12.85,0.0039,12.5,-0.0234
2016-06-06,2016-07-13,12.5,12.79,20,20,38,0,78,37,-368,-0.0294,13.45,0.076,12.3,-0.016
2016-08-16,2016-11-11,12.85,11.72,20,20,39,0,79,87,1051,0.0818,12.85,0.0,11.7,-0.0895
2016-12-01,2016-12-27,12.5,12.18,20,20,0,37,77,26,-397,-0.0318,12.5,0.0,12.15,-0.028
2016-12-28,2016-12-30,12.15,12.29,20,20,36,0,76,2,-216,-0.0178,12.3,0.0123,12.1,-0.0041
2017-01-11,2017-01-16,12.65,13.05,20,20,0,39,79,5,321,0.0254,13.1,0.0356,12.65,0.0
2017-01-24,2017-02-14,13.7,14.3,20,20,0,43,83,21,517,0.0377,14.6,0.0657,13.6,-0.0073
2017-03-03,2017-03-06,14.3,14.85,20,21,0,45,86,3,464,0.0324,14.95,0.0455,14.3,0.0
2017-03-20,2017-03-23,14.95,15.62,21,22,0,47,90,3,580,0.0388,15.85,0.0602,14.95,0.0
2017-04-14,2017-08-11,14.05,12.72,20,20,42,0,82,119,1248,0.0888,14.05,0.0,12.7,-0.0961
2017-08-28,2017-08-29,13.3,13.7,20,20,0,41,81,1,319,0.024,13.8,0.0376,13.25,-0.0038
2017-10-11,2017-10-30,13.95,13.56,20,20,0,41,81,19,-471,-0.0338,13.95,0.0,13.5,-0.0323
2017-10-31,2018-01-08,13.55,13.88,20,20,41,0,81,69,-411,-0.0303,14.0,0.0332,13.55,0.0
2018-01-09,2018-01-12,14.05,14.57,20,21,0,44,85,3,435,0.031,15.1,0.0747,14.05,0.0
2018-02-06,2018-05-30,13.2,13.99,20,20,40,0,80,113,-870,-0.0659,14.4,0.0909,13.2,0.0
2018-06-26,2018-10-19,13.55,12.43,20,20,41,0,81,115,1039,0.0767,13.55,0.0,12.35,-0.0886
2018-11-01,2018-11-02,12.1,12.27,20,20,36,0,76,1,-246,-0.0203,12.3,0.0165,12.05,-0.0041
2018-12-06,2018-12-10,12.45,12.32,20,20,37,0,77,4,53,0.0043,12.45,0.0,12.25,-0.0161
2018-12-11,2018-12-17,12.25,12.49,20,20,37,0,77,6,-317,-0.0259,12.65,0.0327,12.25,0.0
2018-12-25,2018-12-28,12.25,12.05,20,20,37,0,77,3,123,0.01,12.25,0.0,11.95,-0.0245
2019-01-02,2019-01-04,12.0,11.64,20,20,36,0,76,2,284,0.0237,12.0,0.0,11.55,-0.0375
2019-02-20,2019-03-22,12.4,12.16,20,20,0,36,76,30,-316,-0.0255,12.4,0.0,12.15,-0.0202
2019-03-29,2019-04-08,12.1,12.21,20,20,36,0,76,10,-186,-0.0154,12.3,0.0165,12.1,0.0
2019-04-24,2019-04-26,12.15,12.05,20,20,36,0,76,2,24,0.002,12.15,0.0,12.05,-0.0082
2019-05-15,2019-05-17,11.95,12.06,20,20,36,0,76,2,-186,-0.0156,12.15,0.0167,11.95,0.0
2019-05-21,2019-05-28,12.4,12.87,20,20,0,39,79,7,391,0.0315,13.4,0.0806,12.4,0.0
2019-06-04,2019-07-02,12.2,12.39,20,20,37,0,77,28,-267,-0.0219,12.45,0.0205,12.2,0.0
2019-07-05,2019-07-08,12.4,12.3,20,20,0,37,77,3,-177,-0.0143,12.4,0.0,12.25,-0.0121
2019-08-05,2019-08-08,12.15,11.98,20,20,36,0,76,3,94,0.0077,12.15,0.0,11.8,-0.0288
2019-09-27,2019-10-18,11.25,11.4,20,20,34,0,74,21,-224,-0.0199,11.5,0.0222,11.25,0.0
2019-10-29,2019-11-11,11.25,11.09,20,20,34,0,74,13,86,0.0076,11.25,0.0,11.0,-0.0222
2020-01-06,2020-01-07,10.45,10.53,20,20,31,0,71,1,-151,-0.0144,10.55,0.0096,10.45,0.0
2020-01-31,2020-03-10,10.2,9.83,20,20,31,0,71,39,299,0.0293,10.2,0.0,9.61,-0.0578
2020-04-30,2020-05-14,9.15,8.55,20,20,0,26,66,14,-666,-0.0728,9.15,0.0,8.51,-0.0699
2020-05-20,2020-05-21,8.81,8.99,20,20,0,27,67,1,113,0.0128,9.2,0.0443,8.81,0.0
2020-05-27,2020-05-29,9.09,9.45,20,20,0,28,68,2,292,0.0321,9.56,0.0517,9.09,0.0
2020-06-03,2020-06-04,9.34,9.82,20,20,0,29,69,1,411,0.044,9.82,0.0514,9.34,0.0
2020-06-05,2020-06-09,9.56,10.22,20,20,0,31,71,4,589,0.0616,10.4,0.0879,9.56,0.0
2020-07-23,2020-07-27,11.4,11.12,20,20,0,33,73,4,-353,-0.031,11.55,0.0132,11.0,-0.0351
2020-08-24,2020-08-25,10.65,10.92,20,20,32,0,72,1,-342,-0.0321,11.3,0.061,10.65,0.0
2020-08-28,2020-09-09,11.65,12.31,20,20,0,37,77,12,583,0.05,12.9,0.1073,11.5,-0.0129
2020-09-10,2020-09-24,12.45,11.77,20,20,0,35,75,14,-755,-0.0606,12.45,0.0,11.35,-0.0884
2020-09-25,2020-10-12,11.15,12.19,20,20,33,0,73,17,-1113,-0.0998,12.2,0.0942,11.15,0.0
2020-10-13,2020-10-28,12.05,12.68,20,20,0,38,78,15,552,0.0458,13.3,0.1037,12.05,0.0
2020-11-03,2020-11-04,13.0,13.86,20,20,0,42,82,1,778,0.0598,13.95,0.0731,13.0,0.0
2020-11-06,2020-11-09,13.4,14.28,20,20,0,43,83,3,797,0.0595,14.7,0.097,13.4,0.0
2020-11-13,2020-11-18,14.3,15.04,20,21,0,45,86,5,654,0.0457,15.75,0.1014,14.3,0.0
2020-12-23,2020-12-24,15.15,15.86,22,23,0,48,93,1,617,0.0407,16.3,0.0759,15.15,0.0
2021-01-08,2021-01-29,13.9,12.55,20,20,42,0,82,21,1268,0.0912,13.9,0.0,12.5,-0.1007
2021-02-23,2021-03-22,14.45,15.76,21,22,0,47,90,27,1220,0.0844,16.35,0.1315,14.45,0.0
2021-05-26,2021-06-04,28.35,32.5,40,46,0,98,184,9,3966,0.1399,32.65,0.1517,28.35,0.0
2021-07-14,2021-08-16,25.35,22.04,36,31,76,0,143,33,3167,0.1249,25.35,0.0,21.55,-0.1499
2021-08-19,2021-08-23,21.75,23.0,31,33,65,0,129,4,-1379,-0.0634,23.3,0.0713,21.75,0.0
2021-09-08,2021-09-27,21.5,23.0,31,33,64,0,128,19,-1628,-0.0757,23.2,0.0791,21.5,0.0
2021-09-30,2021-10-04,26.2,22.57,37,32,0,68,137,4,-3767,-0.1438,26.2,0.0,22.1,-0.1565
2021-10-12,2021-10-18,21.3,23.18,30,33,64,0,127,6,-2007,-0.0942,23.2,0.0892,20.85,-0.0211
2021-10-20,2021-10-28,24.05,22.49,34,32,0,67,133,8,-1693,-0.0704,24.05,0.0,22.25,-0.0748
2021-11-09,2021-11-10,24.15,25.69,34,37,0,77,148,1,1392,0.0576,26.55,0.0994,24.0,-0.0062
2021-11-11,2021-11-16,25.1,23.63,36,34,0,71,141,5,-1611,-0.0642,25.1,0.0,23.6,-0.0598
2021-11-30,2021-12-09,22.85,23.59,33,34,69,0,136,9,-876,-0.0383,24.6,0.0766,22.85,0.0
2021-12-15,2021-12-17,24.2,25.42,34,36,0,76,146,2,1074,0.0444,27.25,0.126,24.2,0.0
2022-02-08,2022-02-15,25.4,24.39,36,35,0,73,144,7,-1154,-0.0454,25.4,0.0,23.95,-0.0571
2022-02-16,2022-02-24,24.05,23.04,34,33,72,0,139,8,871,0.0362,24.05,0.0,22.75,-0.0541
2022-03-07,2022-03-18,22.6,23.45,32,33,68,0,133,11,-983,-0.0435,23.5,0.0398,22.6,0.0
2022-04-12,2022-04-14,22.95,23.41,33,33,69,0,135,2,-595,-0.0259,23.5,0.024,22.95,0.0
2022-04-15,2022-04-25,22.6,21.56,32,31,68,0,131,10,909,0.0402,22.6,0.0,20.45,-0.0951
2022-04-29,2022-05-09,20.6,19.46,29,28,62,0,119,10,1021,0.0496,20.6,0.0,19.3,-0.0631
2022-06-13,2022-06-15,20.1,20.41,29,29,60,0,118,2,-428,-0.0213,20.9,0.0398,20.1,0.0
2022-07-01,2022-09-28,18.2,16.12,26,23,55,0,104,89,1976,0.1086,18.2,0.0,16.05,-0.1181
