EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-13,2005-06-29,47.3,43.91,67,63,0,132,262,16,-3652,-0.0772,47.3,0.0,43.2,-0.0867
2005-07-14,2005-07-15,48.0,43.96,68,63,0,132,263,1,-4303,-0.0896,48.0,0.0,43.5,-0.0938
2005-07-26,2005-07-28,43.1,40.4,61,58,129,0,248,2,2452,0.0569,43.1,0.0,40.25,-0.0661
2005-07-29,2005-08-18,40.2,43.59,57,62,121,0,240,20,-3630,-0.0903,46.05,0.1455,40.2,0.0
2005-08-24,2005-08-29,45.5,43.18,65,62,0,130,257,5,-2577,-0.0566,45.5,0.0,41.4,-0.0901
2005-08-30,2005-09-02,42.1,44.36,60,63,126,0,249,3,-2509,-0.0596,44.9,0.0665,42.1,0.0
2005-09-06,2005-09-21,48.5,44.69,69,64,0,134,267,15,-4077,-0.0841,48.5,0.0,44.0,-0.0928
2005-09-23,2005-10-17,43.85,40.89,62,58,132,0,252,24,2708,0.0618,43.85,0.0,40.75,-0.0707
2005-10-18,2005-10-28,40.05,43.27,57,62,120,0,239,10,-3459,-0.0864,43.6,0.0886,40.05,0.0
2005-10-31,2005-11-11,44.7,41.22,64,59,0,124,247,11,-3727,-0.0834,44.7,0.0,41.1,-0.0805
2005-11-15,2005-11-17,41.4,42.71,59,61,124,0,244,2,-1554,-0.0375,42.75,0.0326,41.4,0.0
2005-11-28,2005-11-29,43.9,42.8,63,61,0,128,252,1,-1352,-0.0308,43.9,0.0,42.5,-0.0319
2005-12-09,2005-12-14,41.7,42.35,59,60,125,0,244,5,-894,-0.0214,42.7,0.024,41.7,0.0
2005-12-26,2005-12-30,44.6,42.98,64,61,0,129,254,4,-1874,-0.042,44.6,0.0,42.8,-0.0404
2006-01-04,2006-01-06,47.1,52.03,67,74,0,156,297,2,4633,0.0984,53.8,0.1423,47.1,0.0
2006-01-25,2006-02-10,51.3,49.52,73,71,0,149,293,16,-2073,-0.0404,51.3,0.0,48.5,-0.0546
2006-02-21,2006-03-13,45.5,42.07,65,60,136,0,261,20,3169,0.0696,45.5,0.0,40.55,-0.1088
2006-04-06,2006-04-17,47.7,52.52,68,75,0,158,301,11,4519,0.0947,53.4,0.1195,47.7,0.0
2006-06-08,2006-06-29,50.0,54.53,71,78,150,0,299,21,-4829,-0.0966,55.6,0.112,50.0,0.0
2006-07-17,2007-01-05,47.0,54.53,67,78,141,0,286,172,-7816,-0.1663,54.6,0.1617,47.0,0.0
2007-01-30,2007-04-11,46.1,48.69,66,69,138,0,273,71,-2863,-0.0621,49.45,0.0727,46.1,0.0
2007-04-14,2007-04-17,48.8,47.05,70,67,0,141,278,3,-2028,-0.0416,48.8,0.0,46.0,-0.0574
2007-04-24,2007-04-26,46.0,47.27,66,67,138,0,271,2,-1541,-0.0335,47.5,0.0326,46.0,0.0
2007-05-18,2007-05-25,47.1,49.72,67,71,0,149,287,7,2333,0.0495,51.5,0.0934,47.1,0.0
2007-07-06,2007-07-09,58.9,61.17,84,87,0,184,355,3,1915,0.0325,63.0,0.0696,58.9,0.0
2007-07-27,2007-08-07,52.8,57.95,75,83,158,0,316,11,-5466,-0.1035,60.0,0.1364,52.8,0.0
2007-08-09,2007-08-17,58.0,54.75,83,78,0,164,325,8,-3575,-0.0616,58.0,0.0,53.0,-0.0862
2007-08-21,2007-08-28,60.2,57.31,86,82,0,172,340,7,-3230,-0.0537,60.2,0.0,57.1,-0.0515
2007-09-05,2007-09-11,55.8,57.55,80,82,167,0,329,6,-2079,-0.0373,58.3,0.0448,55.8,0.0
2007-09-13,2007-09-19,53.7,50.21,77,72,161,0,310,6,3180,0.0592,53.7,0.0,50.0,-0.0689
2007-09-20,2007-09-27,50.5,54.16,72,77,152,0,301,7,-3961,-0.0784,54.3,0.0752,50.5,0.0
2007-10-22,2007-10-23,51.0,51.94,73,74,153,0,300,1,-1240,-0.0243,52.4,0.0275,51.0,0.0
2007-11-05,2007-11-08,50.3,47.78,72,68,151,0,291,3,2229,0.0443,50.3,0.0,45.1,-0.1034
2007-11-14,2007-11-22,46.2,43.37,66,62,139,0,267,8,2563,0.0555,46.2,0.0,43.3,-0.0628
2007-12-14,2007-12-18,43.0,40.59,61,58,129,0,248,4,2162,0.0503,43.0,0.0,39.5,-0.0814
2007-12-20,2007-12-28,40.65,43.28,58,62,122,0,242,8,-2872,-0.0707,43.8,0.0775,40.65,0.0
2008-01-07,2008-01-23,39.65,35.64,57,51,119,0,227,16,3783,0.0954,39.65,0.0,35.25,-0.111
2008-01-30,2008-02-18,36.2,37.49,52,53,109,0,214,19,-1504,-0.0415,39.65,0.0953,36.2,0.0
2008-03-12,2008-03-17,42.3,40.82,60,58,0,122,240,5,-1720,-0.0407,42.3,0.0,39.1,-0.0757
2008-03-19,2008-03-24,39.4,40.7,56,58,118,0,232,5,-1532,-0.0389,41.7,0.0584,39.4,0.0
2008-04-03,2008-04-17,42.4,44.73,60,64,0,134,258,14,2072,0.0489,45.6,0.0755,42.4,0.0
2008-04-24,2008-05-02,45.3,44.04,65,63,0,132,260,8,-1520,-0.0336,45.85,0.0121,43.25,-0.0453
2008-05-16,2008-05-22,44.7,43.54,64,62,0,131,257,6,-1417,-0.0317,44.7,0.0,43.0,-0.038
2008-05-26,2008-06-12,41.65,38.61,59,55,125,0,239,17,2801,0.0673,41.65,0.0,37.55,-0.0984
2008-07-30,2008-08-01,34.8,36.25,50,52,104,0,206,2,-1656,-0.0476,36.75,0.056,33.7,-0.0316
2008-08-13,2008-09-02,39.45,36.75,56,52,0,110,218,20,-2918,-0.074,39.45,0.0,36.0,-0.0875
2008-09-03,2008-09-18,35.4,31.47,50,45,106,0,201,15,3729,0.1053,35.4,0.0,30.0,-0.1525
2008-09-22,2008-09-24,33.0,33.9,47,48,99,0,194,2,-1094,-0.0332,34.1,0.0333,33.0,0.0
2008-10-02,2008-10-08,29.9,26.93,43,38,90,0,171,6,2799,0.0936,29.9,0.0,26.3,-0.1204
2008-11-11,2008-11-18,25.05,23.35,36,33,75,0,144,7,1556,0.0621,25.05,0.0,22.3,-0.1098
2008-12-04,2008-12-11,21.0,22.68,30,32,63,0,125,7,-1805,-0.086,23.15,0.1024,21.0,0.0
2008-12-23,2008-12-26,20.4,22.12,29,32,61,0,122,3,-1842,-0.0903,22.45,0.1005,20.4,0.0
2009-01-05,2009-02-27,25.05,29.23,36,42,0,88,166,53,4014,0.1602,29.35,0.1717,25.05,0.0
2009-03-06,2009-03-10,28.0,28.59,40,41,0,86,167,4,423,0.0151,28.8,0.0286,28.0,0.0
2009-03-13,2009-03-18,28.85,29.69,41,42,0,89,172,5,668,0.0232,30.6,0.0607,28.85,0.0
2009-03-26,2009-03-30,31.0,29.61,44,42,0,89,175,4,-1565,-0.0505,31.0,0.0,28.4,-0.0839
2009-04-13,2009-04-23,32.0,35.51,46,51,0,107,204,10,3306,0.1033,36.1,0.1281,32.0,0.0
2009-06-25,2009-07-03,46.5,51.09,66,73,0,153,292,8,4298,0.0924,51.4,0.1054,46.5,0.0
2009-07-08,2009-07-15,51.6,56.51,74,81,0,170,325,7,4585,0.0889,58.2,0.1279,51.6,0.0
2009-08-11,2009-08-14,62.7,61.29,89,87,0,184,360,3,-1770,-0.0282,63.3,0.0096,61.0,-0.0271
2009-08-25,2009-09-17,62.0,66.98,88,95,0,201,384,23,4596,0.0741,67.2,0.0839,62.0,0.0
2009-09-18,2009-09-22,65.6,68.45,93,98,0,205,396,4,2454,0.0374,68.8,0.0488,64.5,-0.0168
2009-10-05,2009-10-08,68.4,65.99,97,94,0,198,389,3,-2799,-0.0409,68.5,0.0015,65.8,-0.038
2009-10-28,2010-02-05,61.4,54.53,87,78,184,0,349,100,6521,0.1062,61.4,0.0,51.9,-0.1547
2010-03-31,2010-04-06,54.8,55.63,78,79,164,0,321,6,-1151,-0.021,55.8,0.0182,54.8,0.0
2010-04-13,2010-05-03,53.3,51.08,76,73,160,0,309,20,1911,0.0359,53.3,0.0,51.0,-0.0432
2010-05-04,2010-05-06,50.6,48.17,72,69,152,0,293,2,2137,0.0422,50.6,0.0,47.0,-0.0711
2010-06-30,2010-07-06,45.4,46.42,65,66,136,0,267,6,-1287,-0.0283,47.15,0.0385,45.4,0.0
2010-07-12,2010-08-26,43.1,38.74,61,55,129,0,245,45,4115,0.0955,43.1,0.0,38.55,-0.1056
2010-09-28,2010-09-30,36.4,36.85,52,53,109,0,214,2,-664,-0.0182,38.8,0.0659,36.4,0.0
2010-10-08,2010-10-15,36.35,35.29,52,50,109,0,211,7,849,0.0234,36.35,0.0,35.25,-0.0303
2010-11-02,2010-11-03,35.05,33.7,50,48,105,0,203,1,1147,0.0327,35.5,0.0128,33.05,-0.0571
2010-12-28,2010-12-31,32.55,31.7,46,45,98,0,189,3,661,0.0203,32.55,0.0,31.6,-0.0292
2011-01-04,2011-01-21,32.0,32.56,46,46,96,0,188,17,-748,-0.0234,32.85,0.0266,32.0,0.0
2011-01-27,2011-01-28,31.6,31.94,45,46,95,0,186,1,-526,-0.0166,31.95,0.0111,31.5,-0.0032
2011-03-11,2011-03-15,26.65,25.14,38,36,80,0,154,4,1356,0.0509,26.65,0.0,24.0,-0.0994
2011-04-20,2011-04-27,28.15,30.81,40,44,0,92,176,7,2484,0.0882,31.4,0.1155,28.15,0.0
2011-06-01,2011-06-10,28.35,27.74,40,40,0,83,163,9,-773,-0.0273,28.65,0.0106,27.7,-0.0229
2011-06-13,2011-06-20,27.1,25.57,39,36,81,0,156,7,1374,0.0507,27.1,0.0,25.0,-0.0775
2011-08-03,2011-08-05,22.35,20.81,32,30,67,0,129,2,1411,0.0631,22.35,0.0,20.6,-0.0783
2011-09-23,2011-11-09,20.4,21.52,29,31,61,0,121,47,-1241,-0.0608,22.3,0.0931,20.4,0.0
2011-11-14,2011-11-21,22.65,21.21,32,30,0,64,126,7,-1566,-0.0691,22.65,0.0,20.35,-0.1015
2011-11-22,2012-02-01,19.55,21.6,28,31,59,0,118,71,-2168,-0.1109,21.8,0.1151,19.55,0.0
2012-04-02,2012-04-05,22.3,20.26,32,29,67,0,128,3,1912,0.0857,22.3,0.0,19.8,-0.1121
2012-05-14,2012-05-18,19.75,19.31,28,28,59,0,115,4,325,0.0165,19.75,0.0,18.9,-0.043
2012-05-23,2012-05-29,19.0,19.47,27,28,57,0,112,6,-582,-0.0306,20.2,0.0632,19.0,0.0
2012-06-20,2012-07-02,20.2,20.96,29,30,0,63,122,12,638,0.0316,21.05,0.0421,20.2,0.0
2012-07-04,2012-07-10,20.9,20.38,30,29,0,61,120,6,-640,-0.0306,20.9,0.0,20.25,-0.0311
2012-07-19,2012-08-23,19.1,20.25,27,29,57,0,113,35,-1263,-0.0661,21.3,0.1152,19.1,0.0
2013-01-02,2013-01-11,17.95,18.42,26,26,0,55,107,9,363,0.0202,18.45,0.0279,17.95,0.0
2013-01-28,2013-02-06,18.7,18.12,27,26,0,54,107,9,-687,-0.0367,18.7,0.0,18.0,-0.0374
2013-03-08,2013-03-11,18.35,18.52,26,26,0,56,108,3,62,0.0034,18.7,0.0191,18.2,-0.0082
2013-04-03,2013-04-08,19.0,18.52,27,26,0,56,109,5,-589,-0.031,19.0,0.0,18.35,-0.0342
2013-04-11,2013-05-08,19.5,20.63,28,29,0,62,119,27,1011,0.0518,21.4,0.0974,19.5,0.0
2013-07-09,2013-07-10,32.1,31.31,46,45,0,94,185,1,-975,-0.0304,33.15,0.0327,30.7,-0.0436
2013-08-06,2013-08-12,32.6,30.46,46,43,0,91,180,6,-2320,-0.0712,32.6,0.0,29.05,-0.1089
2013-08-13,2013-10-03,28.95,30.91,41,44,87,0,172,51,-2132,-0.0736,31.55,0.0898,28.95,0.0
2013-10-14,2013-10-17,28.35,29.71,40,42,85,0,167,3,-1527,-0.0539,30.25,0.067,28.35,0.0
2013-10-22,2013-10-24,30.7,32.22,44,46,0,97,187,2,1333,0.0434,32.3,0.0521,30.7,0.0
2013-11-12,2013-11-29,29.0,30.45,41,43,87,0,171,17,-1621,-0.0559,30.5,0.0517,29.0,0.0
2013-12-06,2013-12-10,29.8,30.41,42,43,0,91,176,4,434,0.0146,30.5,0.0235,29.6,-0.0067
2013-12-20,2013-12-26,31.0,32.71,44,47,0,98,189,6,1521,0.0491,33.0,0.0645,31.0,0.0
2014-02-11,2014-02-17,41.3,39.11,59,56,0,117,232,6,-2422,-0.0586,41.3,0.0,38.85,-0.0593
2014-03-25,2014-04-14,38.8,37.34,55,53,0,112,220,20,-1680,-0.0433,38.8,0.0,37.25,-0.0399
2014-04-22,2014-04-24,39.25,38.43,56,55,0,115,226,2,-1046,-0.0266,39.25,0.0,37.95,-0.0331
2014-04-25,2014-04-30,36.45,38.25,52,55,109,0,216,5,-2016,-0.0553,38.8,0.0645,36.45,0.0
2014-05-08,2014-05-20,38.35,39.64,55,56,0,119,230,12,1060,0.0276,39.7,0.0352,38.35,0.0
2014-07-07,2014-10-13,38.0,33.74,54,48,114,0,216,98,4044,0.1064,38.0,0.0,33.0,-0.1316
2014-12-04,2015-01-05,34.95,36.21,50,52,0,109,211,32,1049,0.03,37.0,0.0587,34.95,0.0
2015-01-06,2015-02-04,36.3,35.61,52,51,0,107,210,29,-900,-0.0248,36.3,0.0,35.55,-0.0207
2015-02-09,2015-02-11,35.2,34.41,50,49,106,0,205,2,585,0.0166,35.2,0.0,33.05,-0.0611
2015-04-08,2015-04-13,34.0,33.54,48,48,102,0,198,5,262,0.0077,34.0,0.0,33.4,-0.0176
2015-04-15,2015-04-27,33.5,32.82,48,47,100,0,195,12,485,0.0145,33.5,0.0,32.0,-0.0448
2015-05-05,2015-05-11,32.5,31.68,46,45,98,0,189,6,631,0.0194,32.5,0.0,30.6,-0.0585
2015-06-04,2015-06-12,28.8,27.73,41,40,86,0,167,8,903,0.0314,28.8,0.0,27.65,-0.0399
2015-07-06,2015-07-09,26.7,23.45,38,33,80,0,151,3,3099,0.1161,26.7,0.0,23.15,-0.133
2015-09-25,2015-10-02,20.85,21.38,30,30,0,64,124,7,406,0.0195,22.85,0.0959,20.85,0.0
2015-10-07,2015-10-23,22.55,21.53,32,31,0,65,128,16,-1148,-0.0509,22.55,0.0,20.35,-0.0976
2015-11-11,2015-12-02,19.2,20.33,27,29,58,0,114,21,-1244,-0.0648,21.3,0.1094,19.2,0.0
2015-12-03,2015-12-07,21.0,23.27,30,33,0,70,133,4,2137,0.1018,24.05,0.1452,21.0,0.0
2015-12-14,2015-12-17,19.3,21.1,28,30,58,0,116,3,-1916,-0.0993,21.3,0.1036,19.3,0.0
2015-12-23,2015-12-28,22.2,24.63,32,35,0,74,141,5,2289,0.1031,26.35,0.1869,22.2,0.0
2016-01-30,2016-02-15,23.3,22.4,33,32,0,67,132,16,-1032,-0.0443,23.3,0.0,22.3,-0.0429
2016-03-02,2016-03-10,24.45,25.52,35,36,0,77,148,8,922,0.0377,25.6,0.047,24.25,-0.0082
2016-03-31,2016-04-07,23.0,23.74,33,34,69,0,136,7,-876,-0.0381,23.95,0.0413,22.75,-0.0109
2016-04-26,2016-04-29,22.4,21.61,32,31,67,0,130,3,660,0.0295,22.4,0.0,21.6,-0.0357
2016-05-30,2016-06-24,22.75,21.5,32,31,0,64,127,25,-1377,-0.0605,22.75,0.0,21.25,-0.0659
2016-06-28,2016-06-29,21.7,22.1,31,31,65,0,127,1,-527,-0.0243,22.3,0.0276,21.7,0.0
2016-07-07,2016-07-15,23.65,25.02,34,36,0,75,145,8,1225,0.0518,25.1,0.0613,23.65,0.0
2016-08-24,2016-09-22,30.4,33.48,43,48,0,100,191,29,2889,0.095,33.7,0.1086,30.4,0.0
2016-09-23,2016-10-11,33.45,31.69,48,45,0,95,188,18,-1948,-0.0582,33.45,0.0,30.7,-0.0822
2016-11-02,2017-01-03,28.65,30.12,41,43,86,0,170,62,-1640,-0.0572,31.3,0.0925,28.65,0.0
2017-02-02,2017-02-03,31.35,32.41,45,46,0,97,188,1,872,0.0278,33.0,0.0526,31.35,0.0
2017-04-14,2017-04-26,35.85,39.04,51,56,108,0,215,12,-3405,-0.095,39.2,0.0934,35.85,0.0
2017-05-02,2017-05-03,38.4,39.0,55,56,0,117,228,1,372,0.0097,40.8,0.0625,38.4,0.0
2017-05-04,2017-05-15,40.85,44.35,58,63,0,133,254,11,3246,0.0795,44.5,0.0894,40.85,0.0
2017-05-17,2017-06-14,45.3,42.03,65,60,0,126,251,28,-3521,-0.0777,45.3,0.0,40.7,-0.1015
2017-07-06,2017-07-07,41.4,42.28,59,60,124,0,243,1,-1123,-0.0271,42.35,0.0229,41.2,-0.0048
2017-07-20,2017-07-25,42.9,43.97,61,63,0,132,256,5,814,0.019,44.35,0.0338,42.9,0.0
2017-08-07,2017-08-10,45.0,42.86,64,61,0,129,254,3,-2394,-0.0532,45.0,0.0,42.65,-0.0522
2017-08-14,2017-09-12,37.6,42.53,54,61,113,0,228,29,-5158,-0.1372,44.55,0.1848,37.6,0.0
2017-09-14,2017-10-18,44.05,40.18,63,57,0,121,241,34,-4111,-0.0933,44.05,0.0,39.85,-0.0953
2017-10-23,2017-10-26,39.9,38.79,57,55,120,0,232,3,878,0.022,39.9,0.0,38.55,-0.0338
2017-11-10,2017-11-15,37.8,35.84,54,51,113,0,218,5,1742,0.0461,37.8,0.0,33.55,-0.1124
2018-01-11,2018-01-12,31.85,32.47,45,46,96,0,187,1,-807,-0.0253,32.6,0.0235,31.85,0.0
2018-01-17,2018-01-26,31.45,32.53,45,46,94,0,185,9,-1265,-0.0402,33.45,0.0636,31.45,0.0
2018-02-02,2018-02-05,31.45,30.72,45,44,94,0,183,3,547,0.0174,31.45,0.0,30.3,-0.0366
2018-03-07,2018-03-15,27.05,27.84,39,40,81,0,160,8,-950,-0.0351,28.0,0.0351,27.05,0.0
2018-03-21,2018-03-23,26.5,25.46,38,36,80,0,154,2,886,0.0334,26.5,0.0,25.1,-0.0528
2018-04-17,2018-04-20,27.7,28.38,39,40,83,0,162,3,-842,-0.0304,28.9,0.0433,27.7,0.0
2018-04-25,2018-05-07,27.25,28.01,39,40,82,0,161,12,-921,-0.0338,28.3,0.0385,27.1,-0.0055
2018-05-09,2018-05-11,27.85,27.22,40,39,0,82,161,2,-791,-0.0284,27.85,0.0,27.2,-0.0233
2018-06-01,2018-06-05,28.6,29.73,41,42,0,89,172,4,958,0.0335,30.8,0.0769,28.6,0.0
2018-06-12,2018-06-13,30.75,31.83,44,45,0,95,184,1,896,0.0291,32.7,0.0634,30.75,0.0
2018-06-27,2018-07-05,28.35,26.93,40,38,85,0,163,8,1257,0.0443,28.35,0.0,26.0,-0.0829
2018-07-06,2018-08-07,26.35,27.71,38,39,79,0,156,32,-1516,-0.0575,27.9,0.0588,26.35,0.0
2018-08-15,2018-09-10,25.45,23.75,36,34,76,0,146,26,1554,0.0611,25.45,0.0,23.55,-0.0747
2018-09-17,2018-09-20,24.1,24.53,34,35,72,0,141,3,-571,-0.0237,24.65,0.0228,24.1,0.0
2018-09-28,2018-10-01,23.95,24.11,34,34,72,0,140,3,-300,-0.0125,24.15,0.0084,23.9,-0.0021
2018-10-03,2018-10-05,23.7,23.22,34,33,71,0,138,2,342,0.0144,23.7,0.0,22.95,-0.0316
2018-11-14,2019-01-11,23.5,25.68,33,37,0,77,147,58,2033,0.0865,26.8,0.1404,23.5,0.0
2019-04-11,2019-04-17,47.9,56.75,68,81,0,170,319,6,8531,0.1781,58.5,0.2213,47.9,0.0
2019-05-17,2020-01-07,44.0,33.94,63,48,132,0,243,235,9817,0.2231,44.0,0.0,32.95,-0.2511
2020-02-04,2020-02-05,32.6,33.53,46,48,98,0,192,1,-1122,-0.0344,33.55,0.0291,32.4,-0.0061
2020-03-03,2020-03-09,31.5,30.05,45,43,94,0,182,6,1268,0.0403,31.5,0.0,30.0,-0.0476
2020-03-11,2020-03-12,29.6,27.52,42,39,89,0,170,1,1910,0.0645,29.6,0.0,26.65,-0.0997
2020-04-10,2020-04-29,31.45,36.39,45,52,0,109,206,19,4734,0.1505,38.0,0.2083,31.45,0.0
2020-05-04,2020-06-08,35.55,33.21,51,47,0,100,198,35,-2538,-0.0714,35.55,0.0,32.1,-0.097
2020-06-29,2020-08-24,33.75,39.94,48,57,0,120,225,56,5965,0.1767,42.95,0.2726,33.75,0.0
2020-09-24,2020-10-14,36.5,38.5,52,55,110,0,217,20,-2217,-0.0607,38.65,0.0589,36.5,0.0
2020-11-02,2020-11-05,35.3,36.5,50,52,106,0,208,3,-1408,-0.0399,37.05,0.0496,35.3,0.0
2020-11-30,2020-12-02,39.5,38.57,56,55,0,116,227,2,-1157,-0.0293,39.5,0.0,38.55,-0.0241
2020-12-10,2020-12-11,41.5,39.09,59,56,0,117,232,1,-2642,-0.0637,41.75,0.006,38.95,-0.0614
2020-12-14,2020-12-15,40.2,39.26,57,56,0,118,231,1,-1171,-0.0291,40.5,0.0075,39.0,-0.0299
2021-01-11,2021-01-19,38.05,38.96,54,56,114,0,224,8,-1134,-0.0298,39.0,0.025,37.9,-0.0039
2021-02-01,2021-02-19,38.2,39.18,54,56,115,0,225,18,-1205,-0.0315,39.7,0.0393,38.2,0.0
2021-02-22,2021-02-23,39.55,41.24,56,59,0,124,239,1,1451,0.0367,43.5,0.0999,39.1,-0.0114
2021-03-09,2021-03-15,38.85,39.83,55,57,117,0,229,6,-1209,-0.0311,39.95,0.0283,38.85,0.0
2021-03-16,2021-03-22,40.0,41.26,57,59,0,124,240,6,1020,0.0255,41.6,0.04,40.0,0.0
2021-03-29,2021-04-01,41.5,42.99,59,61,0,129,249,3,1241,0.0299,45.85,0.1048,41.5,0.0
2021-05-11,2021-12-27,41.5,47.98,59,68,124,0,251,230,-6731,-0.1622,50.4,0.2145,41.5,0.0
2022-02-08,2022-02-10,45.85,47.1,65,67,0,141,273,2,977,0.0213,47.35,0.0327,45.85,0.0
2022-02-11,2022-02-24,46.75,45.47,67,65,0,136,268,13,-1548,-0.0331,46.75,0.0,44.1,-0.0567
2022-02-25,2022-04-12,44.05,40.85,63,58,132,0,253,46,2947,0.0669,44.05,0.0,40.15,-0.0885
2022-04-27,2022-05-04,39.45,41.01,56,58,118,0,232,7,-1792,-0.0454,41.35,0.0482,39.45,0.0
2022-06-20,2022-07-07,37.3,39.0,53,56,112,0,221,17,-1921,-0.0515,40.5,0.0858,37.3,0.0
2022-07-11,2022-08-30,40.8,44.93,58,64,0,135,257,50,3873,0.0949,45.0,0.1029,40.8,0.0
2022-09-23,2022-09-29,39.6,37.18,56,53,119,0,228,6,2192,0.0554,39.6,0.0,37.15,-0.0619
2022-10-03,2022-10-07,37.3,39.01,53,56,112,0,221,4,-1931,-0.0518,39.35,0.055,37.3,0.0
