EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-03,2007-01-19,3.02,2.69,20,20,0,8,48,16,-378,-0.1252,3.02,0.0,2.66,-0.1192
2007-02-06,2007-03-13,2.24,2.57,20,20,7,0,47,35,-377,-0.1683,2.71,0.2098,2.24,0.0
2007-03-14,2007-04-16,2.7,2.28,20,20,0,7,47,33,-467,-0.173,2.7,0.0,2.2,-0.1852
2007-05-03,2007-05-04,2.45,2.31,20,20,7,0,47,1,93,0.038,2.48,0.0122,2.3,-0.0612
2007-05-11,2007-05-14,2.61,2.49,20,20,0,7,47,3,-167,-0.064,2.63,0.0077,2.43,-0.069
2007-05-15,2007-05-16,2.59,2.49,20,20,0,7,47,1,-147,-0.0568,2.64,0.0193,2.47,-0.0463
2007-07-11,2007-07-13,3.53,3.28,20,20,0,10,50,2,-300,-0.085,3.53,0.0,3.16,-0.1048
2007-11-21,2007-12-10,7.85,6.9,20,20,24,0,64,19,886,0.1129,7.85,0.0,6.66,-0.1516
2008-01-15,2008-03-06,8.52,7.17,20,20,0,22,62,51,-1412,-0.1657,8.52,0.0,7.1,-0.1667
2008-03-12,2008-03-25,8.8,9.82,20,20,0,29,69,13,951,0.1081,10.05,0.142,8.76,-0.0045
2008-04-01,2008-05-02,7.54,9.02,20,20,23,0,63,31,-1543,-0.2046,9.38,0.244,7.54,0.0
2008-05-07,2008-05-16,9.66,10.93,20,20,0,33,73,9,1197,0.1239,10.95,0.1335,9.66,0.0
2008-06-27,2008-06-30,8.49,8.95,20,20,25,0,65,3,-525,-0.0618,8.99,0.0589,8.21,-0.033
2008-08-20,2008-08-21,6.67,6.53,20,20,20,0,60,1,80,0.012,6.69,0.003,6.21,-0.069
2008-08-22,2008-08-29,6.5,6.17,20,20,20,0,60,7,270,0.0415,6.5,0.0,6.12,-0.0585
2008-10-06,2008-10-20,5.55,4.91,20,20,17,0,57,14,583,0.105,5.55,0.0,4.82,-0.1315
2008-11-20,2008-12-08,4.27,4.63,20,20,13,0,53,18,-413,-0.0967,4.66,0.0913,4.27,0.0
2008-12-16,2008-12-24,5.03,4.72,20,20,0,14,54,8,-364,-0.0724,5.33,0.0596,4.66,-0.0736
2009-01-07,2009-01-08,5.32,5.07,20,20,0,15,55,1,-305,-0.0573,5.32,0.0,5.0,-0.0602
2009-02-03,2009-02-04,5.38,5.17,20,20,0,16,56,1,-266,-0.0494,5.45,0.013,5.04,-0.0632
2009-03-12,2009-03-13,5.09,5.24,20,20,0,16,56,1,94,0.0185,5.25,0.0314,5.02,-0.0138
2009-03-17,2009-03-19,5.26,5.08,20,20,0,15,55,2,-235,-0.0447,5.49,0.0437,5.05,-0.0399
2009-03-27,2009-03-31,5.7,5.39,20,20,0,16,56,4,-366,-0.0642,5.7,0.0,5.39,-0.0544
2009-04-02,2009-04-03,5.76,6.13,20,20,0,18,58,1,312,0.0542,6.16,0.0694,5.76,0.0
2009-07-07,2009-07-13,8.03,7.86,20,20,0,24,64,6,-234,-0.0291,8.03,0.0,7.83,-0.0249
2009-07-27,2009-07-29,8.18,8.29,20,20,0,25,65,2,45,0.0055,8.3,0.0147,8.17,-0.0012
2009-08-03,2009-08-04,8.4,8.67,20,20,0,26,66,1,204,0.0243,8.98,0.069,8.4,0.0
2009-09-11,2009-09-23,13.0,12.64,20,20,0,38,78,12,-438,-0.0337,13.15,0.0115,12.4,-0.0462
2009-10-02,2009-10-09,13.35,14.17,20,20,0,43,83,7,737,0.0552,14.3,0.0712,13.35,0.0
2009-10-14,2009-10-28,14.85,13.96,21,20,0,42,83,14,-973,-0.0655,14.85,0.0,13.85,-0.0673
2009-11-05,2009-12-31,12.65,13.35,20,20,38,0,78,56,-778,-0.0615,13.4,0.0593,12.65,0.0
2010-01-06,2010-01-07,13.15,12.85,20,20,0,39,79,1,-379,-0.0288,13.15,0.0,12.65,-0.038
2010-01-11,2010-01-15,14.0,15.27,20,22,0,46,88,4,1182,0.0844,15.3,0.0929,14.0,0.0
2010-02-02,2010-02-10,13.15,14.14,20,20,39,0,79,8,-1069,-0.0813,14.15,0.076,13.15,0.0
2010-02-22,2010-03-31,14.4,15.97,21,23,0,48,92,37,1478,0.1026,16.0,0.1111,14.4,0.0
2010-04-16,2010-04-19,15.3,14.97,22,21,0,45,88,3,-418,-0.0273,15.3,0.0,14.25,-0.0686
2010-04-20,2010-04-22,14.25,14.82,20,21,43,0,84,2,-654,-0.0459,15.0,0.0526,14.25,0.0
2010-05-06,2010-08-05,13.2,14.24,20,20,40,0,80,91,-1120,-0.0848,14.8,0.1212,13.2,0.0
2010-08-26,2010-09-06,12.8,13.45,20,20,38,0,78,11,-728,-0.0569,13.85,0.082,12.8,0.0
2010-09-07,2011-03-15,14.0,13.13,20,20,0,39,79,189,-949,-0.0678,14.0,0.0,13.05,-0.0679
2011-03-16,2011-03-17,13.5,13.63,20,20,40,0,80,1,-210,-0.0156,13.7,0.0148,13.35,-0.0111
2011-03-18,2011-03-21,13.55,13.63,20,20,41,0,81,3,-161,-0.0119,13.65,0.0074,13.45,-0.0074
2011-03-24,2011-03-25,13.85,14.17,20,20,0,43,83,1,237,0.0171,14.8,0.0686,13.85,0.0
2011-05-09,2011-05-18,15.8,16.49,23,23,0,49,95,9,595,0.0377,17.15,0.0854,15.8,0.0
2011-05-24,2011-05-31,18.15,20.21,26,29,0,61,116,7,1944,0.1071,20.55,0.1322,18.15,0.0
2011-09-02,2011-09-05,20.6,20.05,29,29,0,60,118,3,-668,-0.0324,21.2,0.0291,20.05,-0.0267
2011-09-13,2011-09-26,19.3,17.62,28,25,58,0,111,13,1569,0.0813,19.3,0.0,17.2,-0.1088
2011-09-28,2011-10-04,17.9,16.68,26,24,54,0,104,6,1116,0.0623,17.9,0.0,16.6,-0.0726
2011-10-21,2011-10-24,17.65,18.02,25,26,53,0,104,3,-474,-0.0269,18.05,0.0227,17.65,0.0
2011-10-28,2011-11-23,19.5,18.22,28,26,0,55,109,26,-1389,-0.0712,19.5,0.0,18.0,-0.0769
2012-01-02,2012-01-04,18.2,18.43,26,26,55,0,107,2,-337,-0.0185,18.55,0.0192,18.2,0.0
2012-01-16,2012-01-18,19.05,19.66,27,28,0,59,114,2,496,0.026,20.1,0.0551,19.05,0.0
2012-03-08,2012-03-12,27.1,28.67,39,41,0,86,166,4,1404,0.0518,29.1,0.0738,27.1,0.0
2012-04-23,2012-04-26,25.05,26.06,36,37,75,0,148,3,-1158,-0.0462,26.2,0.0459,25.05,0.0
2012-04-27,2012-05-02,26.4,27.34,38,39,0,82,159,5,781,0.0296,28.2,0.0682,26.4,0.0
2012-05-11,2012-06-04,30.2,29.39,43,42,0,88,173,24,-983,-0.0325,30.2,0.0,28.3,-0.0629
2012-06-12,2012-06-18,29.6,30.1,42,43,0,90,175,6,325,0.011,30.25,0.022,29.6,0.0
2012-06-21,2012-06-22,29.85,30.24,43,43,0,91,177,1,213,0.0071,30.4,0.0184,29.7,-0.005
2012-07-09,2012-08-06,32.05,31.04,46,44,0,93,183,28,-1193,-0.0372,32.05,0.0,27.3,-0.1482
2012-08-13,2012-10-05,27.35,28.85,39,41,82,0,162,53,-1662,-0.0608,28.9,0.0567,27.35,0.0
2012-10-15,2012-10-26,28.0,27.09,40,39,84,0,163,11,747,0.0267,28.0,0.0,26.05,-0.0696
2012-11-12,2012-11-19,25.5,23.2,36,33,76,0,145,7,2155,0.0845,25.5,0.0,22.0,-0.1373
2012-12-10,2012-12-18,23.1,23.75,33,34,69,0,136,8,-786,-0.034,24.35,0.0541,23.1,0.0
2013-01-11,2013-01-15,24.75,25.48,35,36,0,76,147,4,583,0.0236,25.6,0.0343,24.75,0.0
2013-01-30,2013-02-01,25.05,25.4,36,36,0,76,148,2,202,0.0081,25.55,0.02,25.05,0.0
2013-03-19,2013-03-25,24.55,24.74,35,35,74,0,144,6,-334,-0.0136,24.85,0.0122,24.55,0.0
2013-03-26,2013-03-27,25.0,25.44,36,36,0,76,148,1,292,0.0117,25.7,0.028,25.0,0.0
2013-04-02,2013-04-08,26.25,25.47,37,36,0,76,149,6,-929,-0.0354,26.25,0.0,25.2,-0.04
2013-04-22,2013-05-10,26.1,25.55,37,36,0,77,150,18,-700,-0.0268,26.1,0.0,25.45,-0.0249
2013-06-24,2013-06-25,28.45,28.16,41,40,0,84,165,1,-455,-0.016,28.45,0.0,28.05,-0.0141
2013-07-08,2013-07-10,28.45,28.63,41,41,0,86,168,2,12,0.0004,28.75,0.0105,28.45,0.0
2013-07-16,2013-07-18,28.8,29.14,41,42,0,87,170,2,170,0.0059,30.2,0.0486,28.8,0.0
2013-09-17,2013-09-18,24.65,25.0,35,36,74,0,145,1,-495,-0.0201,25.3,0.0264,24.65,0.0
2013-10-22,2013-11-04,25.1,25.37,36,36,75,0,147,13,-417,-0.0166,25.45,0.0139,25.1,0.0
2013-11-05,2013-11-08,25.5,25.15,36,36,0,75,147,3,-497,-0.0195,25.5,0.0,25.1,-0.0157
2013-11-18,2013-11-20,26.0,25.41,37,36,0,76,149,2,-739,-0.0284,26.0,0.0,25.4,-0.0231
2013-11-25,2013-12-02,25.95,26.5,37,38,0,80,155,7,395,0.0152,26.5,0.0212,25.95,0.0
2014-01-07,2014-01-08,26.4,26.65,38,38,0,80,156,1,94,0.0036,26.85,0.017,26.4,0.0
2014-02-19,2014-02-24,26.4,26.67,38,38,79,0,155,5,-425,-0.0161,26.7,0.0114,26.4,0.0
2014-03-06,2014-03-07,26.9,26.68,38,38,0,80,156,1,-376,-0.014,26.9,0.0,26.65,-0.0093
2014-03-11,2014-03-20,27.0,27.33,38,39,0,82,159,9,171,0.0063,27.4,0.0148,27.0,0.0
2014-03-21,2014-03-24,27.25,27.02,39,39,0,81,159,3,-389,-0.0143,27.25,0.0,26.9,-0.0128
2014-03-31,2014-04-28,26.5,25.64,38,37,80,0,155,28,705,0.0266,26.5,0.0,25.6,-0.034
2014-06-05,2014-06-06,26.6,26.8,38,38,80,0,156,1,-356,-0.0134,26.9,0.0113,26.6,0.0
2014-06-11,2014-06-18,26.95,27.2,38,39,0,82,159,7,91,0.0034,27.7,0.0278,26.95,0.0
2014-07-03,2015-04-17,25.75,28.96,37,41,77,0,155,288,-3365,-0.1307,29.0,0.1262,25.75,0.0
2015-04-23,2015-04-24,27.45,27.69,39,39,82,0,160,1,-400,-0.0146,27.8,0.0128,27.3,-0.0055
2015-05-15,2015-05-18,27.95,27.77,40,40,0,83,163,3,-343,-0.0123,28.0,0.0018,27.7,-0.0089
2015-05-25,2015-05-26,27.95,27.88,40,40,0,84,164,1,-234,-0.0084,28.0,0.0018,27.85,-0.0036
2015-06-05,2015-06-08,27.55,27.99,39,40,83,0,162,3,-602,-0.0219,28.0,0.0163,27.55,0.0
2015-07-08,2015-07-09,27.55,27.04,39,39,83,0,161,1,349,0.0127,27.55,0.0,25.6,-0.0708
2015-08-21,2015-08-24,25.5,25.13,36,36,76,0,148,3,222,0.0087,25.5,0.0,23.6,-0.0745
2015-09-16,2015-09-17,25.45,25.54,36,36,76,0,148,1,-238,-0.0094,25.65,0.0079,25.45,0.0
2015-10-14,2015-10-16,25.7,25.92,37,37,0,78,152,2,68,0.0026,25.95,0.0097,25.7,0.0
2015-10-21,2015-10-23,25.85,26.04,37,37,0,78,152,2,38,0.0015,26.3,0.0174,25.85,0.0
2015-11-26,2015-11-30,25.8,25.71,37,37,0,77,151,4,-241,-0.0093,25.8,0.0,25.65,-0.0058
2015-12-16,2015-12-17,25.55,25.66,36,37,77,0,150,1,-260,-0.0102,25.7,0.0059,25.55,0.0
2016-01-21,2016-01-22,25.5,25.6,36,36,76,0,148,1,-248,-0.0097,25.6,0.0039,25.5,0.0
2016-01-30,2016-02-15,25.8,26.07,37,37,0,78,152,16,118,0.0046,26.5,0.0271,25.8,0.0
2016-05-06,2016-05-12,27.0,27.46,38,39,81,0,158,6,-618,-0.0229,27.9,0.0333,26.6,-0.0148
2016-05-31,2016-06-08,27.55,27.17,39,39,0,82,160,8,-540,-0.0196,27.7,0.0054,27.15,-0.0145
2016-07-07,2016-07-12,27.55,27.33,39,39,0,82,160,5,-380,-0.0138,27.7,0.0054,27.3,-0.0091
2016-07-14,2016-07-26,27.75,27.47,40,39,0,82,161,12,-441,-0.0159,27.75,0.0,25.9,-0.0667
2016-10-26,2016-10-27,25.45,25.34,36,36,76,0,148,1,-38,-0.0015,25.5,0.002,25.3,-0.0059
2016-10-28,2016-11-03,25.4,25.27,36,36,76,0,148,6,-18,-0.0007,25.4,0.0,25.25,-0.0059
2016-11-04,2016-11-08,25.3,25.14,36,36,76,0,148,4,12,0.0005,25.3,0.0,25.0,-0.0119
2016-11-17,2016-11-25,25.05,24.72,36,35,75,0,146,8,184,0.0073,25.05,0.0,24.5,-0.022
2017-02-06,2017-02-09,24.3,24.44,35,35,73,0,143,3,-283,-0.0116,24.5,0.0082,24.3,0.0
2017-02-20,2017-03-13,24.2,23.97,34,34,73,0,141,21,89,0.0037,24.2,0.0,23.9,-0.0124
2017-04-14,2017-04-20,23.7,23.32,34,33,71,0,138,6,242,0.0102,23.7,0.0,23.25,-0.019
2017-05-12,2017-05-17,23.0,22.4,33,32,69,0,134,5,466,0.0203,23.0,0.0,22.0,-0.0435
2017-06-14,2017-06-20,21.6,22.05,31,31,65,0,127,6,-577,-0.0267,22.15,0.0255,21.6,0.0
2017-07-11,2017-07-13,21.85,21.59,31,31,66,0,128,2,132,0.006,21.85,0.0,20.5,-0.0618
2017-07-18,2017-08-10,20.9,19.92,30,28,63,0,121,23,859,0.0411,20.9,0.0,19.85,-0.0502
2017-09-18,2017-10-02,20.0,19.77,28,28,60,0,116,14,114,0.0057,20.0,0.0,19.75,-0.0125
2017-10-20,2017-10-24,19.85,19.94,28,28,60,0,116,4,-206,-0.0104,19.95,0.005,19.8,-0.0025
2017-11-09,2017-11-13,19.9,19.97,28,28,60,0,116,4,-186,-0.0093,20.0,0.005,19.8,-0.005
2017-11-14,2017-11-16,19.85,19.71,28,28,60,0,116,2,24,0.0012,19.85,0.0,19.7,-0.0076
2017-11-17,2017-12-11,19.7,19.46,28,28,59,0,115,24,125,0.0063,19.7,0.0,19.45,-0.0127
2017-12-12,2017-12-27,19.45,19.56,28,28,58,0,114,15,-224,-0.0115,19.65,0.0103,19.4,-0.0026
2018-01-03,2018-01-10,18.95,19.39,27,28,57,0,112,7,-552,-0.0291,19.45,0.0264,18.95,0.0
2018-01-26,2018-01-29,18.85,18.71,27,27,57,0,111,3,29,0.0015,18.9,0.0027,18.7,-0.008
2018-02-05,2018-02-06,18.7,18.45,27,26,56,0,109,1,141,0.0075,18.7,0.0,18.05,-0.0348
2018-03-22,2018-03-23,18.15,18.03,26,26,54,0,106,1,14,0.0008,18.15,0.0,18.0,-0.0083
2018-03-26,2018-03-29,17.9,18.18,26,26,54,0,106,3,-386,-0.0216,18.2,0.0168,17.9,0.0
2018-04-10,2018-04-16,18.55,18.97,26,27,0,57,110,6,310,0.0167,19.05,0.027,18.55,0.0
2018-07-16,2018-08-30,19.65,20.05,28,29,59,0,116,45,-516,-0.0263,20.1,0.0229,19.65,0.0
2018-09-04,2018-09-10,20.15,19.89,29,28,0,60,117,6,-377,-0.0187,20.15,0.0,19.8,-0.0174
2018-10-22,2018-10-25,19.85,19.65,28,28,60,0,116,3,84,0.0042,19.85,0.0,19.5,-0.0176
2018-11-19,2018-11-21,19.95,19.7,28,28,0,59,115,2,-365,-0.0183,19.95,0.0,19.65,-0.015
2018-12-19,2018-12-21,19.75,19.85,28,28,59,0,115,2,-215,-0.0109,20.0,0.0127,19.75,0.0
2018-12-26,2019-01-03,19.7,19.76,28,28,59,0,115,8,-175,-0.0089,19.8,0.0051,19.7,0.0
2019-01-17,2019-01-25,20.0,20.22,28,29,0,61,118,8,102,0.0051,21.95,0.0975,20.0,0.0
2019-07-01,2019-07-11,23.95,24.23,34,35,0,73,142,10,138,0.0058,24.55,0.0251,23.95,0.0
2019-08-29,2019-09-12,24.0,24.6,34,35,72,0,141,14,-741,-0.0309,24.65,0.0271,24.0,0.0
2019-09-16,2019-10-15,24.9,24.15,35,34,0,72,141,29,-891,-0.0358,24.9,0.0,23.5,-0.0562
2019-10-18,2020-02-03,23.85,23.27,34,33,72,0,139,108,441,0.0185,23.85,0.0,22.8,-0.044
2020-02-27,2020-03-02,22.95,22.48,33,32,69,0,134,4,336,0.0146,22.95,0.0,20.95,-0.0871
2020-04-27,2020-05-31,23.35,22.46,33,32,0,67,132,34,-1022,-0.0438,23.35,0.0,20.5,-0.1221
2020-06-05,2020-07-06,24.6,24.0,35,34,0,72,141,31,-741,-0.0301,24.6,0.0,23.75,-0.0346
2020-07-07,2020-08-31,23.7,24.82,34,35,71,0,140,55,-1260,-0.0532,24.85,0.0485,23.7,0.0
2020-09-25,2020-09-28,23.85,24.33,34,35,72,0,141,3,-621,-0.026,24.45,0.0252,23.75,-0.0042
2020-10-26,2020-10-28,23.95,24.08,34,34,72,0,140,2,-270,-0.0113,24.1,0.0063,23.95,0.0
2020-11-02,2020-11-04,23.9,24.01,34,34,72,0,140,2,-250,-0.0105,24.1,0.0084,23.9,0.0
2020-11-05,2020-11-16,24.55,25.32,35,36,0,76,147,11,623,0.0254,25.35,0.0326,24.55,0.0
2020-12-14,2020-12-22,25.65,26.15,37,37,0,78,152,8,348,0.0136,26.9,0.0487,25.65,0.0
2020-12-30,2021-01-11,26.8,27.31,38,39,0,82,159,12,351,0.0131,27.35,0.0205,26.8,0.0
2021-02-02,2021-03-08,26.4,27.02,38,39,0,81,158,34,462,0.0175,27.1,0.0265,26.4,0.0
2021-03-11,2021-03-17,27.25,27.76,39,40,0,83,162,6,348,0.0128,28.05,0.0294,27.25,0.0
2021-05-12,2021-06-03,28.25,29.97,40,43,85,0,168,22,-1888,-0.0668,30.1,0.0655,28.25,0.0
2021-06-04,2021-06-17,30.0,29.28,43,42,0,88,173,13,-893,-0.0298,30.0,0.0,29.25,-0.025
2021-07-02,2021-07-06,29.9,29.74,43,42,0,89,174,4,-334,-0.0112,29.9,0.0,29.7,-0.0067
2021-07-12,2021-08-06,29.2,28.41,42,40,88,0,170,25,620,0.0212,29.2,0.0,28.3,-0.0308
2021-09-03,2021-09-06,29.5,28.47,42,41,0,85,168,3,-1198,-0.0406,29.5,0.0,26.9,-0.0881
2021-09-07,2022-01-20,26.95,24.89,38,35,81,0,154,135,1906,0.0707,26.95,0.0,24.8,-0.0798
2022-03-11,2022-03-15,24.35,24.0,35,34,73,0,142,4,208,0.0085,24.35,0.0,23.95,-0.0164
2022-05-16,2022-05-18,21.8,21.99,31,31,65,0,127,2,-317,-0.0145,22.05,0.0115,21.8,0.0
2022-06-14,2022-06-15,21.95,22.33,31,32,66,0,129,1,-509,-0.0232,22.4,0.0205,21.95,0.0
2022-06-16,2022-06-17,22.15,21.96,32,31,66,0,129,1,61,0.0028,22.15,0.0,21.7,-0.0203
2022-07-01,2022-07-04,21.8,22.14,31,32,65,0,128,3,-468,-0.0215,22.2,0.0183,21.6,-0.0092
2022-07-06,2022-07-07,21.65,21.09,31,30,65,0,126,1,434,0.02,21.65,0.0,20.9,-0.0346
2022-07-08,2022-07-13,21.4,20.64,30,29,64,0,123,5,637,0.0298,21.4,0.0,20.55,-0.0397
2022-08-09,2022-08-12,20.8,21.2,30,30,62,0,122,3,-522,-0.0251,21.4,0.0288,20.8,0.0
2022-08-19,2022-08-22,22.0,21.18,31,30,0,64,125,3,-945,-0.043,22.0,0.0,21.05,-0.0432
2022-09-02,2022-10-11,20.05,18.83,29,27,60,0,116,39,1104,0.0551,20.05,0.0,18.55,-0.0748
