EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-28,2010-12-30,22.75,21.86,32,31,0,66,129,2,-1019,-0.0448,22.75,0.0,21.85,-0.0396
2011-01-06,2011-01-14,21.35,20.53,30,29,64,0,123,8,697,0.0326,21.35,0.0,20.35,-0.0468
2011-01-17,2011-02-10,20.3,19.2,29,27,61,0,117,24,983,0.0484,20.3,0.0,18.8,-0.0739
2011-02-17,2011-02-21,18.8,18.5,27,26,56,0,109,4,191,0.0102,18.8,0.0,18.3,-0.0266
2011-03-15,2011-03-25,17.2,18.91,25,27,52,0,104,10,-1814,-0.1055,19.5,0.1337,17.2,0.0
2011-05-05,2011-06-16,17.45,15.87,25,23,52,0,100,42,1480,0.0848,17.45,0.0,15.05,-0.1375
2011-08-05,2011-08-09,12.95,11.4,20,20,39,0,79,4,1471,0.1136,12.95,0.0,11.25,-0.1313
2011-09-29,2011-10-14,12.75,11.97,20,20,0,36,76,15,-856,-0.0671,12.75,0.0,11.85,-0.0706
2011-10-28,2011-11-10,11.6,10.83,20,20,35,0,75,13,695,0.0599,11.6,0.0,10.35,-0.1078
2011-11-14,2011-11-22,10.9,10.26,20,20,33,0,73,8,567,0.052,10.9,0.0,9.96,-0.0862
2012-02-01,2012-02-06,9.83,10.81,20,20,0,32,72,5,908,0.0924,11.3,0.1495,9.83,0.0
2012-04-19,2012-04-25,12.3,11.38,20,20,0,34,74,6,-994,-0.0808,12.3,0.0,11.2,-0.0894
2012-05-07,2012-05-08,12.25,12.73,20,20,0,38,78,1,402,0.0328,13.1,0.0694,12.1,-0.0122
2012-06-04,2012-06-06,11.2,11.71,20,20,34,0,74,2,-584,-0.0521,11.8,0.0536,11.2,0.0
2012-06-08,2012-06-11,11.5,11.67,20,20,34,0,74,3,-244,-0.0212,12.0,0.0435,11.5,0.0
2012-06-29,2012-07-04,12.4,13.04,20,20,0,39,79,5,561,0.0452,13.15,0.0605,12.4,0.0
2012-07-20,2012-07-23,12.9,12.65,20,20,0,38,78,3,-328,-0.0254,12.9,0.0,12.6,-0.0233
2012-08-10,2012-08-23,13.25,12.78,20,20,0,38,78,13,-548,-0.0414,13.25,0.0,12.7,-0.0415
2012-08-29,2012-11-08,12.5,12.93,20,20,38,0,78,71,-508,-0.0406,12.95,0.036,12.5,0.0
2012-11-09,2012-11-21,13.2,12.72,20,20,0,38,78,12,-558,-0.0423,13.2,0.0,12.55,-0.0492
2012-12-18,2012-12-20,12.65,12.41,20,20,38,0,78,2,162,0.0128,12.65,0.0,12.35,-0.0237
2012-12-21,2012-12-28,12.25,12.69,20,20,37,0,77,7,-517,-0.0422,13.0,0.0612,12.25,0.0
2013-01-08,2013-01-10,12.35,12.47,20,20,37,0,77,2,-197,-0.016,12.65,0.0243,12.35,0.0
2013-01-18,2013-01-30,12.2,12.42,20,20,37,0,77,12,-297,-0.0243,12.45,0.0205,12.2,0.0
2013-03-08,2013-03-11,12.7,13.1,20,20,0,39,79,3,321,0.0253,13.1,0.0315,12.7,0.0
2013-05-07,2013-05-08,12.35,12.49,20,20,37,0,77,1,-217,-0.0176,12.5,0.0121,12.35,0.0
2013-05-22,2013-05-23,12.55,12.68,20,20,0,38,78,1,52,0.0041,13.0,0.0359,12.55,0.0
2013-05-24,2013-06-07,12.9,12.54,20,20,0,38,78,14,-438,-0.034,12.9,0.0,12.4,-0.0388
2013-06-11,2013-06-20,12.35,12.0,20,20,37,0,77,9,273,0.0221,12.35,0.0,11.9,-0.0364
2013-07-31,2013-08-02,11.4,11.52,20,20,34,0,74,2,-194,-0.017,11.55,0.0132,11.3,-0.0088
2013-08-30,2013-09-06,11.65,11.45,20,20,0,34,74,7,-274,-0.0235,11.65,0.0,10.8,-0.073
2013-09-09,2013-09-27,10.7,11.54,20,20,32,0,72,18,-912,-0.0852,12.1,0.1308,10.7,0.0
2013-10-11,2013-12-25,11.1,12.13,20,20,33,0,73,75,-1103,-0.0994,12.15,0.0946,11.1,0.0
2014-02-20,2014-02-21,12.55,13.05,20,20,0,39,79,1,421,0.0335,13.4,0.0677,12.55,0.0
2014-04-14,2014-04-28,12.25,11.64,20,20,37,0,77,14,533,0.0435,12.25,0.0,11.6,-0.0531
2014-04-30,2014-05-12,11.85,12.16,20,20,36,0,76,12,-386,-0.0326,12.2,0.0295,11.8,-0.0042
2014-06-24,2014-06-26,10.8,10.91,20,20,32,0,72,2,-182,-0.0169,10.95,0.0139,10.8,0.0
2014-08-01,2014-08-06,10.9,10.79,20,20,33,0,73,5,37,0.0034,10.9,0.0,10.7,-0.0183
2014-08-29,2014-09-10,10.9,10.7,20,20,0,32,72,12,-272,-0.025,10.9,0.0,10.3,-0.055
2014-09-12,2014-10-15,10.25,9.54,20,20,31,0,71,33,639,0.0623,10.25,0.0,9.0,-0.122
2014-12-24,2014-12-26,9.59,10.27,20,20,0,31,71,2,609,0.0635,10.65,0.1105,9.59,0.0
2015-02-02,2015-02-06,9.8,9.61,20,20,0,29,69,4,-259,-0.0264,9.8,0.0,9.57,-0.0235
2015-02-10,2015-02-12,9.48,9.25,20,20,28,0,68,2,162,0.0171,10.0,0.0549,9.2,-0.0295
2015-02-13,2015-04-14,9.22,8.75,20,20,28,0,68,60,402,0.0436,9.22,0.0,8.75,-0.051
2015-05-06,2015-05-08,8.84,8.61,20,20,27,0,67,2,163,0.0184,8.84,0.0,8.53,-0.0351
2015-05-12,2015-05-18,8.5,8.8,20,20,26,0,66,6,-366,-0.0431,9.31,0.0953,8.5,0.0
2015-05-22,2015-06-09,9.8,9.13,20,20,0,27,67,18,-737,-0.0752,9.8,0.0,8.72,-0.1102
2015-07-06,2015-07-08,9.1,8.9,20,20,27,0,67,2,133,0.0146,9.1,0.0,8.7,-0.044
2015-07-27,2015-07-31,8.6,8.88,20,20,26,0,66,4,-346,-0.0402,8.88,0.0326,8.6,0.0
2015-08-05,2015-08-10,8.45,8.69,20,20,25,0,65,5,-305,-0.0361,8.88,0.0509,8.45,0.0
2015-08-18,2015-08-19,9.2,8.9,20,20,0,27,67,1,-367,-0.0399,9.24,0.0043,8.9,-0.0326
2015-08-26,2015-08-27,8.85,9.05,20,20,27,0,67,1,-267,-0.0302,9.14,0.0328,8.85,0.0
2015-10-26,2015-11-06,9.68,9.4,20,20,0,28,68,11,-348,-0.036,9.68,0.0,9.4,-0.0289
2015-12-03,2015-12-09,9.95,10.23,20,20,0,31,71,6,209,0.021,10.35,0.0402,9.61,-0.0342
2016-01-04,2016-01-12,9.41,9.16,20,20,28,0,68,8,182,0.0193,9.41,0.0,9.14,-0.0287
2016-01-13,2016-01-18,9.21,8.92,20,20,28,0,68,5,222,0.0241,9.21,0.0,8.9,-0.0337
2016-03-07,2016-03-14,9.45,9.91,20,20,0,30,70,7,390,0.0413,10.0,0.0582,9.45,0.0
2016-04-25,2016-05-12,10.0,10.74,20,20,30,0,70,17,-810,-0.081,10.8,0.08,10.0,0.0
2016-05-18,2016-05-20,10.95,11.35,20,20,0,34,74,2,326,0.0298,11.4,0.0411,10.95,0.0
2016-05-25,2016-06-24,11.55,12.24,20,20,0,37,77,30,613,0.0531,12.25,0.0606,11.1,-0.039
2016-06-28,2016-06-29,11.9,12.32,20,20,0,37,77,1,343,0.0288,12.8,0.0756,11.9,0.0
2016-08-30,2016-09-12,17.65,16.83,25,24,0,50,99,13,-919,-0.0521,17.65,0.0,16.3,-0.0765
2016-09-21,2016-10-03,16.55,17.12,24,24,50,0,98,12,-668,-0.0404,17.35,0.0483,16.55,0.0
2016-10-04,2016-10-06,17.35,18.41,25,26,0,55,106,2,954,0.055,19.15,0.1037,17.35,0.0
2016-12-09,2016-12-19,21.05,20.23,30,29,0,61,120,10,-940,-0.0447,21.05,0.0,19.55,-0.0713
2017-02-10,2017-02-13,21.1,22.4,30,32,0,67,129,3,1171,0.0555,23.2,0.0995,21.1,0.0
2017-03-09,2017-03-10,22.95,22.33,33,32,0,67,132,1,-752,-0.0328,23.1,0.0065,20.75,-0.0959
2017-03-15,2017-03-28,20.85,19.21,30,27,63,0,120,13,1520,0.0729,20.85,0.0,19.0,-0.0887
2017-03-29,2017-03-31,19.25,20.15,27,29,58,0,114,2,-1014,-0.0527,20.3,0.0545,19.25,0.0
2017-04-19,2017-04-20,21.5,20.69,31,29,0,62,122,1,-932,-0.0433,21.55,0.0023,20.1,-0.0651
2017-04-28,2017-05-08,19.95,20.56,28,29,60,0,117,10,-727,-0.0364,21.9,0.0977,19.95,0.0
2017-06-02,2017-06-05,19.95,20.07,28,29,60,0,117,3,-237,-0.0119,20.7,0.0376,19.95,0.0
2017-06-14,2017-06-20,19.9,20.11,28,29,60,0,117,6,-327,-0.0164,21.4,0.0754,19.9,0.0
2017-06-26,2017-06-28,21.0,20.34,30,29,0,61,120,2,-780,-0.0371,21.0,0.0,20.3,-0.0333
2017-06-30,2017-07-06,20.05,20.49,29,29,60,0,118,6,-558,-0.0278,20.55,0.0249,19.95,-0.005
2017-07-07,2017-07-10,19.9,19.42,28,28,60,0,116,3,364,0.0183,20.0,0.005,19.3,-0.0302
2017-07-24,2017-08-04,19.25,19.64,27,28,58,0,113,11,-503,-0.0261,19.75,0.026,18.95,-0.0156
2017-08-23,2017-09-01,19.0,19.36,27,28,57,0,112,9,-472,-0.0248,20.2,0.0632,18.95,-0.0026
2017-09-04,2017-09-20,20.15,19.22,29,27,0,58,114,16,-1044,-0.0518,20.15,0.0,19.0,-0.0571
2017-09-22,2017-09-28,19.1,18.42,27,26,57,0,110,6,570,0.0298,19.1,0.0,17.85,-0.0654
2017-10-16,2017-10-25,19.85,19.13,28,27,0,57,112,9,-832,-0.0419,19.85,0.0,19.0,-0.0428
2017-11-01,2017-11-03,18.95,19.24,27,27,57,0,111,2,-401,-0.0212,19.4,0.0237,18.9,-0.0026
2017-11-29,2017-11-30,19.2,18.85,27,27,0,57,111,1,-461,-0.024,19.2,0.0,18.8,-0.0208
2018-02-05,2018-02-06,17.7,16.67,25,24,53,0,102,1,928,0.0524,17.8,0.0056,16.4,-0.0734
2018-02-12,2018-03-29,17.4,18.06,25,26,52,0,103,45,-763,-0.0439,18.5,0.0632,17.0,-0.023
2018-04-24,2018-04-25,16.4,15.93,23,23,49,0,95,1,375,0.0229,16.4,0.0,15.85,-0.0335
2018-05-28,2018-06-19,16.7,17.55,24,25,0,53,102,22,748,0.0448,17.6,0.0539,16.7,0.0
2018-06-25,2018-07-27,16.5,15.46,24,22,50,0,96,32,944,0.0572,16.5,0.0,15.0,-0.0909
2018-08-07,2018-08-13,15.25,15.45,22,22,46,0,90,6,-290,-0.019,16.15,0.059,15.15,-0.0066
2018-08-17,2018-10-11,17.95,15.95,26,23,0,48,97,55,-2097,-0.1168,17.95,0.0,15.5,-0.1365
2018-10-25,2018-10-29,15.8,16.4,23,23,47,0,93,4,-693,-0.0439,16.5,0.0443,15.2,-0.038
2018-12-12,2018-12-13,15.1,15.17,22,22,45,0,89,1,-159,-0.0105,15.2,0.0066,15.1,0.0
2019-01-09,2019-01-15,15.55,15.26,22,22,0,46,90,6,-380,-0.0244,15.55,0.0,15.2,-0.0225
2019-01-17,2019-01-21,15.1,15.36,22,22,45,0,89,4,-349,-0.0231,15.8,0.0464,15.1,0.0
2019-02-14,2019-02-20,15.0,15.15,21,22,45,0,88,6,-238,-0.0159,15.25,0.0167,15.0,0.0
2019-03-07,2019-03-13,14.9,14.7,21,21,45,0,87,6,113,0.0076,15.05,0.0101,14.7,-0.0134
2019-04-01,2019-04-03,14.25,14.47,20,21,43,0,84,2,-304,-0.0213,15.15,0.0632,14.05,-0.014
2019-04-08,2019-05-10,15.0,14.45,21,21,0,43,85,32,-635,-0.0423,15.0,0.0,14.3,-0.0467
2019-05-20,2019-05-21,14.0,14.36,20,20,42,0,82,1,-442,-0.0316,15.0,0.0714,13.7,-0.0214
2019-07-11,2019-07-22,13.8,13.29,20,20,0,40,80,11,-590,-0.0428,13.8,0.0,13.0,-0.058
2019-07-24,2019-07-25,13.0,13.39,20,20,39,0,79,1,-469,-0.0361,13.4,0.0308,13.0,0.0
2019-07-29,2019-08-14,12.9,12.47,20,20,39,0,79,16,351,0.0272,12.9,0.0,12.45,-0.0349
2019-09-20,2019-09-23,12.95,13.29,20,20,0,40,80,3,260,0.0201,13.6,0.0502,12.8,-0.0116
2019-09-25,2019-10-02,13.4,14.05,20,20,0,42,82,7,568,0.0424,14.1,0.0522,13.4,0.0
2019-12-06,2019-12-20,13.65,14.02,20,20,41,0,81,14,-451,-0.033,14.15,0.0366,13.65,0.0
2019-12-24,2020-01-06,14.15,13.8,20,20,0,41,81,13,-431,-0.0305,14.15,0.0,13.75,-0.0283
2020-01-07,2020-01-17,13.9,14.19,20,20,42,0,82,10,-372,-0.0268,14.7,0.0576,13.55,-0.0252
2020-02-06,2020-02-27,13.4,12.78,20,20,40,0,80,21,540,0.0403,13.4,0.0,12.4,-0.0746
2020-03-18,2020-03-19,12.55,12.29,20,20,38,0,78,1,182,0.0145,12.55,0.0,11.8,-0.0598
2020-05-22,2020-05-25,11.7,12.05,20,20,35,0,75,3,-425,-0.0363,12.8,0.094,11.7,0.0
2020-06-23,2020-07-10,13.2,12.41,20,20,0,37,77,17,-867,-0.0657,13.2,0.0,12.4,-0.0606
2020-07-24,2020-08-12,12.4,11.79,20,20,37,0,77,19,533,0.043,12.4,0.0,11.6,-0.0645
2020-08-19,2020-09-03,10.7,11.37,20,20,32,0,72,15,-742,-0.0693,11.7,0.0935,10.7,0.0
2020-09-18,2020-09-25,10.95,11.34,20,20,33,0,73,7,-463,-0.0423,11.45,0.0457,10.8,-0.0137
2020-10-07,2020-10-15,12.1,13.57,20,20,0,41,81,8,1389,0.1148,14.1,0.1653,12.1,0.0
2020-11-13,2020-11-24,14.85,14.35,21,20,0,43,84,11,-584,-0.0393,14.85,0.0,14.1,-0.0505
2020-12-15,2020-12-21,13.25,13.78,20,20,40,0,80,6,-610,-0.046,14.3,0.0792,13.05,-0.0151
2020-12-30,2021-01-12,14.5,13.81,21,20,0,41,82,13,-772,-0.0532,14.5,0.0,13.7,-0.0552
2021-01-14,2021-02-02,13.8,13.31,20,20,41,0,81,19,409,0.0296,13.8,0.0,13.3,-0.0362
2021-02-03,2021-02-17,13.2,13.5,20,20,40,0,80,14,-380,-0.0288,13.6,0.0303,13.1,-0.0076
2021-02-23,2021-02-24,13.0,13.21,20,20,39,0,79,1,-289,-0.0222,13.35,0.0269,12.95,-0.0038
2021-04-07,2021-05-03,14.0,13.42,20,20,0,40,80,26,-660,-0.0471,14.0,0.0,13.4,-0.0429
2021-05-12,2021-05-19,13.2,13.67,20,20,40,0,80,7,-550,-0.0417,13.8,0.0455,12.7,-0.0379
2021-05-20,2021-07-01,12.8,12.21,20,20,38,0,78,42,512,0.04,12.8,0.0,12.2,-0.0469
2021-09-17,2021-09-29,12.15,12.3,20,20,36,0,76,12,-226,-0.0186,12.35,0.0165,12.0,-0.0123
2021-10-01,2021-10-04,12.0,12.13,20,20,36,0,76,3,-206,-0.0172,12.3,0.025,12.0,0.0
2021-10-29,2021-11-01,12.9,13.83,20,20,0,41,81,3,849,0.0658,13.85,0.0736,12.9,0.0
2021-11-16,2022-01-03,12.25,12.97,20,20,37,0,77,48,-797,-0.0651,13.55,0.1061,12.25,0.0
2022-03-21,2022-03-23,13.7,13.92,20,20,0,42,82,2,138,0.0101,14.0,0.0219,13.7,0.0
2022-04-19,2022-04-27,13.45,13.64,20,20,40,0,80,8,-270,-0.0201,13.8,0.026,13.45,0.0
2022-04-29,2022-05-04,13.3,13.07,20,20,40,0,80,5,150,0.0113,13.3,0.0,13.0,-0.0226
2022-06-17,2022-06-22,12.75,12.48,20,20,38,0,78,5,192,0.0151,12.75,0.0,12.2,-0.0431
2022-07-01,2022-07-07,12.45,12.65,20,20,37,0,77,6,-277,-0.0222,13.1,0.0522,12.45,0.0
2022-07-19,2022-08-12,13.3,13.76,20,20,0,41,81,24,379,0.0285,13.8,0.0376,13.3,0.0
2022-08-15,2022-08-16,13.55,13.36,20,20,0,40,80,1,-270,-0.0199,13.55,0.0,13.3,-0.0185
2022-10-07,2022-10-12,14.35,13.16,20,20,43,0,83,5,1107,0.0771,14.35,0.0,13.1,-0.0871
2022-10-18,2022-10-21,13.6,13.3,20,20,41,0,81,3,219,0.0161,13.6,0.0,13.15,-0.0331
