EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-18,2017-10-30,72.7,70.09,104,100,218,0,422,12,2188,0.0301,72.7,0.0,68.5,-0.0578
2017-12-27,2018-01-04,63.1,66.43,90,95,189,0,374,8,-3704,-0.0587,66.6,0.0555,63.1,0.0
2018-01-05,2018-01-10,67.0,69.85,95,100,0,210,405,5,2445,0.0365,71.8,0.0716,67.0,0.0
2018-01-15,2018-02-06,75.4,69.42,107,99,0,208,414,22,-6394,-0.0848,75.4,0.0,66.8,-0.1141
2018-02-26,2018-03-01,77.1,81.43,110,116,0,244,470,3,3860,0.0501,84.5,0.096,77.1,0.0
2018-03-27,2018-03-29,78.7,83.59,112,119,0,251,482,2,4408,0.056,86.0,0.0928,78.7,0.0
2018-04-03,2018-04-24,95.5,85.26,136,121,0,256,513,21,-10753,-0.1126,95.5,0.0,80.0,-0.1623
2018-04-26,2018-05-28,77.4,63.81,110,91,232,0,433,32,13157,0.17,77.4,0.0,63.7,-0.177
2018-06-22,2018-07-06,63.8,58.11,91,83,191,0,365,14,5325,0.0835,63.8,0.0,54.3,-0.1489
2018-08-22,2018-08-23,53.8,55.09,77,79,161,0,317,1,-1607,-0.0299,57.3,0.0651,53.8,0.0
2018-09-04,2018-09-07,54.3,51.91,77,74,163,0,314,3,2076,0.0382,54.5,0.0037,51.7,-0.0479
2018-09-10,2018-09-26,51.0,54.71,73,78,153,0,304,16,-4014,-0.0787,57.1,0.1196,51.0,0.0
2018-10-01,2018-10-05,56.7,52.18,81,74,0,157,312,4,-4832,-0.0852,56.7,0.0,51.1,-0.0988
2018-10-08,2018-10-11,50.7,44.89,72,64,152,0,288,3,5522,0.1089,50.7,0.0,44.45,-0.1233
2018-10-16,2018-11-30,44.25,49.55,63,71,133,0,267,45,-5567,-0.1258,50.3,0.1367,44.25,0.0
2018-12-03,2018-12-13,49.25,53.26,70,76,0,160,306,10,3704,0.0752,53.3,0.0822,49.25,0.0
2018-12-14,2018-12-20,52.9,50.21,75,72,0,151,298,6,-2988,-0.0565,52.9,0.0,50.0,-0.0548
2019-01-09,2019-01-24,54.5,59.81,78,85,0,179,342,15,4968,0.0912,64.1,0.1761,54.5,0.0
2019-03-08,2019-03-12,68.7,70.68,98,101,0,212,411,4,1569,0.0228,70.9,0.032,68.3,-0.0058
2019-03-18,2019-03-20,72.4,76.69,103,109,0,230,442,2,3848,0.0531,78.4,0.0829,72.1,-0.0041
2019-04-24,2019-04-30,87.8,80.92,125,115,0,243,483,6,-7363,-0.0839,87.8,0.0,79.5,-0.0945
2019-05-08,2019-05-14,70.8,56.37,101,80,212,0,393,6,14037,0.1983,70.8,0.0,55.8,-0.2119
2019-07-01,2019-07-16,58.0,60.68,83,86,174,0,343,15,-3023,-0.0521,60.7,0.0466,58.0,0.0
2019-07-19,2019-07-30,62.3,59.05,89,84,0,177,350,11,-3600,-0.0578,62.3,0.0,58.0,-0.069
2019-07-31,2019-08-05,56.7,50.68,81,72,170,0,323,5,5697,0.1005,56.7,0.0,48.35,-0.1473
2019-08-27,2019-08-29,49.7,47.65,71,68,149,0,288,2,1762,0.0355,49.7,0.0,47.3,-0.0483
2019-09-19,2019-10-14,54.8,58.23,78,83,0,175,336,25,3094,0.0565,58.7,0.0712,54.8,0.0
2019-12-18,2019-12-20,62.7,63.78,89,91,0,191,371,2,709,0.0113,65.7,0.0478,62.7,0.0
2020-01-06,2020-01-07,61.3,59.57,87,85,184,0,356,1,1374,0.0224,61.7,0.0065,58.8,-0.0408
2020-01-14,2020-01-30,64.0,60.94,91,87,0,183,361,16,-3421,-0.0535,64.0,0.0,57.0,-0.1094
2020-01-31,2020-02-26,57.9,61.57,83,88,174,0,345,26,-4015,-0.0693,62.8,0.0846,57.9,0.0
2020-03-09,2020-03-11,56.7,60.02,81,86,170,0,337,2,-3657,-0.0645,60.9,0.0741,56.7,0.0
2020-03-12,2020-03-19,55.2,49.48,79,71,166,0,316,7,5404,0.0979,55.2,0.0,48.2,-0.1268
2020-03-23,2020-03-24,50.5,52.65,72,75,152,0,299,1,-2449,-0.0485,52.8,0.0455,50.5,0.0
2020-04-17,2020-05-31,59.9,53.55,85,76,0,161,322,44,-6672,-0.1114,59.9,0.0,50.2,-0.1619
2020-06-03,2020-06-08,61.7,64.98,88,93,0,195,376,5,2904,0.0471,65.6,0.0632,61.7,0.0
2020-07-03,2020-07-08,64.9,70.48,92,100,0,211,403,5,5177,0.0798,70.8,0.0909,64.6,-0.0046
2020-10-07,2020-10-22,95.3,91.03,136,130,0,273,539,15,-4809,-0.0505,95.3,0.0,90.2,-0.0535
2020-10-29,2020-11-02,92.2,88.9,131,127,277,0,535,4,2765,0.03,92.2,0.0,88.5,-0.0401
2020-12-01,2020-12-11,88.4,82.59,126,118,265,0,509,10,5301,0.06,88.4,0.0,81.8,-0.0747
2020-12-18,2021-01-05,81.1,83.47,116,119,243,0,478,18,-2848,-0.0351,84.4,0.0407,81.1,0.0
2021-01-13,2021-01-18,80.5,77.65,115,111,242,0,468,5,2382,0.0296,80.5,0.0,75.0,-0.0683
2021-02-22,2021-03-22,83.5,79.02,119,113,0,237,469,28,-4949,-0.0593,83.5,0.0,78.5,-0.0599
2021-03-23,2021-04-08,78.6,81.53,112,116,236,0,464,16,-3394,-0.0432,81.7,0.0394,78.6,0.0
2021-04-12,2021-04-14,82.2,79.94,117,114,0,240,471,2,-2731,-0.0332,82.2,0.0,74.0,-0.0998
2021-04-26,2021-05-03,85.0,90.55,121,129,0,272,522,7,5028,0.0592,92.7,0.0906,85.0,0.0
2021-05-13,2021-09-08,75.2,62.84,107,90,226,0,423,118,11937,0.1587,75.2,0.0,62.7,-0.1662
2021-09-28,2021-09-29,61.1,62.07,87,88,183,0,358,1,-1328,-0.0217,64.2,0.0507,60.3,-0.0131
2021-10-07,2021-10-22,67.4,64.01,96,91,0,192,379,15,-3769,-0.0559,67.4,0.0,63.5,-0.0579
2021-10-25,2021-10-28,63.4,65.24,90,93,190,0,373,3,-2213,-0.0349,66.2,0.0442,62.5,-0.0142
2021-11-26,2021-12-17,62.0,63.15,88,90,186,0,364,21,-1514,-0.0244,64.5,0.0403,61.0,-0.0161
2022-01-06,2022-01-17,63.7,62.55,91,89,0,188,368,11,-1518,-0.0238,63.7,0.0,62.3,-0.022
2022-01-21,2022-01-25,64.3,63.23,92,90,0,190,372,4,-1442,-0.0224,64.3,0.0,61.9,-0.0373
2022-01-26,2022-02-07,62.1,63.05,88,90,186,0,364,12,-1314,-0.0212,66.0,0.0628,62.1,0.0
2022-02-08,2022-03-08,66.5,63.64,95,91,0,191,377,28,-3237,-0.0487,66.5,0.0,62.2,-0.0647
2022-03-11,2022-03-31,63.1,65.34,90,93,189,0,372,20,-2612,-0.0414,66.2,0.0491,62.6,-0.0079
2022-04-06,2022-04-07,65.7,63.39,94,90,0,190,374,1,-2684,-0.0409,65.7,0.0,63.0,-0.0411
2022-04-13,2022-04-14,62.4,63.19,89,90,187,0,366,1,-1156,-0.0185,63.8,0.0224,62.3,-0.0016
2022-04-20,2022-04-25,66.5,63.56,95,91,0,191,377,5,-3317,-0.0499,66.5,0.0,62.8,-0.0556
2022-04-27,2022-05-06,72.5,65.63,103,94,0,197,394,9,-7264,-0.1002,72.5,0.0,63.2,-0.1283
2022-05-09,2022-10-21,58.0,52.0,83,74,174,0,331,165,5669,0.0977,58.0,0.0,52.0,-0.1034
