EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-23,2020-12-02,19.0,22.19,27,32,0,67,126,9,3064,0.1613,22.35,0.1763,19.0,0.0
2020-12-11,2020-12-15,24.3,22.79,35,32,0,68,135,4,-1645,-0.0677,24.3,0.0,22.6,-0.07
2021-01-21,2021-01-28,20.85,22.02,30,31,63,0,124,7,-1294,-0.0621,22.3,0.0695,20.85,0.0
2021-02-17,2021-02-24,22.45,24.49,32,35,0,73,140,7,1900,0.0846,24.75,0.1024,22.45,0.0
2021-03-02,2021-03-03,25.3,23.27,36,33,0,70,139,1,-2169,-0.0857,25.6,0.0119,22.9,-0.0949
2021-03-09,2021-03-15,22.05,23.2,31,33,66,0,130,6,-1280,-0.058,24.4,0.1066,22.05,0.0
2021-03-26,2021-03-31,22.4,23.47,32,33,67,0,132,5,-1202,-0.0537,23.7,0.058,22.4,0.0
2021-04-26,2021-05-05,29.75,25.97,42,37,0,78,157,9,-3937,-0.1323,29.75,0.0,25.0,-0.1597
2021-05-12,2021-06-09,22.75,27.11,32,39,68,0,139,28,-4499,-0.1978,27.3,0.2,22.75,0.0
2021-06-28,2021-07-06,29.25,33.39,42,48,0,100,190,8,3950,0.135,35.05,0.1983,29.25,0.0
2021-09-03,2021-09-07,47.75,42.57,68,61,0,128,257,4,-5437,-0.1139,47.75,0.0,41.3,-0.1351
2021-09-24,2021-09-29,47.4,44.19,68,63,0,133,264,5,-3474,-0.0733,47.4,0.0,43.8,-0.0759
2021-10-06,2021-10-08,40.1,43.86,57,63,120,0,240,2,-4000,-0.0998,45.5,0.1347,40.1,0.0
2021-10-12,2021-10-13,44.35,42.87,63,61,0,129,253,1,-1733,-0.0391,44.6,0.0056,41.0,-0.0755
2021-10-20,2021-10-26,47.8,55.29,68,79,0,166,313,6,7177,0.1501,57.0,0.1925,47.8,0.0
2021-10-27,2021-11-02,54.8,65.63,78,94,0,197,369,6,10461,0.1909,71.8,0.3102,54.8,0.0
2021-12-16,2022-01-05,99.9,87.27,142,124,0,262,528,20,-13158,-0.1317,99.9,0.0,84.0,-0.1592
2022-01-11,2022-02-18,77.5,86.3,110,123,232,0,465,38,-9265,-0.1195,88.8,0.1458,77.5,0.0
2022-03-08,2022-03-23,74.0,81.23,105,116,222,0,443,15,-7673,-0.1037,85.1,0.15,74.0,0.0
2022-03-24,2022-04-07,84.0,78.68,120,112,0,236,468,14,-5788,-0.0689,84.0,0.0,74.5,-0.1131
2022-04-08,2022-04-15,74.9,66.72,107,95,225,0,427,7,7753,0.1035,74.9,0.0,65.5,-0.1255
2022-05-12,2022-05-16,59.0,62.74,84,89,177,0,350,4,-4090,-0.0693,64.5,0.0932,59.0,0.0
2022-06-13,2022-06-22,63.8,57.02,91,81,191,0,363,9,6417,0.1006,63.8,0.0,55.9,-0.1238
2022-06-23,2022-06-27,55.8,61.42,80,88,167,0,335,4,-5955,-0.1067,63.4,0.1362,55.8,0.0
2022-07-05,2022-07-22,49.85,55.33,71,79,150,0,300,17,-5780,-0.1159,56.7,0.1374,49.85,0.0
2022-08-02,2022-08-04,49.85,46.65,71,66,150,0,287,2,2913,0.0584,49.85,0.0,46.1,-0.0752
2022-08-05,2022-08-15,48.3,50.29,69,72,145,0,286,10,-2276,-0.0471,52.8,0.0932,48.3,0.0
2022-08-29,2022-08-30,50.0,51.53,71,73,150,0,294,1,-1824,-0.0365,52.4,0.048,50.0,0.0
2022-09-02,2022-09-05,53.1,51.91,76,74,0,156,306,3,-1496,-0.0282,53.6,0.0094,50.0,-0.0584
2022-09-07,2022-09-14,46.6,40.31,66,57,140,0,263,7,6027,0.1293,46.6,0.0,40.0,-0.1416
