EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-09,2012-05-11,39.15,35.6,56,51,117,0,224,32,3326,0.085,39.15,0.0,35.5,-0.0932
2012-05-14,2012-06-04,36.0,33.2,51,47,108,0,206,21,2594,0.0721,36.0,0.0,33.1,-0.0806
2012-06-25,2012-07-12,37.45,35.78,53,51,0,107,211,17,-1881,-0.0502,37.45,0.0,35.2,-0.0601
2012-07-13,2012-07-18,35.3,36.6,50,52,106,0,208,5,-1508,-0.0427,37.2,0.0538,34.8,-0.0142
2012-07-19,2012-07-23,35.5,35.2,51,50,106,0,207,4,93,0.0026,35.9,0.0113,34.6,-0.0254
2012-08-01,2012-08-13,37.3,38.97,53,56,0,117,226,12,1444,0.0387,39.4,0.0563,37.3,0.0
2012-08-16,2012-08-24,36.1,37.38,51,53,108,0,212,8,-1492,-0.0413,38.15,0.0568,35.0,-0.0305
2012-10-02,2012-10-03,37.4,37.23,53,53,0,112,218,1,-388,-0.0104,37.4,0.0,36.6,-0.0214
2012-10-09,2012-10-12,36.5,37.1,52,53,110,0,215,3,-815,-0.0223,38.65,0.0589,36.45,-0.0014
2012-10-16,2012-10-17,38.4,40.09,55,57,0,120,232,1,1458,0.038,40.6,0.0573,38.4,0.0
2012-11-23,2012-11-27,38.1,37.64,54,54,0,113,221,4,-681,-0.0179,38.1,0.0,37.15,-0.0249
2012-12-06,2012-12-07,38.8,38.1,55,54,0,114,223,1,-923,-0.0238,38.8,0.0,37.7,-0.0284
2012-12-13,2012-12-20,39.5,38.42,56,55,0,115,226,7,-1306,-0.0331,39.5,0.0,38.2,-0.0329
2012-12-28,2013-01-02,37.65,38.25,54,55,113,0,222,5,-822,-0.0218,38.85,0.0319,37.65,0.0
2013-01-11,2013-01-16,38.9,40.11,55,57,0,120,232,5,978,0.0251,40.6,0.0437,38.9,0.0
2013-02-22,2013-02-25,40.8,40.08,58,57,0,120,235,3,-955,-0.0234,40.8,0.0,39.8,-0.0245
2013-03-07,2013-03-11,42.4,44.83,60,64,0,134,258,4,2172,0.0512,45.6,0.0755,42.4,0.0
2013-05-09,2013-05-17,75.4,68.58,107,98,0,206,411,8,-7231,-0.0959,75.4,0.0,68.5,-0.0915
2013-05-27,2013-05-29,80.9,92.38,115,132,0,277,524,2,10956,0.1354,92.5,0.1434,80.9,0.0
2013-07-08,2013-07-17,151.5,171.75,216,245,0,515,976,9,19274,0.1272,178.0,0.1749,151.5,0.0
2013-07-18,2013-07-25,171.0,158.7,244,226,0,476,946,7,-13246,-0.0775,171.0,0.0,156.5,-0.0848
2013-08-13,2013-08-16,156.5,146.05,223,208,0,438,869,3,-11319,-0.0723,156.5,0.0,143.5,-0.0831
2013-08-23,2013-09-06,139.0,127.38,198,182,417,0,797,14,10823,0.0779,139.0,0.0,124.0,-0.1079
2013-10-11,2013-10-14,118.5,114.23,169,163,356,0,688,3,3582,0.0302,119.5,0.0084,111.0,-0.0633
2013-10-15,2013-10-22,114.0,119.9,162,171,342,0,675,7,-6575,-0.0577,121.0,0.0614,114.0,0.0
2013-11-05,2013-11-06,113.0,118.4,161,169,339,0,669,1,-6069,-0.0537,120.0,0.0619,113.0,0.0
2013-11-08,2013-11-11,113.5,116.7,162,166,340,0,668,3,-3868,-0.0341,120.5,0.0617,113.5,0.0
2013-11-12,2013-11-15,126.0,139.2,180,198,0,418,796,3,12404,0.0984,141.0,0.119,126.0,0.0
2013-11-21,2013-11-27,144.0,160.13,205,228,0,480,913,6,15217,0.1057,164.5,0.1424,144.0,0.0
2014-01-09,2014-01-20,137.5,121.75,196,173,413,0,782,11,14968,0.1089,137.5,0.0,121.0,-0.12
2014-03-10,2014-03-19,125.0,116.98,178,167,375,0,720,9,7300,0.0584,125.0,0.0,116.5,-0.068
2014-03-26,2014-04-14,107.0,112.16,152,160,321,0,633,19,-5793,-0.0541,118.0,0.1028,107.0,0.0
2014-04-17,2014-04-25,128.0,111.65,182,159,0,335,676,8,-17026,-0.133,128.0,0.0,110.0,-0.1406
2014-05-16,2014-05-20,110.0,113.6,157,162,330,0,649,4,-4249,-0.0386,115.0,0.0455,110.0,0.0
2014-06-23,2014-07-02,107.5,114.1,153,163,322,0,638,9,-7238,-0.0673,117.0,0.0884,107.5,0.0
2014-07-14,2014-07-30,105.5,99.13,150,141,316,0,607,16,5763,0.0546,105.5,0.0,98.0,-0.0711
2014-08-14,2014-08-18,91.7,87.79,131,125,275,0,531,4,3379,0.0368,91.7,0.0,86.1,-0.0611
2014-09-01,2014-09-26,104.5,91.69,149,131,0,275,555,25,-13365,-0.1279,104.5,0.0,90.0,-0.1388
2014-09-30,2014-10-13,92.0,88.39,131,126,276,0,533,13,3077,0.0334,92.0,0.0,85.6,-0.0696
2014-11-28,2014-12-11,94.2,101.22,134,144,0,304,582,13,6438,0.0683,104.0,0.104,94.2,0.0
2015-01-05,2015-01-06,103.5,101.05,147,144,0,303,594,1,-3044,-0.0294,103.5,0.0,100.5,-0.029
2015-03-19,2015-03-26,110.0,107.45,157,153,0,322,632,7,-3182,-0.0289,110.0,0.0,106.0,-0.0364
2015-04-07,2015-04-09,111.0,113.93,158,162,0,342,662,2,2268,0.0204,117.5,0.0586,111.0,0.0
2015-04-27,2015-04-28,107.5,109.75,153,156,322,0,631,1,-2881,-0.0268,112.0,0.0419,107.5,0.0
2015-04-29,2015-05-07,107.0,103.33,152,147,321,0,620,8,3050,0.0285,107.0,0.0,101.0,-0.0561
2015-05-08,2015-05-12,101.0,93.58,144,133,303,0,580,4,6840,0.0677,101.0,0.0,87.5,-0.1337
2015-05-14,2015-06-09,94.5,85.55,135,122,284,0,541,26,8409,0.089,94.5,0.0,81.0,-0.1429
2015-06-16,2015-06-22,82.0,76.83,117,109,246,0,472,6,4698,0.0573,83.0,0.0122,75.8,-0.0756
2015-07-07,2015-07-08,80.8,78.6,115,112,242,0,469,1,1731,0.0214,80.8,0.0,78.0,-0.0347
2015-07-23,2015-07-24,79.8,82.16,114,117,239,0,470,1,-2830,-0.0355,82.5,0.0338,78.1,-0.0213
2015-08-11,2015-08-20,86.9,80.97,124,115,0,243,482,9,-6412,-0.0738,86.9,0.0,78.3,-0.099
2015-08-21,2015-08-25,76.0,66.93,108,95,228,0,431,4,8639,0.1137,76.0,0.0,66.5,-0.125
2015-08-27,2015-09-16,67.5,75.48,96,108,202,0,406,20,-8386,-0.1242,75.7,0.1215,67.5,0.0
2015-09-24,2015-09-30,71.5,68.56,102,98,214,0,414,6,2526,0.0353,72.7,0.0168,67.3,-0.0587
2015-10-19,2015-10-20,79.9,77.14,114,110,0,231,455,1,-3215,-0.0402,79.9,0.0,77.0,-0.0363
2015-10-23,2015-10-26,80.2,78.45,114,112,0,235,461,3,-2211,-0.0276,80.2,0.0,78.2,-0.0249
2015-11-10,2015-11-13,86.4,83.4,123,119,0,250,492,3,-3492,-0.0404,86.4,0.0,76.4,-0.1157
2015-11-16,2015-12-21,73.2,57.89,104,82,220,0,406,35,14904,0.2036,73.2,0.0,55.8,-0.2377
2016-02-03,2016-02-15,51.5,52.27,73,74,154,0,301,12,-1071,-0.0208,53.0,0.0291,51.5,0.0
2016-02-18,2016-05-12,60.3,53.75,86,77,0,161,324,84,-6874,-0.114,60.3,0.0,52.0,-0.1376
2016-07-14,2016-07-18,54.2,57.41,77,82,0,172,331,4,2879,0.0531,57.6,0.0627,54.2,0.0
2016-08-02,2016-08-11,57.1,55.32,81,79,0,166,326,9,-2106,-0.0369,57.1,0.0,55.3,-0.0315
2016-08-25,2016-10-11,52.7,48.76,75,69,158,0,302,47,3638,0.069,52.7,0.0,48.6,-0.0778
2016-10-14,2016-11-11,47.9,45.79,68,65,144,0,277,28,1833,0.0383,47.9,0.0,45.1,-0.0585
2016-11-14,2016-11-15,45.5,46.8,65,67,136,0,268,1,-1568,-0.0345,50.0,0.0989,45.5,0.0
2016-11-21,2017-02-18,50.7,48.25,72,69,0,145,286,89,-2736,-0.054,50.7,0.0,48.0,-0.0533
2017-02-21,2017-02-23,49.3,49.86,70,71,148,0,289,2,-849,-0.0172,50.5,0.0243,49.3,0.0
2017-03-07,2017-03-08,48.45,49.04,69,70,145,0,284,1,-874,-0.018,49.25,0.0165,48.1,-0.0072
2017-03-20,2017-03-29,51.9,50.13,74,71,0,150,295,9,-2065,-0.0398,51.9,0.0,50.1,-0.0347
2017-03-30,2017-04-10,49.9,51.13,71,73,150,0,294,11,-1524,-0.0305,51.6,0.0341,49.0,-0.018
2017-05-15,2017-05-17,48.0,48.97,68,70,144,0,282,2,-1252,-0.0261,49.5,0.0312,47.3,-0.0146
2017-05-23,2017-06-16,50.5,52.96,72,75,0,159,306,24,2154,0.0427,55.1,0.0911,50.2,-0.0059
2017-08-07,2017-08-08,53.5,54.35,76,77,160,0,313,1,-1163,-0.0217,55.0,0.028,53.5,0.0
2017-08-10,2017-08-23,52.1,49.55,74,71,156,0,301,13,2249,0.0432,52.1,0.0,47.7,-0.0845
2017-08-25,2017-09-28,48.25,45.17,69,64,145,0,278,34,2802,0.0581,48.25,0.0,45.0,-0.0674
2017-09-29,2017-10-03,45.75,46.96,65,67,137,0,269,4,-1479,-0.0323,47.0,0.0273,45.75,0.0
2017-10-20,2017-10-23,47.15,48.14,67,69,141,0,277,3,-1267,-0.0269,48.5,0.0286,47.15,0.0
2017-10-30,2017-11-06,47.5,46.86,68,67,143,0,278,7,362,0.0076,47.5,0.0,46.65,-0.0179
2017-11-13,2017-11-14,46.0,44.85,66,64,138,0,268,1,882,0.0192,46.15,0.0033,44.25,-0.038
2017-11-16,2017-11-21,45.1,46.15,64,66,135,0,265,5,-1315,-0.0292,46.6,0.0333,44.5,-0.0133
2017-12-01,2017-12-08,44.95,43.17,64,62,135,0,261,7,1519,0.0338,44.95,0.0,43.1,-0.0412
2017-12-28,2018-02-06,47.0,45.58,67,65,0,137,269,40,-1689,-0.0359,47.0,0.0,44.0,-0.0638
2018-02-09,2018-02-12,44.9,42.52,64,61,135,0,260,3,2120,0.0472,45.4,0.0111,41.5,-0.0757
2018-02-27,2018-03-01,47.8,50.76,68,72,0,152,292,2,2668,0.0558,52.0,0.0879,47.8,0.0
2018-03-02,2018-03-23,51.0,47.06,73,67,0,141,281,21,-4221,-0.0828,51.0,0.0,47.0,-0.0784
2018-05-11,2018-05-15,47.0,47.71,67,68,141,0,276,4,-986,-0.021,47.8,0.017,46.5,-0.0106
2018-05-16,2018-05-25,45.9,47.55,65,68,138,0,271,9,-1921,-0.0419,47.75,0.0403,45.9,0.0
2018-07-05,2018-07-06,46.15,45.81,66,65,138,0,269,1,71,0.0015,46.15,0.0,45.0,-0.0249
2018-07-26,2018-08-07,45.55,46.49,65,66,137,0,268,12,-1208,-0.0265,46.85,0.0285,45.4,-0.0033
2018-08-16,2018-08-20,48.1,50.97,69,73,0,153,295,4,2575,0.0535,52.5,0.0915,48.1,0.0
2018-08-21,2018-08-27,50.1,47.51,71,68,0,143,282,6,-2872,-0.0573,50.1,0.0,47.45,-0.0529
2018-09-10,2018-09-26,46.0,47.84,66,68,138,0,272,16,-2112,-0.0459,48.7,0.0587,46.0,0.0
2018-09-27,2018-10-04,49.4,47.54,70,68,0,143,281,7,-2141,-0.0433,49.4,0.0,47.15,-0.0455
2018-10-08,2018-11-14,45.45,47.91,65,68,136,0,269,37,-2729,-0.06,48.3,0.0627,45.45,0.0
2018-11-20,2018-11-26,46.95,45.92,67,65,0,138,270,6,-1300,-0.0277,47.1,0.0032,45.8,-0.0245
2018-12-03,2018-12-19,48.3,46.85,69,67,0,141,277,16,-1727,-0.0358,48.3,0.0,46.25,-0.0424
2018-12-26,2019-01-02,46.0,47.26,66,67,138,0,271,7,-1531,-0.0333,47.6,0.0348,46.0,0.0
2019-01-21,2019-02-12,48.5,49.45,69,70,0,148,287,22,663,0.0137,52.0,0.0722,48.5,0.0
2019-04-03,2019-04-09,64.3,62.84,92,90,0,189,371,6,-1831,-0.0285,64.3,0.0,61.8,-0.0389
2019-04-11,2019-04-19,68.7,76.5,98,109,0,230,437,8,7363,0.1072,76.5,0.1135,68.7,0.0
2019-06-05,2019-07-10,87.9,95.66,125,136,0,287,548,35,7212,0.082,96.0,0.0922,87.9,0.0
2019-07-29,2019-07-30,93.9,91.62,134,131,0,275,540,1,-2820,-0.03,94.0,0.0011,91.2,-0.0288
2019-08-21,2019-10-15,86.5,80.34,123,114,260,0,497,55,5663,0.0655,86.5,0.0,79.9,-0.0763
2019-10-18,2019-10-31,78.0,81.01,111,115,234,0,460,13,-3470,-0.0445,82.3,0.0551,78.0,0.0
2019-11-04,2019-11-11,85.3,93.52,122,133,0,281,536,7,7684,0.0901,94.0,0.102,85.3,0.0
2020-02-14,2020-02-25,100.0,95.0,142,135,0,285,562,11,-5562,-0.0556,100.0,0.0,93.2,-0.068
2020-03-13,2020-03-17,88.1,78.64,126,112,264,0,502,4,8958,0.1017,88.1,0.0,77.9,-0.1158
2020-04-09,2020-09-11,94.8,84.41,135,120,0,253,508,155,-10898,-0.115,94.8,0.0,79.9,-0.1572
2020-10-27,2020-10-28,78.4,79.83,112,114,235,0,461,1,-1891,-0.0241,79.9,0.0191,78.1,-0.0038
2020-11-16,2020-11-23,79.8,80.62,114,115,239,0,468,7,-1288,-0.0161,81.2,0.0175,79.8,0.0
2020-12-02,2020-12-04,81.0,81.81,115,117,0,245,477,2,333,0.0041,82.8,0.0222,81.0,0.0
2020-12-08,2020-12-10,82.2,81.11,117,116,0,243,476,2,-1566,-0.0191,82.2,0.0,80.6,-0.0195
2020-12-11,2021-01-08,78.7,81.12,112,116,236,0,464,28,-2884,-0.0366,82.9,0.0534,78.7,0.0
2021-01-21,2021-02-18,78.2,79.97,111,114,235,0,460,28,-2230,-0.0285,80.4,0.0281,78.2,0.0
2021-02-19,2021-02-24,81.4,84.99,116,121,0,255,492,5,3098,0.0381,86.4,0.0614,81.4,0.0
2021-03-24,2021-04-14,87.0,85.13,124,121,0,255,500,21,-2370,-0.0272,87.5,0.0057,84.5,-0.0287
2021-05-05,2021-05-12,84.0,80.72,120,115,252,0,487,7,2793,0.0333,84.0,0.0,80.5,-0.0417
2021-05-21,2021-05-28,76.5,78.6,109,112,230,0,451,7,-2551,-0.0333,79.3,0.0366,76.5,0.0
2021-09-14,2021-11-11,73.5,79.5,105,113,0,239,457,58,5543,0.0754,79.5,0.0816,73.5,0.0
2021-12-09,2021-12-13,79.9,78.83,114,112,0,236,462,4,-1532,-0.0192,79.9,0.0,77.5,-0.03
2022-01-10,2022-01-11,79.2,80.15,113,114,0,240,467,1,483,0.0061,83.9,0.0593,79.2,0.0
2022-02-22,2022-02-25,86.4,83.08,123,118,0,249,490,3,-3810,-0.0441,86.4,0.0,81.0,-0.0625
2022-03-11,2022-03-14,84.6,83.51,121,119,0,251,491,3,-1581,-0.0187,84.6,0.0,80.5,-0.0485
2022-04-11,2022-04-27,87.5,84.37,125,120,0,253,498,16,-3628,-0.0415,87.5,0.0,84.3,-0.0366
2022-05-17,2022-05-19,88.5,86.96,126,124,0,261,511,2,-2051,-0.0232,88.5,0.0,86.6,-0.0215
2022-05-20,2022-06-07,88.0,89.14,125,127,0,267,519,18,621,0.0071,90.5,0.0284,88.0,0.0
2022-06-30,2022-07-28,82.6,89.1,118,127,248,0,493,28,-6993,-0.0847,89.8,0.0872,82.6,0.0
2022-08-02,2022-08-10,90.2,87.89,129,125,0,264,518,8,-2828,-0.0314,90.2,0.0,84.6,-0.0621
2022-09-05,2022-09-06,84.5,85.79,120,122,254,0,496,1,-1786,-0.0211,86.3,0.0213,84.5,0.0
2022-09-07,2022-09-08,84.0,85.54,120,122,252,0,494,1,-2034,-0.0242,86.0,0.0238,84.0,0.0
2022-09-14,2022-09-21,86.5,85.38,123,122,0,256,501,7,-1621,-0.0187,86.5,0.0,85.3,-0.0139
2022-09-22,2022-09-23,85.3,85.74,122,122,256,0,500,1,-940,-0.011,86.9,0.0188,85.3,0.0
2022-09-28,2022-10-11,82.9,85.31,118,122,249,0,489,13,-2899,-0.035,90.0,0.0856,82.9,0.0
2022-10-14,2022-10-17,87.5,85.48,125,122,0,256,503,3,-2523,-0.0288,87.5,0.0,84.8,-0.0309
