EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-03,2019-08-06,40.5,38.48,58,55,0,115,228,34,-2248,-0.0555,40.5,0.0,37.35,-0.0778
2019-09-20,2019-09-23,42.2,43.53,60,62,0,131,253,3,1077,0.0255,46.4,0.0995,42.2,0.0
2019-10-01,2019-10-17,46.05,48.56,66,69,0,146,281,16,2229,0.0484,50.8,0.1031,46.05,0.0
2019-10-24,2019-10-25,47.6,48.29,68,69,0,145,282,1,408,0.0086,48.35,0.0158,47.45,-0.0032
2020-01-13,2020-01-14,89.8,92.23,128,131,0,277,536,1,1894,0.0211,98.7,0.0991,89.4,-0.0045
2020-02-20,2020-02-26,123.0,141.07,175,201,0,423,799,6,17271,0.1404,146.0,0.187,123.0,0.0
2020-03-16,2020-04-15,90.1,119.93,128,171,270,0,569,30,-30399,-0.3374,122.5,0.3596,90.1,0.0
2020-04-16,2020-04-27,121.5,149.91,173,214,0,450,837,11,27573,0.2269,159.5,0.3128,121.5,0.0
2020-06-02,2020-06-17,249.0,317.62,355,453,0,953,1761,15,66859,0.2685,328.0,0.3173,249.0,0.0
2020-06-18,2020-06-22,341.0,404.38,486,576,0,1213,2275,4,61105,0.1792,412.5,0.2097,341.0,0.0
2020-07-01,2020-07-02,420.0,451.5,598,643,0,1354,2595,1,28905,0.0688,462.0,0.1,420.0,0.0
2020-07-31,2020-08-11,444.5,411.9,633,587,0,1236,2456,11,-35056,-0.0789,444.5,0.0,392.0,-0.1181
2020-08-17,2020-08-20,368.5,298.6,525,426,1106,0,2057,3,67843,0.1841,368.5,0.0,295.0,-0.1995
2020-08-24,2020-08-27,336.0,307.5,479,438,1008,0,1925,3,26575,0.0791,336.0,0.0,307.0,-0.0863
2020-09-29,2020-10-08,321.5,350.95,458,500,964,0,1922,9,-31372,-0.0976,356.0,0.1073,321.5,0.0
2020-10-16,2020-11-06,310.0,329.25,442,469,930,0,1841,21,-21091,-0.068,343.0,0.1065,310.0,0.0
2020-11-09,2020-11-20,358.5,425.03,511,606,0,1275,2392,11,64138,0.1789,430.0,0.1994,358.5,0.0
2020-11-26,2020-12-01,423.5,463.55,603,661,0,1391,2655,5,37395,0.0883,464.0,0.0956,415.5,-0.0189
2020-12-28,2021-01-06,427.5,470.7,609,671,0,1412,2692,9,40508,0.0948,480.5,0.124,427.5,0.0
2021-02-17,2021-02-26,747.0,691.0,1064,985,0,2073,4122,9,-60122,-0.0805,747.0,0.0,656.0,-0.1218
2021-03-12,2021-04-06,781.0,929.05,1113,1324,0,2787,5224,25,142826,0.1829,937.0,0.1997,781.0,0.0
2021-04-19,2021-04-29,721.0,787.4,1027,1122,2163,0,4312,10,-70712,-0.0981,827.0,0.147,721.0,0.0
2021-05-04,2021-05-31,639.0,725.7,911,1034,1917,0,3862,27,-90562,-0.1417,747.0,0.169,639.0,0.0
2021-06-24,2021-07-05,632.0,657.2,901,937,1896,0,3734,11,-28934,-0.0458,668.0,0.057,632.0,0.0
2021-07-13,2021-07-28,739.0,646.5,1053,921,0,1940,3914,15,-96414,-0.1305,739.0,0.0,639.0,-0.1353
2021-08-02,2021-08-09,778.0,715.7,1109,1020,0,2147,4276,7,-66576,-0.0856,778.0,0.0,715.0,-0.081
2021-08-11,2021-09-16,653.0,732.8,931,1044,1959,0,3934,36,-83734,-0.1282,734.0,0.124,653.0,0.0
2021-09-17,2021-10-05,758.0,690.6,1080,984,0,2072,4136,18,-71536,-0.0944,758.0,0.0,686.0,-0.095
2021-10-26,2021-10-27,484.5,528.6,690,753,1454,0,2897,1,-46997,-0.097,532.0,0.098,484.5,0.0
2021-11-08,2021-11-09,513.0,534.35,731,761,1539,0,3031,1,-24381,-0.0475,564.0,0.0994,513.0,0.0
2021-11-22,2021-11-25,512.0,475.55,730,678,1536,0,2944,3,33506,0.0654,520.0,0.0156,470.5,-0.0811
2021-11-26,2021-11-30,492.0,521.2,701,743,1476,0,2920,4,-32120,-0.0653,527.0,0.0711,492.0,0.0
2021-12-14,2021-12-28,481.0,514.1,685,733,1443,0,2861,14,-35961,-0.0748,527.0,0.0956,481.0,0.0
2022-01-04,2022-01-06,481.5,462.9,686,660,1445,0,2791,2,15809,0.0328,481.5,0.0,443.0,-0.08
2022-01-11,2022-02-24,430.0,368.72,613,525,1290,0,2428,44,58852,0.1369,430.0,0.0,343.5,-0.2012
2022-03-09,2022-04-11,335.0,294.95,477,420,1005,0,1902,33,38148,0.1139,335.0,0.0,285.5,-0.1478
2022-04-13,2022-04-25,289.0,262.0,412,373,867,0,1652,12,25348,0.0877,289.0,0.0,249.5,-0.1367
2022-04-29,2022-05-03,251.0,260.85,358,372,753,0,1483,4,-11333,-0.0452,269.5,0.0737,251.0,0.0
2022-06-01,2022-06-13,321.5,282.35,458,402,0,847,1707,12,-40857,-0.1271,321.5,0.0,272.5,-0.1524
2022-06-14,2022-06-20,271.5,233.55,387,333,814,0,1534,6,36416,0.1341,271.5,0.0,233.0,-0.1418
2022-06-21,2022-09-06,233.0,177.35,332,253,699,0,1284,77,54366,0.2333,233.0,0.0,177.0,-0.2403
2022-09-07,2022-10-21,171.0,146.0,244,208,513,0,965,44,24035,0.1406,171.0,0.0,146.0,-0.1462
