EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-09-05,2018-10-05,53.9,50.99,77,73,0,153,303,30,-3213,-0.0596,53.9,0.0,50.0,-0.0724
2018-10-08,2018-10-25,50.6,47.92,72,68,152,0,292,17,2388,0.0472,50.6,0.0,47.1,-0.0692
2018-12-10,2019-01-21,47.9,48.9,68,70,144,0,282,42,-1282,-0.0268,49.0,0.023,47.9,0.0
2019-02-12,2019-02-18,52.0,54.26,74,77,0,163,314,6,1946,0.0374,54.9,0.0558,52.0,0.0
2019-03-26,2019-04-09,57.3,56.38,82,80,0,169,331,14,-1251,-0.0218,57.3,0.0,56.0,-0.0227
2019-04-30,2019-05-06,55.0,53.91,78,77,165,0,320,6,770,0.014,55.0,0.0,53.0,-0.0364
2019-05-10,2019-05-13,53.9,52.79,77,75,162,0,314,3,796,0.0148,53.9,0.0,52.7,-0.0223
2019-06-10,2019-06-20,53.5,54.49,76,78,160,0,314,10,-1304,-0.0244,54.9,0.0262,53.5,0.0
2019-07-11,2019-07-17,54.1,54.78,77,78,162,0,317,6,-997,-0.0184,55.1,0.0185,54.1,0.0
2019-07-19,2019-07-24,55.6,54.61,79,78,0,164,321,5,-1311,-0.0236,55.6,0.0,54.6,-0.018
2019-08-01,2019-10-31,51.8,54.21,74,77,155,0,306,91,-2716,-0.0524,56.0,0.0811,51.8,0.0
2019-11-06,2019-11-11,55.4,56.93,79,81,0,171,331,5,1199,0.0216,58.4,0.0542,55.4,0.0
2019-12-25,2020-01-13,57.8,57.08,82,81,0,171,334,19,-1054,-0.0182,57.8,0.0,56.9,-0.0156
2020-03-19,2020-03-30,61.2,73.68,87,105,184,0,376,11,-12856,-0.2101,74.3,0.2141,61.2,0.0
2020-04-01,2020-04-20,73.0,81.73,104,116,0,245,465,19,8265,0.1132,85.8,0.1753,73.0,0.0
2020-05-13,2020-05-31,111.0,99.56,158,142,0,299,599,18,-12039,-0.1085,111.0,0.0,71.8,-0.3532
2020-07-06,2020-07-09,113.5,122.8,162,175,0,368,705,3,8595,0.0757,133.0,0.1718,113.5,0.0
2020-08-05,2020-09-01,155.0,181.85,221,259,0,546,1026,27,25824,0.1666,185.5,0.1968,155.0,0.0
2020-09-03,2020-09-07,179.0,172.75,255,246,0,518,1019,4,-7269,-0.0406,179.0,0.0,172.0,-0.0391
2020-09-29,2020-10-05,176.0,186.2,251,265,0,559,1075,6,9125,0.0518,186.5,0.0597,172.0,-0.0227
2020-10-06,2020-10-15,178.0,171.6,254,245,0,515,1014,9,-7414,-0.0417,180.0,0.0112,171.0,-0.0393
2020-11-12,2021-02-03,178.0,129.92,254,185,534,0,973,83,47107,0.2646,178.0,0.0,128.5,-0.2781
2021-02-05,2021-02-22,130.5,138.2,186,197,392,0,775,17,-8475,-0.0649,141.0,0.0805,130.5,0.0
2021-03-08,2021-03-09,151.0,163.3,215,233,0,490,938,1,11362,0.0752,166.0,0.0993,150.5,-0.0033
2021-05-27,2021-06-02,281.0,303.65,400,433,0,911,1744,6,20906,0.0744,311.5,0.1085,281.0,0.0
2021-06-03,2021-06-24,294.5,314.75,420,449,0,944,1813,21,18437,0.0626,316.5,0.0747,290.0,-0.0153
2021-07-01,2021-07-12,285.0,270.22,406,385,855,0,1646,11,13134,0.0461,285.0,0.0,266.0,-0.0667
2021-07-13,2021-08-04,256.0,278.4,365,397,768,0,1530,22,-23930,-0.0935,283.0,0.1055,256.0,0.0
2021-08-10,2021-08-13,253.0,231.03,361,329,759,0,1449,3,20521,0.0811,253.0,0.0,225.0,-0.1107
2021-09-08,2021-09-13,206.5,213.75,294,305,620,0,1219,5,-8469,-0.041,219.5,0.063,206.0,-0.0024
2021-09-24,2021-09-30,200.0,185.45,285,264,600,0,1149,6,13401,0.067,200.0,0.0,183.5,-0.0825
2021-10-01,2021-12-13,186.0,165.52,265,236,558,0,1059,73,19421,0.1044,186.0,0.0,161.0,-0.1344
2021-12-16,2022-02-23,159.0,139.95,227,199,477,0,903,69,18147,0.1141,159.0,0.0,139.0,-0.1258
2022-03-16,2022-03-25,140.0,134.52,199,192,420,0,811,9,4669,0.0333,140.0,0.0,133.5,-0.0464
2022-04-13,2022-04-18,119.5,112.15,170,160,358,0,688,5,6662,0.0557,119.5,0.0,111.0,-0.0711
2022-06-13,2022-06-20,95.8,89.83,137,128,287,0,552,7,5418,0.0566,95.8,0.0,88.0,-0.0814
2022-06-22,2022-07-01,88.2,79.28,126,113,265,0,504,9,8416,0.0954,88.2,0.0,79.2,-0.102
2022-07-06,2022-07-12,81.9,74.82,117,107,246,0,470,6,6610,0.0807,81.9,0.0,72.6,-0.1136
2022-07-15,2022-07-18,76.3,79.49,109,113,229,0,451,3,-3641,-0.0477,81.2,0.0642,76.3,0.0
2022-08-04,2022-08-08,77.8,81.2,111,116,233,0,460,4,-3860,-0.0496,81.9,0.0527,77.8,0.0
2022-08-15,2022-08-25,89.5,81.72,128,116,0,245,489,10,-8269,-0.0924,89.5,0.0,71.5,-0.2011
2022-08-26,2022-10-11,72.2,50.9,103,73,217,0,393,46,20907,0.2896,72.2,0.0,48.6,-0.3269
