EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-07,2004-12-24,11.15,11.42,20,20,33,0,73,17,-343,-0.0308,11.5,0.0314,11.15,0.0
2005-01-05,2005-01-12,11.1,10.85,20,20,33,0,73,7,177,0.0159,11.1,0.0,10.85,-0.0225
2005-01-13,2005-01-24,10.7,10.14,20,20,32,0,72,11,488,0.0456,10.7,0.0,10.0,-0.0654
2005-02-21,2005-02-25,11.75,13.03,20,20,0,39,79,4,1201,0.1022,13.3,0.1319,11.75,0.0
2005-03-02,2005-03-29,12.7,11.98,20,20,0,36,76,27,-796,-0.0627,12.7,0.0,11.9,-0.063
2005-04-20,2005-05-03,11.35,11.68,20,20,34,0,74,13,-404,-0.0356,11.85,0.0441,11.2,-0.0132
2005-06-01,2005-06-03,11.85,12.32,20,20,0,37,77,2,393,0.0332,12.6,0.0633,11.85,0.0
2005-06-09,2005-06-29,12.5,13.03,20,20,0,39,79,20,451,0.0361,13.45,0.076,12.5,0.0
2005-08-12,2005-08-24,13.3,12.51,20,20,40,0,80,12,710,0.0534,13.3,0.0,12.15,-0.0865
2005-09-21,2005-09-30,11.5,11.67,20,20,34,0,74,9,-244,-0.0212,11.8,0.0261,11.5,0.0
2005-10-13,2005-10-19,11.4,11.03,20,20,34,0,74,6,296,0.026,11.4,0.0,10.85,-0.0482
2006-02-22,2006-03-02,14.1,14.91,20,21,42,0,83,8,-893,-0.0633,15.4,0.0922,14.1,0.0
2006-03-07,2006-03-14,15.55,14.42,22,21,0,43,86,7,-1216,-0.0782,15.55,0.0,14.2,-0.0868
2006-03-22,2006-03-23,15.4,15.59,22,22,0,47,91,1,99,0.0064,15.7,0.0195,15.4,0.0
2006-04-07,2006-04-25,16.3,15.54,23,22,0,47,92,18,-852,-0.0523,16.3,0.0,15.35,-0.0583
2006-05-03,2006-05-16,14.9,15.64,21,22,45,0,88,13,-828,-0.0556,16.05,0.0772,14.9,0.0
2006-05-30,2006-06-06,15.1,14.44,22,21,45,0,88,7,572,0.0379,15.1,0.0,14.0,-0.0728
2006-06-12,2006-07-03,13.8,14.53,20,21,41,0,82,21,-812,-0.0588,14.9,0.0797,13.8,0.0
2006-07-13,2006-07-24,14.0,13.65,20,20,42,0,82,11,268,0.0191,14.05,0.0036,13.6,-0.0286
2006-08-11,2006-08-21,14.95,14.28,21,20,0,43,84,10,-754,-0.0504,14.95,0.0,14.05,-0.0602
2006-08-22,2006-09-07,14.1,14.51,20,21,42,0,83,16,-493,-0.035,15.0,0.0638,14.1,0.0
2006-09-13,2006-09-14,15.0,14.56,21,21,0,44,86,1,-526,-0.0351,15.0,0.0,12.75,-0.15
2006-09-19,2006-10-04,13.2,14.1,20,20,40,0,80,15,-980,-0.0742,14.2,0.0758,13.2,0.0
2006-10-05,2006-10-11,14.15,14.93,20,21,0,45,86,6,694,0.049,15.05,0.0636,14.15,0.0
2006-10-13,2006-11-14,15.2,16.86,22,24,0,51,97,32,1563,0.1028,16.95,0.1151,15.2,0.0
2006-12-07,2006-12-11,18.25,17.96,26,26,0,54,106,4,-396,-0.0217,18.4,0.0082,17.85,-0.0219
2006-12-19,2007-03-12,19.65,21.51,28,31,0,65,124,83,1736,0.0883,22.2,0.1298,19.65,0.0
2007-03-30,2007-04-03,22.9,22.42,33,32,0,67,132,4,-612,-0.0267,22.9,0.0,22.15,-0.0328
2007-04-23,2007-04-24,23.2,24.43,33,35,0,73,141,1,1089,0.0469,24.8,0.069,23.0,-0.0086
2007-04-27,2007-05-02,24.2,23.16,34,33,0,69,136,5,-1176,-0.0486,24.2,0.0,21.7,-0.1033
2007-06-12,2007-06-23,24.65,26.46,35,38,0,79,152,11,1658,0.0673,27.45,0.1136,24.65,0.0
2007-07-12,2007-07-13,27.0,26.67,38,38,0,80,156,1,-486,-0.018,27.2,0.0074,26.4,-0.0222
2007-08-06,2007-08-09,23.35,24.93,33,36,70,0,139,3,-1719,-0.0736,25.2,0.0792,23.35,0.0
2007-08-21,2007-08-23,21.3,23.03,30,33,64,0,127,2,-1857,-0.0872,23.25,0.0915,21.3,0.0
2007-09-10,2007-10-08,26.0,23.43,37,33,0,70,140,28,-2710,-0.1042,26.0,0.0,22.7,-0.1269
2007-10-12,2007-11-06,22.5,20.35,32,29,68,0,129,25,2021,0.0898,22.5,0.0,20.0,-0.1111
2007-11-07,2007-11-08,20.7,19.76,29,28,62,0,119,1,821,0.0397,20.7,0.0,19.3,-0.0676
2007-12-03,2007-12-04,18.6,18.79,27,27,56,0,110,1,-300,-0.0161,19.3,0.0376,18.6,0.0
2007-12-14,2007-12-18,17.8,16.44,25,23,53,0,101,4,1259,0.0707,17.8,0.0,16.35,-0.0815
2008-01-16,2008-01-17,17.75,17.97,25,26,53,0,104,1,-324,-0.0183,18.0,0.0141,17.65,-0.0056
2008-01-21,2008-01-22,17.65,17.3,25,25,53,0,103,1,247,0.014,17.65,0.0,16.45,-0.068
2008-01-23,2008-02-22,16.75,17.66,24,25,50,0,99,30,-1009,-0.0602,17.8,0.0627,16.75,0.0
2008-02-25,2008-03-24,17.8,18.77,25,27,0,56,108,28,862,0.0484,19.0,0.0674,17.8,0.0
2008-03-25,2008-04-07,18.6,19.31,27,28,0,58,113,13,597,0.0321,19.4,0.043,18.6,0.0
2008-04-09,2008-04-11,19.05,18.84,27,27,0,57,111,2,-321,-0.0169,19.2,0.0079,18.75,-0.0157
2008-04-23,2008-04-25,19.1,18.97,27,27,0,57,111,2,-241,-0.0126,19.2,0.0052,18.55,-0.0288
2008-05-02,2008-06-12,17.8,16.29,25,23,53,0,101,41,1409,0.0792,17.8,0.0,16.0,-0.1011
2008-08-12,2008-09-04,14.5,12.67,21,20,0,38,79,23,-1909,-0.1317,14.5,0.0,12.45,-0.1414
2008-09-18,2008-09-22,11.7,12.83,20,20,35,0,75,4,-1205,-0.103,13.35,0.141,11.7,0.0
2008-10-20,2008-10-21,11.2,11.66,20,20,34,0,74,1,-534,-0.0477,11.7,0.0446,11.2,0.0
2008-11-13,2008-11-18,11.5,10.74,20,20,34,0,74,5,686,0.0597,11.5,0.0,10.25,-0.1087
2008-11-24,2008-11-26,10.1,10.91,20,20,30,0,70,2,-880,-0.0871,10.95,0.0842,10.1,0.0
2008-12-23,2009-01-05,11.3,11.75,20,20,34,0,74,13,-524,-0.0464,11.9,0.0531,11.3,0.0
2009-01-06,2009-01-08,11.65,11.4,20,20,0,34,74,2,-324,-0.0278,11.8,0.0129,11.15,-0.0429
2009-01-15,2009-01-19,10.85,11.39,20,20,33,0,73,4,-613,-0.0565,11.55,0.0645,10.85,0.0
2009-01-21,2009-02-03,10.75,11.04,20,20,32,0,72,13,-362,-0.0337,11.05,0.0279,10.75,0.0
2009-02-17,2009-02-20,11.4,11.99,20,20,0,36,76,3,514,0.0451,12.0,0.0526,11.4,0.0
2009-06-25,2009-06-29,30.2,29.29,43,42,0,88,173,4,-1083,-0.0359,30.2,0.0,28.85,-0.0447
2009-07-01,2009-07-03,30.15,31.25,43,45,0,94,182,2,918,0.0304,31.3,0.0381,30.1,-0.0017
2009-07-17,2009-07-21,32.95,35.83,47,51,0,107,205,4,2675,0.0812,36.2,0.0986,32.95,0.0
2009-10-02,2009-10-06,56.3,57.59,80,82,0,173,335,4,955,0.017,58.0,0.0302,56.3,0.0
2009-10-07,2009-10-19,58.7,56.0,84,80,0,168,332,12,-3032,-0.0517,58.7,0.0,55.8,-0.0494
2009-10-29,2010-01-05,50.7,55.13,72,79,152,0,303,68,-4733,-0.0934,55.9,0.1026,50.7,0.0
2010-01-13,2010-01-21,57.0,54.65,81,78,0,164,323,8,-2673,-0.0469,57.0,0.0,54.5,-0.0439
2010-03-02,2010-03-15,55.8,53.88,80,77,0,162,319,13,-2239,-0.0401,55.8,0.0,53.8,-0.0358
2010-03-23,2010-03-31,56.6,58.21,81,83,0,175,339,8,1271,0.0225,59.0,0.0424,55.8,-0.0141
2010-04-09,2010-04-13,59.9,58.06,85,83,0,174,342,4,-2182,-0.0364,60.2,0.005,55.9,-0.0668
2010-04-19,2010-05-21,53.8,47.17,77,67,161,0,305,32,6325,0.1176,53.8,0.0,47.05,-0.1255
2010-05-24,2010-05-25,49.2,47.06,70,67,148,0,285,1,1855,0.0377,49.2,0.0,45.8,-0.0691
2010-07-05,2010-07-07,41.9,42.63,60,61,126,0,247,2,-977,-0.0233,42.9,0.0239,41.9,0.0
2010-07-13,2010-08-17,39.35,41.75,56,59,118,0,233,35,-2633,-0.0669,43.5,0.1055,39.35,0.0
2010-08-25,2010-09-01,38.0,35.14,54,50,114,0,218,7,2642,0.0695,38.0,0.0,34.8,-0.0842
2010-09-02,2010-09-14,35.6,37.77,51,54,107,0,212,12,-2382,-0.0669,38.0,0.0674,35.6,0.0
2010-10-05,2010-10-12,36.2,34.96,52,50,109,0,211,7,1029,0.0284,36.2,0.0,34.6,-0.0442
2010-11-08,2010-11-26,29.95,31.21,43,44,90,0,177,18,-1437,-0.048,32.5,0.0851,29.95,0.0
2010-12-10,2010-12-29,33.9,32.45,48,46,0,97,191,19,-1641,-0.0484,33.9,0.0,32.15,-0.0516
2010-12-30,2011-02-18,31.85,33.17,45,47,96,0,188,50,-1508,-0.0473,33.65,0.0565,31.85,0.0
2011-02-25,2011-03-02,31.7,32.19,45,46,95,0,186,5,-676,-0.0213,32.3,0.0189,31.7,0.0
2011-03-09,2011-03-10,32.8,33.77,47,48,0,101,196,1,774,0.0236,35.05,0.0686,32.8,0.0
2011-03-29,2011-04-13,37.0,35.16,53,50,0,105,208,15,-2048,-0.0554,37.0,0.0,35.0,-0.0541
2011-04-26,2011-05-03,33.3,31.44,47,45,100,0,192,7,1668,0.0501,33.3,0.0,30.9,-0.0721
2011-05-25,2011-05-30,30.3,31.2,43,44,91,0,178,5,-1078,-0.0356,31.5,0.0396,30.3,0.0
2011-06-17,2011-06-21,30.5,29.5,43,42,92,0,177,4,823,0.027,30.5,0.0,29.2,-0.0426
2011-06-23,2011-06-24,30.0,30.57,43,44,90,0,177,1,-747,-0.0249,30.7,0.0233,30.0,0.0
2011-07-25,2011-08-05,27.8,25.33,40,36,83,0,159,11,2311,0.0831,27.8,0.0,24.05,-0.1349
2011-09-23,2011-10-17,23.5,25.07,33,36,70,0,139,24,-1709,-0.0727,25.3,0.0766,23.5,0.0
2011-10-18,2011-10-19,24.75,26.3,35,37,0,79,151,1,1399,0.0565,26.45,0.0687,24.75,0.0
2011-11-18,2011-11-23,24.85,22.75,35,32,75,0,142,5,1958,0.0788,24.85,0.0,21.8,-0.1227
2012-04-13,2012-04-17,33.25,32.93,47,47,0,99,193,4,-513,-0.0154,33.5,0.0075,32.25,-0.0301
2012-04-30,2012-05-11,33.95,32.8,48,47,0,98,193,11,-1343,-0.0396,33.95,0.0,32.3,-0.0486
2012-05-21,2012-05-22,32.35,33.13,46,47,97,0,190,1,-970,-0.03,33.3,0.0294,32.35,0.0
2012-05-23,2012-05-24,32.55,31.93,46,46,98,0,190,1,430,0.0132,32.6,0.0015,31.4,-0.0353
2012-05-25,2012-05-29,31.65,32.78,45,47,95,0,187,4,-1317,-0.0416,32.8,0.0363,31.65,0.0
2012-06-08,2012-06-18,31.5,31.86,45,45,94,0,184,10,-544,-0.0173,32.1,0.019,31.5,0.0
2012-06-25,2012-07-04,32.85,34.27,47,49,0,103,199,9,1221,0.0372,34.5,0.0502,32.85,0.0
2012-07-05,2012-07-11,34.0,33.16,48,47,0,99,194,6,-1034,-0.0304,34.0,0.0,32.5,-0.0441
2012-07-12,2012-07-20,32.55,33.47,46,48,98,0,192,8,-1112,-0.0342,33.65,0.0338,32.55,0.0
2012-08-03,2012-08-08,33.9,33.2,48,47,0,100,195,5,-895,-0.0264,33.9,0.0,33.2,-0.0206
2012-08-13,2012-08-29,31.0,32.76,44,47,93,0,184,16,-1944,-0.0627,32.8,0.0581,31.0,0.0
2012-08-30,2012-09-04,32.75,33.58,47,48,0,101,196,5,634,0.0194,33.75,0.0305,32.75,0.0
2012-09-10,2012-09-12,32.55,32.86,46,47,98,0,191,2,-501,-0.0154,32.9,0.0108,32.4,-0.0046
2012-09-21,2012-09-26,31.95,31.21,46,44,96,0,186,5,554,0.0173,31.95,0.0,31.0,-0.0297
2012-10-11,2012-11-20,30.5,28.93,43,41,92,0,176,40,1394,0.0457,30.5,0.0,28.8,-0.0557
2012-11-21,2012-11-26,28.75,29.45,41,42,86,0,169,5,-869,-0.0302,29.6,0.0296,28.75,0.0
2012-12-12,2012-12-19,29.45,29.81,42,42,88,0,172,7,-532,-0.0181,29.9,0.0153,29.45,0.0
2012-12-26,2013-01-10,30.15,30.86,43,44,0,93,180,15,530,0.0176,30.95,0.0265,30.15,0.0
2013-01-28,2013-02-19,30.85,31.38,44,45,0,94,183,22,347,0.0112,31.9,0.034,30.85,0.0
2013-02-23,2013-02-27,31.6,31.32,45,45,0,94,184,4,-464,-0.0147,31.6,0.0,31.3,-0.0095
2013-03-08,2013-03-13,32.0,31.6,46,45,0,95,186,5,-586,-0.0183,32.0,0.0,31.15,-0.0266
2013-03-29,2013-04-01,31.6,31.31,45,45,0,94,184,3,-474,-0.015,31.65,0.0016,31.3,-0.0095
2013-04-08,2013-04-16,31.0,30.41,44,43,93,0,180,8,410,0.0132,31.0,0.0,30.35,-0.021
2013-05-21,2013-06-11,30.2,29.71,43,42,91,0,176,21,314,0.0104,30.2,0.0,29.25,-0.0315
2013-10-09,2013-10-11,25.0,25.36,36,36,75,0,147,2,-507,-0.0203,25.4,0.016,25.0,0.0
2013-10-23,2013-10-24,24.45,24.74,35,35,73,0,143,1,-433,-0.0177,24.8,0.0143,24.45,0.0
2013-11-11,2013-11-13,25.25,24.77,36,35,0,74,145,2,-625,-0.0248,25.25,0.0,24.3,-0.0376
2013-11-29,2013-12-24,25.55,26.42,36,38,0,79,153,25,717,0.0281,27.2,0.0646,25.55,0.0
2014-03-28,2014-04-11,31.3,29.99,45,43,94,0,182,14,1128,0.036,31.3,0.0,29.2,-0.0671
2014-06-04,2014-06-05,30.2,31.33,43,45,0,94,182,1,948,0.0314,32.3,0.0695,30.2,0.0
2014-07-14,2014-07-18,33.2,32.56,47,46,0,98,191,4,-831,-0.025,33.2,0.0,32.45,-0.0226
2014-08-11,2014-08-14,32.85,32.17,47,46,0,97,190,3,-870,-0.0265,33.7,0.0259,30.85,-0.0609
2014-08-15,2014-10-01,29.8,26.51,42,38,89,0,169,47,3121,0.1047,29.8,0.0,26.2,-0.1208
2014-12-16,2014-12-24,23.55,23.93,34,34,71,0,139,8,-519,-0.022,24.3,0.0318,23.55,0.0
2014-12-26,2014-12-29,24.3,25.13,35,36,0,75,146,3,684,0.0281,25.2,0.037,24.3,0.0
2015-01-05,2015-01-06,24.65,24.29,35,35,0,73,143,1,-503,-0.0204,24.95,0.0122,24.25,-0.0162
2015-02-09,2015-02-10,23.75,24.13,34,34,71,0,139,1,-519,-0.0219,24.65,0.0379,23.75,0.0
2015-03-13,2015-03-16,25.45,24.73,36,35,0,74,145,3,-865,-0.034,25.45,0.0,24.3,-0.0452
2015-03-17,2015-04-01,24.05,22.98,34,33,72,0,139,15,931,0.0387,24.05,0.0,22.4,-0.0686
2015-04-21,2015-04-22,22.35,22.75,32,32,67,0,131,1,-531,-0.0238,22.75,0.0179,22.35,0.0
2015-04-23,2015-04-24,22.5,22.64,32,32,68,0,132,1,-272,-0.0121,22.8,0.0133,22.5,0.0
2015-05-14,2015-05-18,22.0,21.24,31,30,66,0,127,4,633,0.0288,22.0,0.0,21.0,-0.0455
2015-05-21,2015-05-29,21.3,21.8,30,31,64,0,125,8,-625,-0.0293,21.95,0.0305,21.3,0.0
2015-07-03,2015-07-09,18.5,17.25,26,25,56,0,107,6,1143,0.0618,18.5,0.0,16.15,-0.127
2015-08-17,2015-08-19,14.9,14.56,21,21,45,0,87,2,253,0.017,14.9,0.0,14.1,-0.0537
2015-09-23,2015-10-01,14.9,15.13,21,22,45,0,88,8,-318,-0.0213,15.15,0.0168,14.9,0.0
2015-10-02,2015-10-05,15.35,15.76,22,22,0,47,91,3,319,0.0208,15.85,0.0326,15.35,0.0
2015-10-06,2015-11-06,15.95,15.2,23,22,0,46,91,31,-841,-0.0527,15.95,0.0,14.95,-0.0627
2015-11-23,2015-12-01,16.0,17.04,23,24,0,51,98,8,942,0.0589,17.35,0.0844,15.75,-0.0156
2016-01-07,2016-01-29,16.15,16.75,23,24,48,0,95,22,-695,-0.043,16.95,0.0495,16.1,-0.0031
2016-01-30,2016-03-25,17.0,18.29,24,26,0,55,105,55,1185,0.0697,18.4,0.0824,17.0,0.0
2016-04-29,2016-05-04,17.4,17.1,25,24,52,0,101,5,199,0.0114,17.4,0.0,16.85,-0.0316
2016-05-06,2016-05-10,17.15,17.38,24,25,51,0,100,4,-330,-0.0192,17.4,0.0146,17.15,0.0
2016-05-24,2016-06-02,18.0,17.35,26,25,0,52,103,9,-753,-0.0418,18.05,0.0028,17.35,-0.0361
2016-06-03,2016-06-06,17.55,17.85,25,25,53,0,103,3,-403,-0.023,17.9,0.0199,17.55,0.0
2016-06-13,2016-06-22,17.3,17.72,25,25,52,0,102,9,-522,-0.0302,17.75,0.026,17.2,-0.0058
2016-07-18,2016-07-28,18.35,17.52,26,25,0,53,104,10,-934,-0.0509,18.35,0.0,16.85,-0.0817
2016-08-19,2016-09-12,17.7,17.91,25,26,53,0,104,24,-314,-0.0177,18.35,0.0367,17.6,-0.0056
2016-09-14,2016-09-20,18.2,18.79,26,27,0,56,109,6,481,0.0264,20.15,0.1071,18.2,0.0
2016-11-09,2016-11-29,18.9,19.74,27,28,57,0,112,20,-952,-0.0504,19.8,0.0476,18.9,0.0
2016-11-30,2016-12-14,20.1,20.87,29,30,0,63,122,14,648,0.0322,20.95,0.0423,20.1,0.0
2016-12-19,2017-01-11,20.7,21.07,29,30,0,63,122,23,248,0.012,21.1,0.0193,20.7,0.0
2017-02-02,2017-02-06,21.2,21.65,30,31,0,65,126,4,324,0.0153,22.95,0.0825,21.2,0.0
2017-02-09,2017-02-14,21.95,21.49,31,31,0,64,126,5,-586,-0.0267,21.95,0.0,20.85,-0.0501
2017-03-01,2017-03-13,21.85,22.78,31,32,0,68,131,12,799,0.0366,23.4,0.0709,21.4,-0.0206
2017-03-20,2017-03-27,22.75,22.19,32,32,0,67,131,7,-691,-0.0304,22.75,0.0,21.8,-0.0418
2017-04-21,2017-05-02,22.0,22.23,31,32,0,67,130,11,100,0.0045,22.25,0.0114,22.0,0.0
2017-05-05,2017-05-08,22.65,23.41,32,33,0,70,135,3,625,0.0276,24.9,0.0993,22.65,0.0
2017-05-22,2017-05-23,23.0,22.75,33,32,0,68,133,1,-383,-0.0167,23.15,0.0065,22.7,-0.013
2017-06-05,2017-06-26,23.35,24.19,33,34,0,73,140,21,700,0.03,24.6,0.0535,23.35,0.0
2017-06-27,2017-06-30,23.9,24.48,34,35,0,73,142,3,438,0.0183,25.45,0.0649,23.9,0.0
2017-07-06,2017-07-07,24.85,24.58,35,35,0,74,144,1,-414,-0.0167,24.85,0.0,24.45,-0.0161
2017-08-22,2017-09-05,27.05,26.38,39,38,0,79,156,14,-826,-0.0305,27.05,0.0,26.3,-0.0277
2017-09-22,2017-09-29,28.25,30.62,40,44,0,92,176,7,2194,0.0777,31.05,0.0991,28.25,0.0
2017-12-04,2017-12-14,30.4,32.01,43,46,91,0,180,10,-1790,-0.0589,32.2,0.0592,30.4,0.0
2018-01-18,2018-01-31,32.4,31.14,46,44,0,93,183,13,-1443,-0.0445,32.4,0.0,31.0,-0.0432
2018-02-01,2018-02-05,31.3,30.15,45,43,94,0,182,4,968,0.0309,31.3,0.0,30.0,-0.0415
2018-02-08,2018-03-08,29.8,30.89,42,44,89,0,175,28,-1265,-0.0424,31.85,0.0688,29.8,0.0
2018-03-14,2018-03-19,31.55,30.66,45,44,0,92,181,5,-1071,-0.0339,31.75,0.0063,29.05,-0.0792
2018-03-23,2018-04-10,29.25,27.09,42,39,88,0,169,18,1991,0.0681,29.25,0.0,25.5,-0.1282
2018-05-30,2018-07-27,28.3,29.69,40,42,0,89,171,58,1219,0.0431,32.0,0.1307,28.3,0.0
2018-08-01,2018-08-02,29.85,30.33,43,43,0,91,177,1,303,0.0102,30.35,0.0168,28.4,-0.0486
2018-08-08,2018-09-10,28.6,27.17,41,39,86,0,166,33,1264,0.0442,28.6,0.0,26.2,-0.0839
2018-09-12,2018-09-21,26.5,27.36,38,39,80,0,157,9,-1017,-0.0384,27.45,0.0358,26.45,-0.0019
2018-09-27,2018-10-05,29.45,27.51,42,39,0,83,164,8,-2104,-0.0714,29.45,0.0,27.5,-0.0662
2018-10-08,2018-10-11,27.55,26.05,39,37,83,0,159,3,1341,0.0487,27.55,0.0,24.75,-0.1016
2018-10-12,2018-12-03,25.6,27.69,36,39,77,0,152,52,-2242,-0.0876,28.3,0.1055,25.6,0.0
2018-12-05,2018-12-11,28.05,27.28,40,39,0,82,161,6,-931,-0.0332,28.05,0.0,27.25,-0.0285
2018-12-28,2019-01-03,26.65,25.81,38,37,80,0,155,6,685,0.0257,27.1,0.0169,25.8,-0.0319
2019-01-15,2019-01-18,27.5,27.13,39,39,0,81,159,3,-529,-0.0192,27.5,0.0,27.1,-0.0145
2019-02-15,2019-03-25,28.0,27.39,40,39,0,82,161,38,-771,-0.0275,28.0,0.0,27.1,-0.0321
2019-05-14,2019-07-16,28.1,29.25,40,42,84,0,166,63,-1316,-0.0468,29.7,0.0569,28.1,0.0
2019-07-19,2019-07-24,29.8,31.27,42,45,0,94,181,5,1289,0.0433,31.4,0.0537,29.8,0.0
2019-09-18,2019-09-19,31.45,31.01,45,44,0,93,182,1,-622,-0.0198,31.45,0.0,31.0,-0.0143
2019-09-27,2019-10-08,30.15,28.98,43,41,90,0,174,11,996,0.033,30.15,0.0,28.5,-0.0547
2019-11-19,2019-11-21,28.95,28.59,41,41,87,0,169,2,191,0.0066,29.05,0.0035,28.5,-0.0155
2019-11-22,2019-11-29,28.75,28.32,41,40,86,0,167,7,263,0.0091,28.75,0.0,28.25,-0.0174
2019-12-05,2019-12-11,28.4,28.12,40,40,85,0,165,6,115,0.004,28.45,0.0018,28.1,-0.0106
2020-01-02,2020-01-06,29.25,28.95,42,41,0,87,170,4,-470,-0.0161,29.25,0.0,28.85,-0.0137
2020-01-09,2020-01-15,28.65,28.91,41,41,86,0,168,6,-428,-0.0149,28.95,0.0105,28.45,-0.007
2020-03-26,2020-04-01,24.45,23.87,35,34,73,0,142,6,438,0.0179,24.45,0.0,23.55,-0.0368
2020-04-06,2020-04-07,24.0,24.48,34,35,72,0,141,1,-621,-0.0259,24.55,0.0229,24.0,0.0
2020-04-30,2020-05-08,26.1,27.13,37,39,0,81,157,8,873,0.0334,27.2,0.0421,26.1,0.0
2020-05-11,2020-05-31,26.8,26.12,38,37,0,78,153,20,-833,-0.0311,26.8,0.0,24.15,-0.0989
2020-06-15,2020-07-09,25.7,26.6,37,38,77,0,152,24,-1052,-0.0409,26.7,0.0389,25.7,0.0
2020-07-14,2020-07-21,25.65,26.29,37,37,77,0,151,7,-791,-0.0308,26.5,0.0331,25.6,-0.0019
2020-08-04,2020-08-06,25.85,26.13,37,37,78,0,152,2,-432,-0.0167,26.3,0.0174,25.7,-0.0058
2020-08-10,2020-08-12,25.75,25.43,37,36,77,0,150,2,170,0.0066,25.8,0.0019,25.25,-0.0194
2020-08-13,2020-08-17,25.4,25.82,36,37,76,0,149,4,-569,-0.0224,26.1,0.0276,25.4,0.0
2020-08-31,2020-09-11,25.4,24.85,36,35,76,0,147,11,403,0.0159,25.4,0.0,24.8,-0.0236
2020-10-20,2020-11-02,24.35,24.03,35,34,73,0,142,13,178,0.0073,24.35,0.0,24.0,-0.0144
2020-11-03,2020-11-06,24.15,24.29,34,35,72,0,141,3,-281,-0.0116,24.35,0.0083,24.0,-0.0062
2021-01-18,2021-01-27,27.4,29.13,39,42,82,0,163,9,-1893,-0.0691,29.7,0.0839,27.35,-0.0018
2021-02-25,2021-03-08,29.7,28.54,42,41,0,86,169,11,-1329,-0.0447,29.7,0.0,28.45,-0.0421
2021-03-24,2021-03-31,30.9,29.14,44,42,0,87,173,7,-1933,-0.0626,30.9,0.0,28.5,-0.0777
2021-05-03,2021-05-10,29.75,31.96,42,46,89,0,177,7,-2387,-0.0802,32.45,0.0908,29.75,0.0
2021-05-14,2021-05-19,27.1,29.55,39,42,81,0,162,5,-2612,-0.0964,30.2,0.1144,27.1,0.0
2021-05-20,2021-05-24,30.3,31.93,43,46,0,96,185,4,1445,0.0477,32.0,0.0561,30.3,0.0
