EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-25,2005-01-31,9.2,9.39,20,20,28,0,68,6,-258,-0.028,9.4,0.0217,9.2,0.0
2005-03-09,2005-03-11,9.55,9.46,20,20,0,28,68,2,-158,-0.0165,9.55,0.0,9.45,-0.0105
2005-03-15,2005-03-17,9.3,9.46,20,20,28,0,68,2,-228,-0.0245,9.9,0.0645,9.3,0.0
2005-04-06,2005-04-11,10.3,9.8,20,20,0,29,69,5,-569,-0.0552,10.3,0.0,9.6,-0.068
2005-04-28,2005-04-29,9.51,9.71,20,20,29,0,69,1,-269,-0.0283,9.84,0.0347,9.51,0.0
2005-05-04,2005-05-05,9.5,9.3,20,20,28,0,68,1,132,0.0139,9.5,0.0,9.1,-0.0421
2005-05-09,2005-06-06,9.24,9.48,20,20,28,0,68,28,-308,-0.0333,9.68,0.0476,9.24,0.0
2005-06-15,2005-06-16,9.71,9.79,20,20,0,29,69,1,11,0.0011,9.9,0.0196,9.67,-0.0041
2005-06-27,2005-06-29,10.4,11.24,20,20,0,34,74,2,766,0.0737,11.85,0.1394,10.4,0.0
2005-09-06,2005-09-15,12.2,12.71,20,20,37,0,77,9,-587,-0.0481,13.2,0.082,12.2,0.0
2005-09-26,2005-09-30,12.1,12.69,20,20,36,0,76,4,-666,-0.055,12.8,0.0579,12.1,0.0
2005-10-13,2005-10-19,11.9,11.07,20,20,36,0,76,6,754,0.0634,11.9,0.0,10.8,-0.0924
2006-01-19,2006-02-17,13.6,14.88,20,21,41,0,82,29,-1362,-0.1001,15.4,0.1324,13.6,0.0
2006-02-23,2006-02-27,15.35,16.77,22,24,0,50,96,4,1324,0.0863,17.45,0.1368,15.35,0.0
2006-03-21,2006-03-24,15.0,14.24,21,20,45,0,86,3,674,0.0449,15.0,0.0,14.2,-0.0533
2006-03-31,2006-04-10,15.75,17.17,22,24,0,52,98,10,1322,0.0839,18.25,0.1587,15.75,0.0
2006-05-12,2006-05-16,21.9,23.77,31,34,0,71,136,4,1734,0.0792,24.45,0.1164,21.9,0.0
2006-06-19,2006-06-20,19.15,18.22,27,26,57,0,110,1,820,0.0428,19.15,0.0,18.15,-0.0522
2006-06-21,2006-06-23,18.3,19.41,26,28,55,0,109,2,-1219,-0.0666,19.5,0.0656,18.3,0.0
2006-07-05,2006-07-06,18.5,19.18,26,27,56,0,109,1,-789,-0.0426,19.4,0.0486,18.5,0.0
2006-07-17,2006-09-14,17.6,15.57,25,22,53,0,100,59,1930,0.1097,17.6,0.0,14.95,-0.1506
2006-10-18,2006-11-10,17.7,16.83,25,24,0,50,99,23,-969,-0.0547,17.7,0.0,16.8,-0.0508
2006-12-25,2006-12-28,18.15,17.72,26,25,0,53,104,3,-534,-0.0294,18.25,0.0055,17.7,-0.0248
2007-01-11,2007-01-25,17.0,17.82,24,25,51,0,100,14,-920,-0.0541,18.2,0.0706,17.0,0.0
2007-02-14,2007-02-26,17.1,17.35,24,25,51,0,100,12,-350,-0.0205,17.5,0.0234,17.1,0.0
2007-03-01,2007-03-06,16.7,15.93,24,23,50,0,97,5,673,0.0403,16.7,0.0,15.9,-0.0479
2007-04-13,2007-04-20,17.05,16.52,24,24,0,50,98,7,-628,-0.0368,17.05,0.0,16.4,-0.0381
2007-05-08,2007-05-11,16.4,16.02,23,23,49,0,95,3,285,0.0174,16.4,0.0,15.95,-0.0274
2007-05-15,2007-06-07,15.8,16.32,23,23,47,0,93,23,-613,-0.0388,16.4,0.038,15.8,0.0
2007-06-20,2007-06-29,16.5,17.01,24,24,0,51,99,9,411,0.0249,17.1,0.0364,16.5,0.0
2007-08-15,2007-08-17,17.9,15.51,26,22,54,0,102,2,2288,0.1278,17.9,0.0,15.5,-0.1341
2007-08-21,2007-08-23,16.9,18.24,24,26,51,0,101,2,-1441,-0.0853,18.3,0.0828,16.9,0.0
2007-09-03,2007-09-12,17.0,17.64,24,25,51,0,100,9,-740,-0.0435,18.0,0.0588,16.9,-0.0059
2007-09-26,2007-10-24,18.95,17.96,27,26,0,54,107,28,-1097,-0.0579,18.95,0.0,17.8,-0.0607
2007-10-25,2007-11-09,17.65,16.33,25,23,53,0,101,15,1219,0.0691,17.65,0.0,16.3,-0.0765
2007-11-14,2007-11-27,15.6,14.12,22,20,47,0,89,13,1391,0.0892,15.6,0.0,13.35,-0.1442
2008-01-24,2008-02-12,13.95,12.86,20,20,42,0,82,19,1008,0.0723,13.95,0.0,12.8,-0.0824
2008-02-19,2008-03-05,14.9,16.24,21,23,0,49,93,15,1247,0.0837,16.35,0.0973,14.9,0.0
2008-04-02,2008-04-07,17.3,17.85,25,25,0,54,104,5,446,0.0258,18.25,0.0549,17.3,0.0
2008-05-30,2008-06-05,17.9,18.66,26,27,54,0,107,6,-867,-0.0484,19.05,0.0642,17.9,0.0
2008-06-11,2008-06-20,17.5,18.29,25,26,52,0,103,9,-893,-0.051,19.05,0.0886,17.5,0.0
2008-06-27,2008-07-18,16.4,14.46,23,21,49,0,93,21,1847,0.1126,16.4,0.0,14.05,-0.1433
2008-08-07,2008-08-11,15.2,15.69,22,22,46,0,90,4,-580,-0.0382,15.95,0.0493,15.2,0.0
2008-08-14,2008-08-19,16.85,15.77,24,22,0,47,93,5,-1173,-0.0696,16.85,0.0,15.5,-0.0801
2008-09-02,2008-09-04,15.35,14.34,22,20,46,0,88,2,922,0.0601,15.35,0.0,14.0,-0.0879
2008-10-20,2008-10-27,11.2,10.49,20,20,34,0,74,7,636,0.0568,11.2,0.0,9.86,-0.1196
2008-11-11,2008-11-12,9.88,10.27,20,20,30,0,70,1,-460,-0.0466,10.4,0.0526,9.7,-0.0182
2008-11-13,2008-11-20,9.75,9.08,20,20,29,0,69,7,601,0.0616,9.75,0.0,9.07,-0.0697
2008-11-24,2008-12-11,9.08,9.62,20,20,27,0,67,17,-607,-0.0669,9.8,0.0793,9.08,0.0
2008-12-29,2008-12-30,9.32,9.57,20,20,28,0,68,1,-318,-0.0341,9.64,0.0343,9.32,0.0
2009-01-07,2009-01-21,10.35,9.61,20,20,0,29,69,14,-809,-0.0782,10.35,0.0,9.4,-0.0918
2009-02-10,2009-02-26,10.7,11.61,20,20,0,35,75,16,835,0.078,11.7,0.0935,10.7,0.0
2009-02-27,2009-03-03,11.2,10.87,20,20,0,33,73,4,-403,-0.036,11.2,0.0,10.75,-0.0402
2009-03-12,2009-03-24,11.8,12.29,20,20,0,37,77,12,413,0.035,12.45,0.0551,11.8,0.0
2009-05-07,2009-05-12,13.7,13.05,20,20,0,39,79,5,-729,-0.0532,13.7,0.0,12.95,-0.0547
2009-05-21,2009-05-22,13.5,13.74,20,20,0,41,81,1,159,0.0118,13.75,0.0185,13.4,-0.0074
2009-05-25,2009-05-27,13.85,14.52,20,21,0,44,85,2,585,0.0422,14.75,0.065,13.85,0.0
2009-06-10,2009-06-24,13.15,13.75,20,20,39,0,79,14,-679,-0.0516,14.0,0.0646,13.1,-0.0038
2009-06-25,2009-07-02,13.8,14.54,20,21,0,44,85,7,655,0.0475,14.9,0.0797,13.8,0.0
2009-07-09,2009-07-13,15.35,14.74,22,21,0,44,87,4,-697,-0.0454,15.35,0.0,14.05,-0.0847
2009-07-22,2009-07-24,14.65,14.54,21,21,0,44,86,2,-196,-0.0134,14.65,0.0,14.15,-0.0341
2009-09-03,2009-09-04,16.9,17.48,24,25,0,52,101,1,479,0.0283,17.55,0.0385,16.9,0.0
2009-09-11,2009-09-17,18.4,19.79,26,28,0,59,113,6,1277,0.0694,20.2,0.0978,18.4,0.0
2009-09-23,2009-10-09,20.9,22.98,30,33,0,69,132,16,1948,0.0932,23.6,0.1292,20.9,0.0
2009-11-20,2009-11-27,25.6,24.77,36,35,0,74,145,7,-975,-0.0381,25.6,0.0,23.8,-0.0703
2009-12-14,2009-12-16,25.8,24.74,37,35,0,74,146,2,-1206,-0.0467,25.8,0.0,24.65,-0.0446
2010-01-06,2010-01-07,24.35,23.63,35,34,73,0,142,1,578,0.0237,24.6,0.0103,23.5,-0.0349
2010-01-08,2010-01-26,23.3,21.43,33,31,70,0,134,18,1736,0.0745,23.3,0.0,20.15,-0.1352
2010-01-29,2010-02-24,20.05,21.75,29,31,60,0,120,26,-1820,-0.0908,21.9,0.0923,20.05,0.0
2010-03-19,2010-03-23,23.45,25.65,33,37,0,77,147,4,2053,0.0875,26.2,0.1173,23.45,0.0
2010-05-06,2010-05-17,24.8,27.23,35,39,74,0,148,11,-2578,-0.104,27.25,0.0988,24.8,0.0
2010-05-24,2010-05-26,24.5,22.68,35,32,74,0,141,2,1679,0.0685,24.5,0.0,22.35,-0.0878
2010-05-31,2010-06-07,26.85,25.25,38,36,0,76,150,7,-1750,-0.0652,26.85,0.0,24.9,-0.0726
2010-06-08,2010-06-09,25.3,24.44,36,35,76,0,147,1,713,0.0282,25.65,0.0138,24.0,-0.0514
2010-06-11,2010-06-18,25.0,25.8,36,37,75,0,148,7,-948,-0.0379,26.25,0.05,25.0,0.0
2010-07-09,2010-08-26,27.9,25.68,40,37,0,77,154,48,-2374,-0.0851,27.9,0.0,25.35,-0.0914
2010-08-30,2010-11-03,25.3,23.36,36,33,76,0,145,65,1795,0.0709,25.3,0.0,22.25,-0.1206
2010-11-08,2010-12-23,23.15,23.97,33,34,69,0,136,45,-956,-0.0413,24.65,0.0648,23.15,0.0
2011-01-11,2011-01-13,24.7,24.24,35,35,0,73,143,2,-603,-0.0244,24.8,0.004,24.0,-0.0283
2011-01-24,2011-01-27,23.6,24.12,34,34,71,0,139,3,-659,-0.0279,24.3,0.0297,23.6,0.0
2011-02-11,2011-02-16,22.8,23.7,32,34,68,0,134,5,-1034,-0.0454,23.75,0.0417,22.8,0.0
2011-02-18,2011-02-24,24.3,23.63,35,34,0,71,140,6,-810,-0.0333,24.3,0.0,23.6,-0.0288
2011-03-01,2011-03-15,25.45,24.04,36,34,0,72,142,14,-1552,-0.061,25.7,0.0098,23.7,-0.0688
2011-03-17,2011-03-21,23.7,25.64,34,37,71,0,142,4,-2082,-0.0878,25.9,0.0928,23.7,0.0
2011-03-23,2011-04-08,26.05,27.32,37,39,0,82,158,16,1112,0.0427,27.7,0.0633,26.05,0.0
2011-05-05,2011-05-11,25.05,25.6,36,36,75,0,147,6,-697,-0.0278,25.85,0.0319,24.9,-0.006
2011-05-24,2011-06-08,24.3,25.12,35,36,73,0,144,15,-964,-0.0397,25.4,0.0453,24.3,0.0
2011-06-27,2011-07-05,25.3,25.89,36,37,0,78,151,8,439,0.0174,26.8,0.0593,25.15,-0.0059
2011-07-15,2011-08-05,24.75,22.69,35,32,74,0,141,21,1919,0.0775,24.75,0.0,21.85,-0.1172
2011-09-06,2011-09-14,19.05,17.7,27,25,57,0,109,8,1241,0.0651,19.05,0.0,17.5,-0.0814
2011-09-19,2011-09-20,18.3,18.78,26,27,55,0,108,1,-588,-0.0321,18.95,0.0355,18.0,-0.0164
2011-11-17,2011-11-21,19.25,18.31,27,26,58,0,111,4,829,0.0431,19.25,0.0,18.0,-0.0649
2011-11-29,2011-12-01,17.6,18.13,25,26,53,0,104,2,-634,-0.036,18.55,0.054,17.6,0.0
2011-12-09,2011-12-21,16.45,17.49,23,25,49,0,97,12,-1137,-0.0691,17.55,0.0669,16.45,0.0
2012-01-30,2012-02-13,19.2,20.57,27,29,0,62,118,14,1252,0.0652,20.6,0.0729,19.2,0.0
2012-03-16,2012-03-29,20.95,20.33,30,29,0,61,120,13,-740,-0.0353,20.95,0.0,19.85,-0.0525
2012-04-13,2012-05-24,21.9,20.4,31,29,0,61,121,41,-1621,-0.074,21.9,0.0,20.0,-0.0868
2012-05-25,2012-09-28,19.8,20.93,28,30,59,0,117,126,-1247,-0.063,21.1,0.0657,19.8,0.0
2012-10-12,2012-10-26,19.4,17.92,28,26,58,0,112,14,1368,0.0705,19.4,0.0,17.45,-0.1005
2012-12-11,2012-12-12,17.15,17.27,24,25,51,0,100,1,-220,-0.0128,17.3,0.0087,17.0,-0.0087
2012-12-21,2012-12-24,16.8,17.12,24,24,50,0,98,3,-418,-0.0249,17.45,0.0387,16.8,0.0
2013-01-10,2013-01-14,17.4,17.7,25,25,0,53,103,4,197,0.0113,18.5,0.0632,17.25,-0.0086
2013-03-11,2013-03-12,18.1,18.5,26,26,0,56,108,1,292,0.0161,18.65,0.0304,18.0,-0.0055
2013-03-28,2013-04-01,18.1,17.9,26,26,0,54,106,4,-306,-0.0169,18.1,0.0,17.7,-0.0221
2013-04-09,2013-05-29,17.25,17.78,25,25,52,0,102,50,-632,-0.0366,17.8,0.0319,16.95,-0.0174
2013-06-10,2013-06-13,16.8,16.48,24,23,50,0,97,3,223,0.0133,16.8,0.0,16.3,-0.0298
2013-06-18,2013-06-20,16.35,15.88,23,23,49,0,95,2,375,0.0229,16.35,0.0,15.8,-0.0336
2013-07-30,2013-08-07,14.95,14.58,21,21,45,0,87,8,283,0.0189,14.95,0.0,14.5,-0.0301
2013-08-20,2013-09-02,14.4,14.63,21,21,43,0,85,13,-315,-0.0219,15.45,0.0729,14.4,0.0
2013-09-11,2013-09-16,14.3,14.61,20,21,43,0,84,5,-394,-0.0276,15.1,0.0559,14.3,0.0
2013-10-01,2013-10-02,14.85,15.34,21,22,0,46,89,1,401,0.027,15.5,0.0438,14.8,-0.0034
2013-10-03,2013-10-16,15.4,14.67,22,21,0,44,87,13,-817,-0.0531,15.4,0.0,14.65,-0.0487
2013-10-18,2013-11-01,14.5,13.93,21,20,44,0,85,14,485,0.0334,14.5,0.0,13.85,-0.0448
2013-11-06,2013-11-19,13.5,12.69,20,20,40,0,80,13,730,0.0541,13.5,0.0,12.65,-0.063
2013-12-18,2014-01-02,13.85,14.62,20,21,0,44,85,15,685,0.0495,15.0,0.083,13.85,0.0
2014-01-27,2014-02-11,13.5,12.7,20,20,40,0,80,15,720,0.0533,13.5,0.0,12.65,-0.063
2014-02-27,2014-03-05,13.85,14.6,20,21,0,44,85,6,665,0.048,14.95,0.0794,13.85,0.0
2014-03-14,2014-03-21,13.3,13.72,20,20,40,0,80,7,-500,-0.0376,13.75,0.0338,13.3,0.0
2014-04-08,2014-04-09,13.2,13.41,20,20,40,0,80,1,-290,-0.022,13.65,0.0341,13.2,0.0
2014-04-24,2014-05-30,12.8,12.11,20,20,38,0,78,36,612,0.0478,12.8,0.0,11.85,-0.0742
2014-06-05,2014-06-16,11.95,12.23,20,20,36,0,76,11,-356,-0.0298,12.6,0.0544,11.95,0.0
2014-07-04,2014-07-28,11.8,12.07,20,20,35,0,75,24,-345,-0.0292,12.2,0.0339,11.8,0.0
2014-08-05,2014-08-06,11.75,11.52,20,20,35,0,75,1,155,0.0132,11.8,0.0043,11.5,-0.0213
2014-08-08,2014-08-15,11.7,11.5,20,20,35,0,75,7,125,0.0107,11.7,0.0,11.45,-0.0214
2014-08-18,2014-08-27,11.3,11.61,20,20,34,0,74,9,-384,-0.034,12.15,0.0752,11.3,0.0
2014-08-29,2014-09-15,12.0,11.54,20,20,0,35,75,17,-535,-0.0446,12.0,0.0,11.5,-0.0417
2014-09-17,2014-10-13,11.45,11.05,20,20,34,0,74,26,326,0.0285,11.45,0.0,10.85,-0.0524
2014-11-19,2014-11-28,10.95,10.79,20,20,33,0,73,9,87,0.0079,10.95,0.0,10.7,-0.0228
2014-12-02,2014-12-05,10.65,10.87,20,20,32,0,72,3,-292,-0.0274,11.3,0.061,10.65,0.0
2014-12-15,2014-12-16,10.6,10.78,20,20,32,0,72,1,-252,-0.0238,10.8,0.0189,10.6,0.0
2014-12-19,2014-12-23,10.45,10.68,20,20,31,0,71,4,-301,-0.0288,10.75,0.0287,10.45,0.0
2014-12-29,2015-01-16,11.0,10.69,20,20,0,32,72,18,-382,-0.0347,11.0,0.0,10.65,-0.0318
2015-01-19,2015-01-22,10.6,10.83,20,20,32,0,72,3,-302,-0.0285,10.85,0.0236,10.6,0.0
2015-02-05,2015-02-10,10.5,10.68,20,20,32,0,72,5,-252,-0.024,10.7,0.019,10.5,0.0
2015-02-12,2015-02-24,10.45,10.56,20,20,31,0,71,12,-181,-0.0173,10.7,0.0239,10.45,0.0
2015-03-16,2015-03-20,10.8,11.06,20,20,0,33,73,4,187,0.0173,11.1,0.0278,10.8,0.0
2015-03-24,2015-03-30,11.0,10.81,20,20,0,32,72,6,-262,-0.0238,11.0,0.0,10.75,-0.0227
2015-04-01,2015-04-09,10.6,10.19,20,20,32,0,72,8,338,0.0319,10.6,0.0,10.1,-0.0472
2015-04-10,2015-04-13,10.25,10.63,20,20,31,0,71,3,-451,-0.044,10.65,0.039,10.25,0.0
2015-04-15,2015-04-17,10.9,11.38,20,20,0,34,74,2,406,0.0372,11.5,0.055,10.9,0.0
2015-05-11,2015-06-08,10.8,9.68,20,20,32,0,72,28,1048,0.097,10.8,0.0,9.64,-0.1074
2015-06-29,2015-07-09,9.1,8.59,20,20,27,0,67,10,443,0.0487,9.1,0.0,8.47,-0.0692
2015-09-09,2015-10-12,8.2,8.85,20,20,0,27,67,33,583,0.0711,8.94,0.0902,8.2,0.0
2016-01-07,2016-03-03,7.45,7.79,20,20,22,0,62,56,-402,-0.054,8.03,0.0779,7.45,0.0
2016-04-25,2016-04-29,8.55,8.17,20,20,26,0,66,4,314,0.0367,8.55,0.0,8.01,-0.0632
2016-05-03,2016-06-22,7.77,8.47,20,20,23,0,63,50,-763,-0.0982,8.48,0.0914,7.71,-0.0077
2016-06-29,2016-07-04,7.6,7.75,20,20,23,0,63,5,-213,-0.028,7.88,0.0368,7.6,0.0
2016-07-20,2016-07-25,8.18,7.95,20,20,0,24,64,5,-294,-0.0359,8.18,0.0,7.78,-0.0489
2016-08-05,2016-08-11,8.09,7.94,20,20,0,24,64,6,-214,-0.0265,8.09,0.0,7.87,-0.0272
2016-09-12,2016-09-14,7.87,7.69,20,20,24,0,64,2,116,0.0147,7.87,0.0,7.69,-0.0229
2016-09-23,2016-10-03,8.02,7.91,20,20,0,24,64,10,-174,-0.0217,8.02,0.0,7.91,-0.0137
2016-10-21,2016-10-24,8.08,8.21,20,20,0,25,65,3,65,0.008,8.86,0.0965,8.08,0.0
2016-11-08,2016-12-05,7.41,7.67,20,20,22,0,62,27,-322,-0.0435,7.68,0.0364,7.41,0.0
2016-12-15,2016-12-20,7.44,7.35,20,20,22,0,62,5,28,0.0038,7.47,0.004,7.35,-0.0121
2017-02-03,2017-02-07,7.89,8.18,20,20,0,25,65,4,225,0.0285,8.24,0.0444,7.89,0.0
2017-02-21,2017-02-22,8.88,8.54,20,20,0,26,66,1,-406,-0.0457,8.95,0.0079,8.54,-0.0383
2017-04-05,2017-05-24,8.01,8.38,20,20,24,0,64,49,-434,-0.0542,8.86,0.1061,8.01,0.0
2017-06-09,2017-06-14,8.05,7.87,20,20,24,0,64,5,116,0.0144,8.05,0.0,7.86,-0.0236
2017-06-15,2017-06-27,7.91,8.06,20,20,24,0,64,12,-214,-0.0271,8.07,0.0202,7.91,0.0
2017-07-05,2017-07-10,7.79,7.58,20,20,23,0,63,5,147,0.0189,7.79,0.0,7.58,-0.027
2017-07-21,2017-08-08,7.97,8.27,20,20,0,25,65,18,235,0.0295,8.29,0.0402,7.93,-0.005
2017-08-16,2017-08-24,7.81,7.98,20,20,23,0,63,8,-233,-0.0298,8.04,0.0294,7.81,0.0
2017-08-25,2017-08-28,8.04,8.24,20,20,0,25,65,3,135,0.0168,8.68,0.0796,8.04,0.0
2017-08-30,2017-09-04,8.25,8.6,20,20,0,26,66,5,284,0.0344,8.63,0.0461,8.08,-0.0206
2017-09-08,2017-09-11,8.83,9.4,20,20,0,28,68,3,502,0.0569,9.71,0.0997,8.83,0.0
2017-10-05,2017-10-17,10.0,9.61,20,20,0,29,69,12,-459,-0.0459,10.0,0.0,9.47,-0.053
2017-11-20,2017-11-21,9.39,9.54,20,20,28,0,68,1,-218,-0.0232,10.1,0.0756,9.39,0.0
2017-11-23,2017-11-24,9.6,9.66,20,20,0,29,69,1,-9,-0.0009,9.69,0.0094,9.55,-0.0052
2017-12-05,2017-12-19,9.38,9.61,20,20,28,0,68,14,-298,-0.0318,9.61,0.0245,9.34,-0.0043
2017-12-29,2018-01-12,9.97,10.75,20,20,0,32,72,14,708,0.071,11.1,0.1133,9.97,0.0
2018-01-16,2018-01-29,10.55,10.13,20,20,0,30,70,13,-490,-0.0464,10.55,0.0,10.05,-0.0474
2018-02-06,2018-02-22,9.72,10.26,20,20,29,0,69,16,-609,-0.0627,10.65,0.0957,9.72,0.0
2018-03-26,2018-03-28,9.91,10.12,20,20,30,0,70,2,-280,-0.0283,10.95,0.1049,9.91,0.0
2018-06-20,2018-06-22,11.8,12.05,20,20,35,0,75,2,-325,-0.0275,12.3,0.0424,11.5,-0.0254
2018-08-16,2018-08-23,9.61,9.84,20,20,29,0,69,7,-299,-0.0311,10.15,0.0562,9.3,-0.0323
2018-09-10,2018-09-19,9.63,9.89,20,20,29,0,69,9,-329,-0.0342,9.9,0.028,9.63,0.0
2018-10-15,2018-10-19,9.41,8.84,20,20,28,0,68,4,502,0.0533,9.41,0.0,8.81,-0.0638
2018-11-13,2018-11-19,8.64,8.77,20,20,26,0,66,6,-196,-0.0227,8.79,0.0174,8.6,-0.0046
2018-12-05,2018-12-17,9.36,9.08,20,20,0,27,67,12,-347,-0.0371,9.36,0.0,9.05,-0.0331
2019-02-21,2019-02-22,9.45,9.38,20,20,0,28,68,1,-138,-0.0146,9.47,0.0021,9.37,-0.0085
2019-02-27,2019-03-04,9.47,9.59,20,20,0,29,69,5,51,0.0054,10.0,0.056,9.47,0.0
2019-05-16,2019-05-20,10.1,9.96,20,20,0,30,70,4,-210,-0.0208,10.1,0.0,9.92,-0.0178
2019-06-04,2019-06-06,9.79,9.53,20,20,29,0,69,2,191,0.0195,9.79,0.0,9.35,-0.0449
2019-07-15,2019-07-16,9.43,9.35,20,20,28,0,68,1,12,0.0013,9.46,0.0032,9.35,-0.0085
2019-07-18,2019-07-22,9.38,9.49,20,20,28,0,68,4,-178,-0.019,9.49,0.0117,9.38,0.0
2019-08-02,2019-08-05,9.4,9.34,20,20,28,0,68,3,-8,-0.0009,9.43,0.0032,9.25,-0.016
2019-09-17,2019-09-18,9.02,9.06,20,20,27,0,67,1,-107,-0.0119,9.08,0.0067,8.98,-0.0044
2019-11-26,2019-11-27,11.0,10.8,20,20,0,32,72,1,-272,-0.0247,11.0,0.0,10.75,-0.0227
2019-12-23,2020-01-03,10.95,11.28,20,20,0,34,74,11,256,0.0234,11.65,0.0639,10.95,0.0
2020-01-15,2020-01-20,11.45,11.91,20,20,0,36,76,5,384,0.0335,11.95,0.0437,11.45,0.0
2020-02-12,2020-02-14,11.5,11.75,20,20,0,35,75,2,175,0.0152,11.95,0.0391,11.5,0.0
2020-02-17,2020-02-20,11.95,12.62,20,20,0,38,78,3,592,0.0495,12.95,0.0837,11.95,0.0
2020-03-20,2020-04-13,11.2,11.9,20,20,34,0,74,24,-774,-0.0691,12.1,0.0804,11.2,0.0
2020-04-14,2020-05-06,12.3,13.58,20,20,0,41,81,22,1199,0.0975,13.95,0.1341,12.3,0.0
2020-06-15,2020-12-29,11.85,13.46,20,20,36,0,76,197,-1686,-0.1423,14.3,0.2068,11.85,0.0
2021-01-07,2021-01-12,14.5,13.92,21,20,0,42,83,5,-663,-0.0457,14.5,0.0,13.2,-0.0897
2021-02-01,2021-02-18,12.3,12.78,20,20,37,0,77,17,-557,-0.0453,13.0,0.0569,12.3,0.0
2021-02-19,2021-03-02,13.1,13.97,20,20,0,42,82,11,788,0.0602,14.1,0.0763,13.0,-0.0076
2021-03-08,2021-03-19,12.6,13.15,20,20,38,0,78,11,-628,-0.0498,13.4,0.0635,12.6,0.0
2021-03-29,2021-03-31,13.25,13.04,20,20,0,39,79,2,-289,-0.0218,13.25,0.0,12.7,-0.0415
2021-04-01,2021-04-08,12.8,13.05,20,20,38,0,78,7,-328,-0.0256,13.35,0.043,12.8,0.0
2021-04-16,2021-04-19,13.95,14.74,20,21,0,44,85,3,705,0.0505,14.85,0.0645,13.95,0.0
2021-04-26,2021-04-28,14.35,14.87,20,21,0,45,86,2,434,0.0302,15.15,0.0557,14.35,0.0
2021-05-04,2021-05-17,12.4,10.03,20,20,37,0,77,13,2293,0.1849,12.4,0.0,9.48,-0.2355
2021-05-19,2021-05-28,10.7,11.33,20,20,32,0,72,9,-702,-0.0656,11.45,0.0701,10.7,0.0
2021-06-21,2021-06-24,11.25,11.43,20,20,34,0,74,3,-254,-0.0226,11.65,0.0356,11.25,0.0
2021-07-07,2021-07-14,11.5,11.25,20,20,34,0,74,7,176,0.0153,11.5,0.0,11.05,-0.0391
2021-07-30,2021-08-02,11.15,11.3,20,20,33,0,73,3,-223,-0.02,11.3,0.0135,11.1,-0.0045
2021-08-11,2021-08-16,10.8,10.35,20,20,32,0,72,5,378,0.035,10.8,0.0,10.1,-0.0648
