EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-24,2004-10-21,14.45,15.39,21,22,43,0,86,27,-1026,-0.071,15.9,0.1003,14.45,0.0
2004-10-27,2004-12-17,14.05,14.66,20,21,42,0,83,51,-693,-0.0493,14.9,0.0605,14.0,-0.0036
2005-02-18,2005-03-01,15.4,16.11,22,23,46,0,91,11,-801,-0.052,16.2,0.0519,15.4,0.0
2005-03-10,2005-03-22,14.8,13.75,21,20,44,0,85,12,965,0.0652,14.8,0.0,13.2,-0.1081
2005-05-06,2005-05-09,11.3,11.49,20,20,34,0,74,3,-264,-0.0234,11.6,0.0265,11.3,0.0
2005-06-09,2005-07-11,13.35,12.48,20,20,0,37,77,32,-947,-0.0709,13.35,0.0,12.35,-0.0749
2005-07-22,2005-08-03,13.2,12.63,20,20,0,38,78,12,-648,-0.0491,13.2,0.0,11.65,-0.1174
2005-10-17,2005-10-20,11.3,10.91,20,20,34,0,74,3,316,0.028,11.55,0.0221,10.8,-0.0442
2005-10-24,2005-11-03,11.05,11.32,20,20,33,0,73,10,-343,-0.031,11.4,0.0317,11.05,0.0
2005-11-16,2005-11-21,11.1,11.27,20,20,33,0,73,5,-243,-0.0219,11.3,0.018,11.1,0.0
2005-12-09,2005-12-16,11.7,12.09,20,20,0,36,76,7,314,0.0268,12.65,0.0812,11.7,0.0
2006-02-14,2006-03-28,12.2,12.53,20,20,37,0,77,42,-407,-0.0334,12.65,0.0369,12.2,0.0
2006-04-20,2006-04-21,13.7,14.08,20,20,0,42,82,1,298,0.0218,14.2,0.0365,13.7,0.0
2006-06-08,2006-06-29,14.0,15.24,20,22,42,0,84,21,-1324,-0.0946,15.3,0.0929,14.0,0.0
2006-07-03,2006-07-14,15.95,14.67,23,21,0,44,88,11,-1368,-0.0858,15.95,0.0,14.6,-0.0846
2006-07-17,2006-07-28,14.4,15.29,21,22,43,0,86,11,-976,-0.0678,15.45,0.0729,14.4,0.0
2006-08-02,2006-08-03,15.1,14.6,22,21,0,44,87,1,-587,-0.0389,15.1,0.0,12.5,-0.1722
2006-08-04,2006-10-16,12.6,14.29,20,20,38,0,78,73,-1768,-0.1403,14.8,0.1746,12.6,0.0
2006-11-10,2006-11-15,16.45,15.61,23,22,0,47,92,5,-932,-0.0567,16.45,0.0,15.4,-0.0638
2006-12-01,2006-12-12,16.7,15.9,24,23,0,48,95,11,-895,-0.0536,16.7,0.0,15.55,-0.0689
2007-01-02,2007-01-05,17.2,16.03,25,23,0,48,96,3,-1266,-0.0736,17.2,0.0,16.0,-0.0698
2007-01-19,2007-01-22,16.45,16.58,23,24,0,50,97,3,33,0.002,16.6,0.0091,16.4,-0.003
2007-01-30,2007-01-31,16.6,16.47,24,23,0,49,96,1,-226,-0.0136,16.7,0.006,16.2,-0.0241
2007-03-29,2007-04-02,19.0,20.01,27,29,0,60,116,4,894,0.0471,20.3,0.0684,19.0,0.0
2007-05-03,2007-05-18,18.3,19.89,26,28,55,0,109,15,-1699,-0.0928,20.0,0.0929,18.3,0.0
2007-05-21,2007-06-21,20.75,23.1,30,33,0,69,132,31,2218,0.1069,23.2,0.1181,20.75,0.0
2007-08-29,2007-10-15,37.8,35.15,54,50,0,105,209,47,-2859,-0.0756,37.8,0.0,35.0,-0.0741
2007-10-16,2007-10-22,33.8,30.15,48,43,101,0,192,6,3458,0.1023,33.8,0.0,30.0,-0.1124
2007-10-25,2007-10-29,31.2,32.73,44,47,94,0,185,4,-1715,-0.055,33.2,0.0641,31.2,0.0
2008-01-23,2008-02-13,20.2,22.95,29,33,61,0,123,21,-2873,-0.1422,23.35,0.1559,20.2,0.0
2008-02-14,2008-03-04,23.2,26.15,33,37,0,78,148,19,2802,0.1208,27.15,0.1703,23.2,0.0
2008-03-07,2008-03-10,25.75,25.24,37,36,0,76,149,3,-659,-0.0256,26.0,0.0097,24.7,-0.0408
2008-03-26,2008-04-02,28.4,25.76,40,37,0,77,154,7,-2794,-0.0984,28.4,0.0,25.55,-0.1004
2008-04-11,2008-04-15,28.6,30.89,41,44,0,93,178,4,2112,0.0738,32.35,0.1311,28.6,0.0
2008-04-18,2008-04-21,30.8,29.27,44,42,0,88,174,3,-1704,-0.0553,31.25,0.0146,29.1,-0.0552
2008-05-02,2008-05-14,25.3,28.35,36,40,76,0,152,12,-3202,-0.1266,29.0,0.1462,25.3,0.0
2008-05-19,2008-05-26,28.55,27.24,41,39,0,82,162,7,-1472,-0.0516,28.8,0.0088,27.2,-0.0473
2008-05-28,2008-06-11,27.25,25.72,39,37,82,0,158,14,1372,0.0503,27.25,0.0,24.3,-0.1083
2008-07-22,2008-07-23,18.55,19.19,26,27,56,0,109,1,-749,-0.0404,19.7,0.062,18.55,0.0
2008-08-04,2008-08-14,17.7,16.13,25,23,53,0,101,10,1469,0.083,17.7,0.0,15.35,-0.1328
2008-08-18,2008-08-28,15.5,17.13,22,24,46,0,92,10,-1722,-0.1111,17.45,0.1258,15.5,0.0
2008-09-04,2008-09-16,14.45,12.01,21,20,43,0,84,12,2356,0.163,14.45,0.0,11.8,-0.1834
2008-10-17,2008-10-21,11.3,11.8,20,20,34,0,74,4,-574,-0.0508,11.9,0.0531,11.25,-0.0044
2008-10-29,2008-10-31,9.67,10.92,20,20,29,0,69,2,-1319,-0.1364,11.0,0.1375,9.67,0.0
2008-11-11,2008-11-25,13.2,15.57,20,22,0,47,89,14,2281,0.1728,15.75,0.1932,13.2,0.0
2008-12-10,2008-12-23,15.9,14.65,23,21,0,44,88,13,-1338,-0.0842,15.9,0.0,14.1,-0.1132
2009-01-12,2009-01-15,15.5,15.1,22,22,0,45,89,3,-489,-0.0315,15.5,0.0,14.35,-0.0742
2009-01-20,2009-02-03,14.1,14.88,20,21,42,0,83,14,-863,-0.0612,14.9,0.0567,14.1,0.0
2009-02-09,2009-03-02,15.15,14.53,22,21,0,44,87,21,-707,-0.0467,15.15,0.0,14.1,-0.0693
2009-03-10,2009-03-25,16.25,18.27,23,26,0,55,104,15,1916,0.1179,18.5,0.1385,16.25,0.0
2009-04-01,2009-04-06,19.0,20.63,27,29,0,62,118,5,1512,0.0796,20.8,0.0947,19.0,0.0
2009-04-30,2009-05-04,20.65,21.86,29,31,0,66,126,4,1084,0.0525,22.0,0.0654,20.65,0.0
2009-05-06,2009-05-11,21.85,23.94,31,34,0,72,137,5,1953,0.0894,24.0,0.0984,21.85,0.0
2009-05-13,2009-05-14,22.1,21.7,31,31,0,65,127,1,-527,-0.0238,22.3,0.009,21.6,-0.0226
2009-05-27,2009-06-03,24.3,22.61,35,32,0,68,135,7,-1825,-0.0751,24.3,0.0,22.2,-0.0864
2009-06-09,2009-08-04,20.3,22.7,29,32,61,0,122,56,-2522,-0.1242,22.8,0.1232,20.3,0.0
2009-08-10,2011-08-09,17.9,13.56,26,20,54,0,100,729,4240,0.2369,17.9,0.0,13.35,-0.2542
2011-08-12,2011-11-24,14.8,12.63,21,20,44,0,85,104,2085,0.1409,14.8,0.0,12.6,-0.1486
2011-12-15,2011-12-19,13.1,12.77,20,20,39,0,79,4,251,0.0192,13.1,0.0,12.35,-0.0573
2012-01-30,2012-02-22,14.05,15.14,20,22,0,45,87,23,1003,0.0714,15.15,0.0783,14.05,0.0
2012-03-07,2012-03-19,15.85,16.44,23,23,0,49,95,12,495,0.0312,16.85,0.0631,15.85,0.0
2012-04-03,2013-06-03,14.45,16.02,21,23,43,0,87,426,-1657,-0.1147,16.1,0.1142,14.45,0.0
2013-06-21,2013-07-18,14.75,13.98,21,20,44,0,85,27,685,0.0464,14.75,0.0,13.95,-0.0542
2013-07-22,2013-08-05,13.9,14.46,20,21,42,0,83,14,-643,-0.0463,14.5,0.0432,13.9,0.0
2013-08-28,2013-08-29,13.85,14.03,20,20,42,0,82,1,-262,-0.0189,14.1,0.0181,13.85,0.0
2013-09-11,2013-09-12,13.95,14.03,20,20,42,0,82,1,-162,-0.0116,14.1,0.0108,13.9,-0.0036
2013-09-23,2013-11-04,14.3,14.04,20,20,0,42,82,42,-342,-0.0239,14.3,0.0,14.0,-0.021
2013-11-06,2014-01-02,13.85,14.08,20,20,42,0,82,57,-312,-0.0225,14.1,0.0181,13.85,0.0
2014-01-27,2014-02-05,13.8,13.66,20,20,41,0,81,9,59,0.0043,13.8,0.0,13.6,-0.0145
2014-03-18,2014-03-24,13.9,13.67,20,20,0,41,81,6,-311,-0.0224,13.9,0.0,13.65,-0.018
2014-03-25,2014-04-25,13.95,13.76,20,20,0,41,81,31,-271,-0.0194,13.95,0.0,13.75,-0.0143
2014-04-30,2014-05-30,13.65,13.24,20,20,41,0,81,30,329,0.0241,13.65,0.0,13.1,-0.0403
2014-07-24,2014-07-30,13.6,13.73,20,20,0,41,81,6,49,0.0036,13.75,0.011,13.6,0.0
2014-11-18,2014-12-26,11.35,11.67,20,20,34,0,74,38,-394,-0.0347,11.75,0.0352,11.35,0.0
2015-01-06,2015-01-09,11.4,11.53,20,20,34,0,74,3,-204,-0.0179,11.55,0.0132,11.4,0.0
2015-02-05,2015-02-11,11.35,11.41,20,20,34,0,74,6,-134,-0.0118,11.5,0.0132,11.35,0.0
2015-02-13,2015-02-25,11.5,11.4,20,20,0,34,74,12,-174,-0.0151,11.55,0.0043,11.4,-0.0087
2015-03-25,2015-04-02,11.6,11.71,20,20,0,35,75,8,35,0.003,11.75,0.0129,11.6,0.0
2015-07-17,2015-07-23,10.6,10.4,20,20,32,0,72,6,128,0.0121,10.6,0.0,10.2,-0.0377
2015-08-14,2015-08-17,9.84,9.6,20,20,30,0,70,3,170,0.0173,9.99,0.0152,9.52,-0.0325
2015-08-18,2015-08-19,9.83,9.65,20,20,29,0,69,1,111,0.0113,9.83,0.0,9.52,-0.0315
2015-08-31,2015-09-08,8.65,8.91,20,20,26,0,66,8,-326,-0.0377,9.63,0.1133,8.65,0.0
2015-10-02,2015-10-16,9.89,10.14,20,20,0,30,70,14,180,0.0182,10.15,0.0263,9.89,0.0
2015-11-04,2015-11-06,9.99,9.91,20,20,0,30,70,2,-150,-0.015,10.1,0.011,9.82,-0.017
2016-01-06,2016-02-24,8.56,8.71,20,20,26,0,66,49,-216,-0.0252,8.8,0.028,8.56,0.0
2016-02-25,2016-03-25,8.83,9.12,20,20,0,27,67,29,223,0.0253,9.19,0.0408,8.83,0.0
2016-04-18,2016-04-19,8.9,8.85,20,20,0,27,67,1,-117,-0.0131,8.94,0.0045,8.84,-0.0067
2016-04-25,2016-04-27,8.77,8.83,20,20,26,0,66,2,-126,-0.0144,9.0,0.0262,8.77,0.0
2016-05-13,2016-07-22,8.65,8.89,20,20,26,0,66,70,-306,-0.0354,8.9,0.0289,8.65,0.0
2016-08-04,2016-11-30,8.4,8.85,20,20,25,0,65,118,-515,-0.0613,8.93,0.0631,8.4,0.0
2016-12-15,2016-12-22,8.64,8.56,20,20,0,26,66,7,-146,-0.0169,8.64,0.0,8.55,-0.0104
2017-01-17,2017-02-06,8.48,8.6,20,20,25,0,65,20,-185,-0.0218,8.74,0.0307,8.48,0.0
2017-02-10,2017-02-13,8.66,8.57,20,20,0,26,66,3,-156,-0.018,8.66,0.0,8.57,-0.0104
2017-04-05,2017-04-11,9.35,9.26,20,20,0,28,68,6,-158,-0.0169,9.39,0.0043,9.25,-0.0107
2017-05-25,2017-07-06,9.2,9.37,20,20,0,28,68,42,102,0.0111,9.4,0.0217,9.2,0.0
2017-07-13,2017-07-17,9.4,9.31,20,20,0,28,68,4,-158,-0.0168,9.41,0.0011,9.3,-0.0106
2017-07-27,2017-09-13,8.86,9.06,20,20,27,0,67,48,-267,-0.0301,9.4,0.0609,8.86,0.0
2017-10-05,2017-10-11,11.3,12.04,20,20,0,36,76,6,664,0.0588,12.35,0.0929,11.3,0.0
2017-11-10,2017-12-07,11.6,11.21,20,20,0,34,74,27,-464,-0.04,11.6,0.0,11.0,-0.0517
2018-01-02,2018-01-30,11.65,11.19,20,20,0,34,74,28,-534,-0.0458,11.65,0.0,11.1,-0.0472
2018-02-05,2018-02-06,10.95,10.61,20,20,33,0,73,1,267,0.0244,10.95,0.0,10.05,-0.0822
2018-03-05,2018-10-11,11.4,10.66,20,20,0,32,72,220,-812,-0.0712,11.4,0.0,10.5,-0.0789
2018-12-10,2018-12-12,9.95,10.2,20,20,30,0,70,2,-320,-0.0322,10.2,0.0251,9.95,0.0
2018-12-20,2019-03-11,9.58,9.97,20,20,29,0,69,81,-459,-0.0479,9.98,0.0418,9.58,0.0
2019-05-14,2019-05-27,10.15,10.27,20,20,30,0,70,13,-190,-0.0187,10.4,0.0246,10.15,0.0
2019-06-04,2019-06-06,10.55,10.46,20,20,0,31,71,2,-161,-0.0153,10.55,0.0,10.45,-0.0095
2019-06-26,2019-06-27,10.55,10.47,20,20,0,31,71,1,-151,-0.0143,10.55,0.0,10.45,-0.0095
2019-07-03,2019-07-12,10.75,10.54,20,20,0,32,72,9,-282,-0.0262,10.75,0.0,10.2,-0.0512
2019-07-17,2019-07-24,10.4,10.09,20,20,31,0,71,7,239,0.023,10.4,0.0,9.92,-0.0462
2019-08-12,2019-08-13,9.93,9.83,20,20,30,0,70,1,30,0.003,9.93,0.0,9.8,-0.0131
2019-08-14,2019-08-15,9.83,9.95,20,20,29,0,69,1,-189,-0.0192,10.0,0.0173,9.79,-0.0041
2019-09-10,2019-09-12,9.88,9.91,20,20,30,0,70,2,-100,-0.0101,9.94,0.0061,9.88,0.0
2019-10-03,2019-10-14,9.98,10.01,20,20,30,0,70,11,-100,-0.01,10.3,0.0321,9.98,0.0
2019-10-22,2019-11-14,10.2,10.44,20,20,0,31,71,23,169,0.0166,10.45,0.0245,10.2,0.0
2019-12-10,2019-12-27,10.6,10.39,20,20,0,31,71,17,-281,-0.0265,10.6,0.0,10.2,-0.0377
2020-01-02,2020-01-06,10.8,10.58,20,20,0,32,72,4,-292,-0.027,10.8,0.0,10.55,-0.0231
2020-02-03,2020-03-12,9.99,9.42,20,20,30,0,70,38,500,0.0501,9.99,0.0,9.0,-0.0991
2020-04-14,2020-05-18,9.44,10.33,20,20,0,31,71,34,819,0.0868,10.5,0.1123,9.44,0.0
2020-05-26,2020-05-31,10.3,10.16,20,20,0,30,70,5,-210,-0.0204,10.3,0.0,8.23,-0.201
2020-06-09,2020-06-30,10.4,10.14,20,20,0,30,70,21,-330,-0.0317,10.4,0.0,10.1,-0.0288
2020-07-09,2020-07-10,10.5,10.71,20,20,0,32,72,1,138,0.0131,10.9,0.0381,10.5,0.0
2020-07-13,2020-07-28,11.05,10.46,20,20,0,31,71,15,-661,-0.0598,11.05,0.0,10.35,-0.0633
2020-08-04,2020-08-06,11.15,11.59,20,20,0,35,75,2,365,0.0327,11.8,0.0583,11.15,0.0
2020-08-07,2020-08-31,11.7,12.76,20,20,0,38,78,24,982,0.0839,12.9,0.1026,11.7,0.0
2020-09-03,2020-09-23,12.55,12.12,20,20,0,36,76,20,-506,-0.0403,12.55,0.0,11.95,-0.0478
2020-09-24,2020-11-16,11.5,12.32,20,20,34,0,74,53,-894,-0.0777,12.45,0.0826,11.5,0.0
2020-11-18,2020-11-30,12.45,12.94,20,20,0,39,79,12,411,0.033,13.4,0.0763,12.45,0.0
2020-12-24,2020-12-30,12.95,13.34,20,20,0,40,80,6,310,0.0239,13.4,0.0347,12.95,0.0
2020-12-31,2021-01-15,13.45,12.98,20,20,0,39,79,15,-549,-0.0408,13.45,0.0,12.95,-0.0372
2021-01-26,2021-01-29,12.65,12.23,20,20,38,0,78,3,342,0.027,12.65,0.0,12.15,-0.0395
2021-03-15,2021-03-16,13.2,13.54,20,20,0,41,81,1,259,0.0196,13.6,0.0303,13.2,0.0
2021-04-20,2021-04-22,14.5,15.44,21,22,0,46,89,2,851,0.0587,16.05,0.1069,14.5,0.0
2021-04-28,2021-05-03,15.25,14.74,22,21,0,44,87,5,-597,-0.0391,15.25,0.0,14.4,-0.0557
2021-05-12,2021-06-24,12.65,14.14,20,20,38,0,78,43,-1568,-0.124,14.3,0.1304,12.65,0.0
2021-06-30,2021-07-13,14.75,14.06,21,20,0,42,83,13,-773,-0.0524,14.75,0.0,13.85,-0.061
2021-07-20,2021-07-22,14.8,14.49,21,21,0,43,85,2,-395,-0.0267,14.8,0.0,14.4,-0.027
2021-08-04,2021-08-09,14.8,14.46,21,21,0,43,85,5,-425,-0.0287,14.8,0.0,14.45,-0.0236
2021-10-01,2021-10-05,13.25,12.9,20,20,40,0,80,4,270,0.0204,13.25,0.0,12.85,-0.0302
2021-10-06,2021-11-04,13.05,13.35,20,20,39,0,79,29,-379,-0.029,13.4,0.0268,13.05,0.0
2021-11-05,2021-11-12,13.5,13.24,20,20,0,40,80,7,-340,-0.0252,13.5,0.0,13.1,-0.0296
2021-12-08,2021-12-13,14.1,13.97,20,20,0,42,82,5,-212,-0.015,14.1,0.0,13.85,-0.0177
2021-12-27,2021-12-28,14.0,13.83,20,20,0,41,81,1,-251,-0.0179,14.0,0.0,13.8,-0.0143
2022-01-24,2022-02-08,13.7,13.9,20,20,41,0,81,15,-281,-0.0205,13.95,0.0182,13.7,0.0
2022-02-09,2022-02-14,13.95,13.81,20,20,0,41,81,5,-221,-0.0158,13.95,0.0,13.8,-0.0108
2022-03-07,2022-03-21,13.55,13.86,20,20,41,0,81,14,-391,-0.0289,14.05,0.0369,13.55,0.0
2022-03-23,2022-04-15,14.05,13.77,20,20,0,41,81,23,-361,-0.0257,14.05,0.0,13.7,-0.0249
2022-05-12,2022-05-16,13.9,13.77,20,20,0,41,81,4,-211,-0.0152,13.95,0.0036,13.7,-0.0144
2022-05-20,2022-06-01,14.05,14.33,20,20,0,43,83,12,197,0.014,14.4,0.0249,14.05,0.0
2022-07-06,2022-07-12,13.75,13.49,20,20,41,0,81,6,179,0.013,13.75,0.0,13.1,-0.0473
2022-09-02,2022-09-07,12.15,11.96,20,20,36,0,76,5,114,0.0094,12.15,0.0,11.85,-0.0247
2022-09-13,2022-09-26,12.0,11.83,20,20,36,0,76,13,94,0.0078,12.0,0.0,11.7,-0.025
