EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-14,2006-03-02,12.9,13.03,20,20,39,0,79,16,-209,-0.0162,13.05,0.0116,12.85,-0.0039
2006-03-28,2006-03-29,13.05,12.99,20,20,0,39,79,1,-139,-0.0107,13.1,0.0038,12.95,-0.0077
2006-04-03,2006-04-12,13.2,13.45,20,20,0,40,80,9,170,0.0129,13.7,0.0379,13.2,0.0
2006-04-14,2006-04-19,13.55,13.92,20,20,0,42,82,5,288,0.0213,14.2,0.048,13.55,0.0
2006-06-05,2006-06-08,13.9,13.08,20,20,42,0,82,3,738,0.0531,13.9,0.0,13.05,-0.0612
2006-06-13,2006-06-16,13.2,13.77,20,20,40,0,80,3,-650,-0.0492,13.8,0.0455,13.2,0.0
2006-07-10,2006-07-17,14.4,14.03,21,20,0,42,83,7,-453,-0.0315,14.4,0.0,14.0,-0.0278
2006-07-27,2006-08-16,14.75,15.32,21,22,0,46,89,20,481,0.0326,15.35,0.0407,14.75,0.0
2006-08-25,2006-09-21,13.65,14.54,20,21,41,0,82,27,-972,-0.0712,14.55,0.0659,13.6,-0.0037
2006-09-22,2006-10-14,14.65,16.03,21,23,0,48,92,22,1288,0.0879,16.1,0.099,14.65,0.0
2006-10-18,2006-10-23,15.5,16.03,22,23,0,48,93,5,437,0.0282,16.45,0.0613,15.5,0.0
2006-10-26,2006-11-07,16.95,18.3,24,26,0,55,105,12,1245,0.0735,19.0,0.1209,16.95,0.0
2006-11-29,2006-12-04,18.0,19.08,26,27,0,57,110,5,970,0.0539,19.2,0.0667,18.0,0.0
2006-12-06,2006-12-12,18.65,18.01,27,26,0,54,107,6,-747,-0.0401,18.7,0.0027,17.55,-0.059
2007-01-19,2007-01-24,18.7,19.49,27,28,56,0,111,5,-901,-0.0482,19.6,0.0481,18.7,0.0
2007-03-01,2007-03-03,19.15,18.66,27,27,57,0,111,2,379,0.0198,19.15,0.0,17.95,-0.0627
2007-03-05,2007-04-02,18.4,19.36,26,28,55,0,109,28,-1069,-0.0581,20.0,0.087,18.4,0.0
2007-04-12,2007-05-03,20.4,19.69,29,28,0,59,116,21,-826,-0.0405,20.4,0.0,19.35,-0.0515
2007-05-08,2007-05-15,19.3,20.0,28,28,58,0,114,7,-814,-0.0422,20.45,0.0596,19.3,0.0
2007-05-18,2007-05-23,21.0,22.75,30,32,0,68,130,5,1620,0.0771,22.8,0.0857,21.0,0.0
2007-05-28,2007-06-08,22.2,23.23,32,33,0,70,135,11,895,0.0403,23.6,0.0631,22.05,-0.0068
2007-07-24,2007-07-25,31.4,32.46,45,46,0,97,188,1,872,0.0278,32.5,0.035,31.05,-0.0111
2007-08-24,2007-08-27,31.65,30.03,45,43,0,90,178,3,-1798,-0.0568,32.6,0.03,29.5,-0.0679
2007-08-28,2007-08-30,31.55,33.92,45,48,0,102,195,2,2175,0.0689,35.8,0.1347,31.55,0.0
2007-10-17,2007-11-02,33.3,30.07,47,43,100,0,190,16,3040,0.0913,33.3,0.0,29.3,-0.1201
2007-11-05,2007-11-14,29.5,31.63,42,45,88,0,175,9,-2305,-0.0781,31.9,0.0814,29.5,0.0
2007-11-23,2007-11-27,29.25,27.76,42,40,88,0,170,4,1320,0.0451,29.4,0.0051,27.35,-0.065
2007-11-28,2007-12-03,28.0,29.78,40,42,84,0,166,5,-1946,-0.0695,29.8,0.0643,28.0,0.0
2007-12-14,2007-12-18,27.3,24.33,39,35,82,0,156,4,2814,0.1031,27.3,0.0,23.75,-0.13
2007-12-21,2007-12-31,24.55,27.0,35,38,74,0,147,10,-2597,-0.1058,28.4,0.1568,24.55,0.0
2008-01-15,2008-01-18,29.55,27.7,42,39,0,83,164,3,-2014,-0.0682,29.55,0.0,27.5,-0.0694
2008-01-23,2008-02-19,25.5,27.85,36,40,76,0,152,27,-2502,-0.0981,28.3,0.1098,25.5,0.0
2008-02-21,2008-02-29,28.1,29.42,40,42,0,88,170,8,1150,0.0409,30.0,0.0676,27.9,-0.0071
2008-03-03,2008-03-26,29.7,31.95,42,46,0,96,184,23,2066,0.0696,33.8,0.138,29.7,0.0
2008-03-28,2008-04-24,32.45,34.72,46,49,0,104,199,27,2071,0.0638,35.3,0.0878,32.45,0.0
2008-05-07,2008-05-30,36.7,35.37,52,50,0,106,208,23,-1538,-0.0419,36.7,0.0,34.4,-0.0627
2008-06-20,2008-06-23,35.0,33.13,50,47,105,0,202,3,1668,0.0477,35.0,0.0,32.55,-0.07
2008-06-25,2008-07-18,33.1,29.65,47,42,99,0,188,23,3262,0.0985,33.1,0.0,28.85,-0.1284
2008-07-25,2008-07-30,29.15,27.72,42,40,87,0,169,5,1261,0.0433,29.3,0.0051,27.5,-0.0566
2008-08-22,2008-09-03,26.8,25.28,38,36,80,0,154,12,1366,0.051,26.8,0.0,25.0,-0.0672
2008-11-19,2008-11-21,17.5,16.13,25,23,52,0,100,2,1270,0.0726,17.5,0.0,15.5,-0.1143
2008-11-26,2008-11-27,16.85,17.33,24,25,51,0,100,1,-580,-0.0344,17.8,0.0564,16.85,0.0
2008-12-09,2008-12-12,15.8,16.5,23,24,47,0,94,3,-794,-0.0503,16.7,0.057,15.8,0.0
2008-12-25,2008-12-30,15.9,16.3,23,23,48,0,94,5,-494,-0.0311,16.35,0.0283,15.9,0.0
2009-01-10,2009-01-16,17.35,16.6,25,24,0,50,99,6,-849,-0.0489,17.35,0.0,16.2,-0.0663
2009-01-19,2009-02-11,16.4,15.53,23,22,49,0,94,23,776,0.0473,16.4,0.0,15.3,-0.0671
2009-02-25,2009-03-03,15.3,15.02,22,21,46,0,89,6,191,0.0125,15.3,0.0,15.0,-0.0196
2009-03-11,2009-03-13,16.65,18.27,24,26,0,55,105,2,1515,0.091,18.4,0.1051,16.65,0.0
2009-04-30,2009-05-14,24.75,23.17,35,33,0,70,138,14,-1718,-0.0694,24.75,0.0,23.0,-0.0707
2009-05-26,2009-05-27,24.85,25.5,35,36,0,76,147,1,503,0.0202,25.5,0.0262,24.85,0.0
2009-06-23,2009-06-25,21.7,22.97,31,33,65,0,129,2,-1399,-0.0645,23.0,0.0599,21.7,0.0
2009-07-14,2009-07-16,22.4,23.29,32,33,67,0,132,2,-1022,-0.0456,23.45,0.0469,22.4,0.0
2009-07-27,2009-08-18,25.05,23.6,36,34,0,71,141,22,-1591,-0.0635,25.05,0.0,23.4,-0.0659
2009-08-19,2009-08-20,23.75,24.55,34,35,71,0,140,1,-940,-0.0396,24.8,0.0442,23.0,-0.0316
2009-09-14,2009-09-15,24.75,25.07,35,36,0,75,146,1,174,0.007,25.35,0.0242,24.7,-0.002
2009-09-18,2009-09-24,23.45,22.14,33,32,70,0,135,6,1175,0.0501,23.45,0.0,21.95,-0.064
2009-10-27,2009-10-28,23.0,22.53,33,32,69,0,134,1,336,0.0146,23.0,0.0,21.4,-0.0696
2009-11-05,2009-11-26,20.85,21.58,30,31,63,0,124,21,-854,-0.041,21.8,0.0456,20.85,0.0
2010-01-22,2010-02-06,21.7,19.97,31,28,65,0,124,15,1606,0.074,21.7,0.0,19.7,-0.0922
2010-05-05,2010-05-21,21.75,20.28,31,29,65,0,125,16,1345,0.0618,21.75,0.0,20.25,-0.069
2010-05-25,2010-06-14,20.25,21.24,29,30,61,0,120,20,-1110,-0.0548,21.3,0.0519,20.25,0.0
2010-07-22,2010-08-18,20.95,21.71,30,31,63,0,124,27,-884,-0.0422,21.75,0.0382,20.95,0.0
2010-09-13,2010-09-16,21.5,21.21,31,30,0,64,125,3,-415,-0.0193,21.5,0.0,20.1,-0.0651
2010-09-17,2010-09-29,20.45,21.17,29,30,61,0,120,12,-840,-0.0411,21.4,0.0465,20.45,0.0
2010-10-06,2010-10-08,21.15,20.71,30,30,0,62,122,2,-562,-0.0266,21.15,0.0,20.7,-0.0213
2010-10-25,2010-10-28,22.0,21.49,31,31,0,64,126,3,-636,-0.0289,22.0,0.0,21.25,-0.0341
2010-10-29,2010-11-08,20.85,21.64,30,31,63,0,124,10,-914,-0.0438,21.7,0.0408,20.85,0.0
2010-11-18,2010-12-06,20.4,20.92,29,30,61,0,120,18,-640,-0.0314,21.2,0.0392,20.4,0.0
2010-12-13,2010-12-28,21.25,21.88,30,31,0,66,127,15,503,0.0237,22.1,0.04,21.0,-0.0118
2011-01-03,2011-01-04,21.85,22.62,31,32,0,68,131,1,639,0.0292,23.35,0.0686,21.8,-0.0023
2011-03-08,2011-03-14,26.0,24.75,37,35,0,74,146,6,-1396,-0.0537,26.0,0.0,24.5,-0.0577
2011-03-15,2011-03-17,23.5,24.97,33,36,70,0,139,2,-1609,-0.0685,25.05,0.066,22.7,-0.034
2011-03-23,2011-03-29,26.0,25.07,37,36,0,75,148,6,-1078,-0.0415,26.0,0.0,24.95,-0.0404
2011-04-06,2011-07-11,28.2,31.75,40,45,0,95,180,96,3370,0.1195,31.8,0.1277,28.2,0.0
2011-08-19,2011-09-23,29.3,25.77,42,37,88,0,167,35,3363,0.1148,29.3,0.0,25.2,-0.1399
2011-09-28,2012-02-29,25.0,27.39,36,39,75,0,150,154,-2540,-0.1016,27.6,0.104,25.0,0.0
2012-03-16,2012-03-19,27.1,27.59,39,39,0,83,161,3,329,0.0121,27.75,0.024,27.1,0.0
2012-04-09,2012-06-15,25.6,26.58,36,38,77,0,151,67,-1131,-0.0442,27.05,0.0566,25.3,-0.0117
2012-06-19,2012-08-01,26.5,25.6,38,36,0,77,151,43,-1051,-0.0397,26.5,0.0,25.4,-0.0415
2012-08-03,2012-08-14,25.1,25.83,36,37,75,0,148,11,-878,-0.035,25.85,0.0299,25.1,0.0
2012-08-17,2012-08-24,25.95,25.49,37,36,0,76,149,7,-609,-0.0235,25.95,0.0,24.6,-0.052
2012-08-29,2012-09-10,25.05,24.07,36,34,75,0,145,12,835,0.0333,25.05,0.0,21.95,-0.1238
2013-01-02,2013-01-07,19.0,18.61,27,27,0,56,110,5,-500,-0.0263,19.0,0.0,18.5,-0.0263
2013-01-15,2013-01-17,19.35,18.98,28,27,0,57,112,2,-482,-0.0249,19.35,0.0,18.35,-0.0517
2013-01-24,2013-01-28,19.9,19.13,28,27,0,57,112,4,-882,-0.0443,19.9,0.0,19.0,-0.0452
2013-01-30,2013-03-14,19.95,19.26,28,27,0,58,113,43,-803,-0.0403,19.95,0.0,19.0,-0.0476
2013-04-03,2013-04-16,20.2,19.52,29,28,0,59,116,13,-796,-0.0394,20.2,0.0,19.5,-0.0347
2013-05-03,2013-05-09,20.1,20.0,29,28,0,60,117,6,-217,-0.0108,20.25,0.0075,19.95,-0.0075
2013-05-16,2013-05-21,20.4,20.11,29,29,0,60,118,5,-408,-0.02,20.4,0.0,20.05,-0.0172
2013-06-14,2013-06-21,19.65,18.91,28,27,59,0,114,7,626,0.0319,19.65,0.0,18.85,-0.0407
2013-07-08,2013-07-09,19.0,19.28,27,27,57,0,111,1,-391,-0.0206,19.35,0.0184,18.95,-0.0026
2013-07-19,2013-07-26,19.9,19.46,28,28,0,58,114,7,-554,-0.0278,19.9,0.0,18.55,-0.0678
2013-07-29,2013-09-09,18.55,19.69,26,28,56,0,110,42,-1250,-0.0674,19.8,0.0674,18.55,0.0
2013-11-06,2013-11-11,20.25,19.3,29,28,61,0,118,5,832,0.0411,20.25,0.0,18.9,-0.0667
2013-11-15,2014-01-06,19.35,19.82,28,28,58,0,114,52,-584,-0.0302,20.0,0.0336,19.35,0.0
2014-01-08,2014-01-15,20.0,19.5,28,28,0,58,114,7,-614,-0.0307,20.0,0.0,19.4,-0.03
2014-01-17,2014-03-07,19.35,18.82,28,27,58,0,113,49,417,0.0216,19.35,0.0,18.8,-0.0284
2014-03-10,2014-03-12,18.75,18.96,27,27,56,0,110,2,-320,-0.0171,19.3,0.0293,18.75,0.0
2014-03-18,2014-03-27,18.65,18.85,27,27,56,0,110,9,-310,-0.0166,19.15,0.0268,18.65,0.0
2014-04-16,2014-04-24,19.3,19.05,28,27,0,57,112,8,-362,-0.0188,19.4,0.0052,19.0,-0.0155
2014-04-30,2014-05-20,18.95,18.41,27,26,57,0,110,20,430,0.0227,18.95,0.0,18.3,-0.0343
2014-05-26,2014-06-04,18.3,18.57,26,26,55,0,107,9,-377,-0.0206,18.6,0.0164,18.3,0.0
2014-06-11,2014-07-28,17.9,17.19,26,24,54,0,104,47,606,0.0339,17.9,0.0,17.0,-0.0503
2014-08-12,2014-08-15,16.8,16.39,24,23,50,0,97,3,313,0.0186,16.8,0.0,16.2,-0.0357
2014-09-03,2014-09-09,16.15,16.54,23,24,48,0,95,6,-485,-0.03,16.65,0.031,16.15,0.0
2014-09-22,2014-09-24,16.3,16.5,23,24,49,0,96,2,-296,-0.0182,16.7,0.0245,16.3,0.0
2014-10-06,2014-10-09,16.25,15.95,23,23,49,0,95,3,205,0.0126,16.25,0.0,15.95,-0.0185
2014-10-20,2014-10-27,15.45,14.85,22,21,46,0,89,7,511,0.0331,15.45,0.0,14.7,-0.0485
2014-11-28,2014-12-03,15.15,15.31,22,22,45,0,89,5,-249,-0.0164,15.35,0.0132,15.15,0.0
2014-12-18,2015-01-12,16.05,16.63,23,24,0,50,97,25,483,0.0301,16.65,0.0374,16.05,0.0
2015-01-13,2015-01-19,16.6,16.23,24,23,0,49,96,6,-466,-0.0281,16.6,0.0,16.2,-0.0241
2015-02-25,2015-03-02,15.8,16.06,23,23,47,0,93,5,-353,-0.0223,16.1,0.019,15.8,0.0
2015-03-26,2015-03-30,16.9,17.09,24,24,0,51,99,4,91,0.0054,17.2,0.0178,16.9,0.0
2015-04-02,2015-04-07,17.25,17.62,25,25,0,53,103,5,267,0.0155,17.9,0.0377,17.25,0.0
2015-06-24,2015-07-08,28.05,26.01,40,37,0,78,155,14,-2195,-0.0783,28.05,0.0,25.1,-0.1052
2015-07-17,2015-07-20,27.7,27.09,39,39,0,81,159,3,-769,-0.0278,28.2,0.0181,26.15,-0.056
2015-07-23,2015-07-28,25.05,22.61,36,32,75,0,143,5,2297,0.0917,25.05,0.0,21.75,-0.1317
2015-07-31,2015-08-07,23.0,24.31,33,35,69,0,137,7,-1447,-0.0629,24.4,0.0609,22.4,-0.0261
2015-08-24,2015-09-01,21.6,24.13,31,34,65,0,130,8,-2660,-0.1231,24.25,0.1227,21.6,0.0
2015-09-09,2015-09-16,25.25,26.99,36,38,0,81,155,7,1585,0.0628,27.4,0.0851,24.8,-0.0178
2015-09-18,2015-09-24,26.85,25.54,38,36,0,77,151,6,-1461,-0.0544,26.9,0.0019,25.2,-0.0615
2015-10-05,2015-10-30,28.0,26.84,40,38,0,81,159,25,-1319,-0.0471,28.0,0.0,26.6,-0.05
2015-11-25,2015-11-26,28.4,30.21,40,43,0,91,174,1,1636,0.0576,31.2,0.0986,28.4,0.0
2015-12-04,2015-12-07,27.4,25.86,39,37,82,0,158,3,1382,0.0504,27.4,0.0,25.6,-0.0657
2015-12-08,2016-03-21,24.65,27.9,35,40,74,0,149,104,-3399,-0.1379,28.35,0.1501,24.65,0.0
2016-03-25,2016-03-29,27.85,26.65,40,38,0,80,158,4,-1358,-0.0488,27.85,0.0,26.6,-0.0449
2016-04-18,2016-04-22,28.3,27.58,40,39,0,83,162,4,-882,-0.0312,28.3,0.0,27.5,-0.0283
2016-05-09,2016-07-04,25.7,27.16,37,39,77,0,153,56,-1613,-0.0628,27.6,0.0739,25.7,0.0
2016-07-21,2016-08-04,27.15,26.73,39,38,0,80,157,14,-577,-0.0213,27.15,0.0,24.0,-0.116
2016-09-14,2016-09-22,22.75,23.04,32,33,68,0,133,8,-423,-0.0186,23.15,0.0176,22.75,0.0
2016-10-12,2016-10-14,22.2,22.67,32,32,67,0,131,2,-601,-0.0271,23.1,0.0405,22.2,0.0
2016-10-18,2016-10-27,24.2,22.86,34,33,0,69,136,9,-1476,-0.061,24.2,0.0,22.8,-0.0579
2016-10-31,2016-11-11,22.95,22.01,33,31,69,0,133,11,807,0.0352,22.95,0.0,21.15,-0.0784
2016-11-18,2016-11-21,21.2,21.75,30,31,64,0,125,3,-675,-0.0318,21.75,0.0259,21.2,0.0
2016-12-13,2016-12-20,22.8,21.86,32,31,0,66,129,7,-1069,-0.0469,22.8,0.0,21.7,-0.0482
2016-12-22,2017-01-09,21.6,22.14,31,32,65,0,128,18,-668,-0.0309,22.4,0.037,21.6,0.0
2017-01-20,2017-02-08,22.8,23.29,32,33,0,70,135,19,355,0.0156,23.85,0.0461,22.8,0.0
2017-04-12,2017-06-29,23.85,24.48,34,35,72,0,141,78,-771,-0.0323,24.6,0.0314,23.85,0.0
2017-08-17,2017-09-11,21.75,22.3,31,32,65,0,128,25,-678,-0.0312,22.6,0.0391,21.75,0.0
2017-09-22,2017-10-02,21.9,22.25,31,32,66,0,129,10,-479,-0.0219,22.3,0.0183,21.85,-0.0023
2017-10-27,2017-10-30,21.65,21.84,31,31,65,0,127,3,-317,-0.0146,22.0,0.0162,21.65,0.0
2017-11-01,2017-11-07,22.0,22.26,31,32,0,67,130,6,130,0.0059,22.3,0.0136,22.0,0.0
2017-12-28,2018-01-10,23.4,23.21,33,33,0,70,136,13,-326,-0.0139,23.4,0.0,23.1,-0.0128
2018-01-17,2018-01-19,23.7,23.37,34,33,0,70,137,2,-467,-0.0197,23.7,0.0,23.3,-0.0169
2018-01-31,2018-02-05,23.15,22.84,33,33,69,0,135,5,175,0.0076,23.15,0.0,22.5,-0.0281
2018-03-09,2018-03-12,22.35,22.54,32,32,67,0,131,3,-321,-0.0144,22.65,0.0134,22.35,0.0
2018-03-14,2018-03-30,23.1,23.9,33,34,0,72,139,16,661,0.0286,24.2,0.0476,23.1,0.0
2018-05-22,2018-05-23,25.55,25.93,36,37,0,78,151,1,229,0.009,26.2,0.0254,25.55,0.0
2018-07-10,2018-07-16,28.85,29.59,41,42,0,89,172,6,568,0.0197,30.0,0.0399,28.85,0.0
2018-08-07,2018-08-08,29.85,31.07,43,44,0,93,180,1,1040,0.0348,31.45,0.0536,29.85,0.0
2018-08-15,2018-09-06,32.2,30.5,46,43,0,92,181,22,-1881,-0.0584,32.2,0.0,30.3,-0.059
2018-09-26,2018-09-28,30.45,29.15,43,42,91,0,176,2,1124,0.0369,30.45,0.0,29.05,-0.046
2018-10-02,2018-10-05,29.8,28.69,42,41,89,0,172,3,938,0.0315,29.8,0.0,28.6,-0.0403
2018-10-19,2018-10-22,28.35,29.15,40,42,85,0,167,3,-967,-0.0341,29.3,0.0335,28.35,0.0
2018-11-21,2018-11-30,28.7,29.08,41,41,86,0,168,9,-548,-0.0191,29.1,0.0139,28.7,0.0
2018-12-11,2018-12-13,28.2,28.68,40,41,85,0,166,2,-646,-0.0229,29.2,0.0355,28.2,0.0
2018-12-21,2019-01-07,28.05,28.46,40,41,84,0,165,17,-575,-0.0205,28.5,0.016,28.05,0.0
2019-01-09,2019-02-14,29.1,30.47,41,43,0,91,175,36,1195,0.0411,30.5,0.0481,29.1,0.0
2019-04-15,2019-04-16,31.65,32.7,45,47,95,0,187,1,-1237,-0.0391,32.8,0.0363,31.65,0.0
2019-05-02,2019-06-04,34.0,36.38,48,52,0,109,209,33,2171,0.0639,37.5,0.1029,34.0,0.0
2019-06-20,2019-07-08,36.45,35.33,52,50,0,106,208,18,-1328,-0.0364,36.45,0.0,34.85,-0.0439
2019-07-30,2019-08-02,34.7,33.68,49,48,104,0,201,3,819,0.0236,34.7,0.0,33.5,-0.0346
2019-08-07,2019-08-08,33.35,31.75,48,45,100,0,193,1,1407,0.0422,33.35,0.0,31.2,-0.0645
2019-09-11,2019-09-18,31.2,32.44,44,46,94,0,184,7,-1424,-0.0456,32.45,0.0401,31.2,0.0
2019-10-02,2019-10-17,31.4,31.87,45,45,94,0,184,15,-654,-0.0208,31.9,0.0159,31.4,0.0
2019-10-31,2019-11-05,31.65,31.97,45,46,95,0,186,5,-506,-0.016,32.2,0.0174,31.65,0.0
2019-11-08,2019-11-13,30.9,29.91,44,43,93,0,180,5,810,0.0262,30.9,0.0,29.9,-0.0324
2019-12-04,2019-12-23,29.5,29.81,42,42,88,0,172,19,-482,-0.0163,29.9,0.0136,29.3,-0.0068
2020-01-16,2020-01-20,30.25,30.03,43,43,0,90,176,4,-396,-0.0131,30.25,0.0,30.0,-0.0083
2020-02-04,2020-02-19,29.85,30.19,43,43,90,0,176,15,-516,-0.0173,30.35,0.0168,29.85,0.0
2020-02-20,2020-03-02,30.55,29.83,44,43,0,89,176,11,-896,-0.0293,30.55,0.0,29.6,-0.0311
2020-03-09,2020-03-10,29.5,30.15,42,43,88,0,173,1,-823,-0.0279,30.45,0.0322,28.55,-0.0322
2020-03-11,2020-03-12,28.7,26.9,41,38,86,0,165,1,1635,0.057,28.7,0.0,26.65,-0.0714
2020-04-08,2020-05-06,29.0,32.66,41,47,0,98,186,28,3474,0.1198,35.3,0.2172,29.0,0.0
2020-05-31,2020-06-01,26.85,34.82,38,50,81,0,169,1,-8139,-0.3031,37.2,0.3855,26.85,0.0
2020-06-03,2020-06-12,36.5,35.1,52,50,0,105,207,9,-1607,-0.044,36.5,0.0,34.7,-0.0493
2020-06-17,2020-06-19,39.25,43.26,56,62,0,130,248,2,3762,0.0958,43.3,0.1032,39.25,0.0
2020-07-17,2020-08-05,35.2,37.82,50,54,106,0,210,19,-2830,-0.0804,37.85,0.0753,35.2,0.0
2020-08-06,2020-08-24,37.85,41.05,54,58,0,123,235,18,2965,0.0783,43.25,0.1427,37.85,0.0
2020-10-05,2020-10-08,51.3,54.49,73,78,0,163,314,3,2876,0.0561,55.0,0.0721,51.3,0.0
2020-12-15,2020-12-18,56.4,60.04,80,86,169,0,335,3,-3975,-0.0705,61.4,0.0887,56.4,0.0
2020-12-22,2020-12-28,65.0,59.87,93,85,0,180,358,6,-5488,-0.0844,65.0,0.0,59.6,-0.0831
2021-01-05,2021-01-08,57.6,60.79,82,87,173,0,342,3,-3532,-0.0613,61.2,0.0625,57.6,0.0
2021-01-26,2021-01-28,61.7,59.59,88,85,0,179,352,2,-2462,-0.0399,62.0,0.0049,58.9,-0.0454
2021-02-04,2021-02-05,57.6,59.57,82,85,173,0,340,1,-2310,-0.0401,59.6,0.0347,57.6,0.0
2021-02-23,2021-03-08,65.5,73.95,93,105,0,222,420,13,8030,0.1226,74.9,0.1435,65.5,0.0
2021-03-12,2021-03-22,73.0,81.18,104,116,0,244,464,10,7716,0.1057,82.9,0.1356,73.0,0.0
2021-06-01,2021-06-16,137.0,149.83,195,214,0,449,858,15,11972,0.0874,152.0,0.1095,137.0,0.0
2021-06-22,2021-06-24,148.5,159.3,212,227,0,478,917,2,9883,0.0666,165.0,0.1111,148.5,0.0
2021-07-02,2021-08-09,138.0,120.0,197,171,414,0,782,38,17218,0.1248,138.0,0.0,120.0,-0.1304
2021-08-10,2021-08-12,117.5,123.3,167,176,352,0,695,2,-6495,-0.0553,123.5,0.0511,114.5,-0.0255
2021-08-16,2021-09-22,111.0,97.43,158,139,333,0,630,37,12940,0.1166,111.0,0.0,96.0,-0.1351
