EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-12,2019-08-06,185.0,170.0,264,242,0,510,1016,25,-16016,-0.0866,185.0,0.0,169.0,-0.0865
2019-08-14,2019-08-19,168.0,153.38,239,219,504,0,962,5,13658,0.0813,168.0,0.0,151.0,-0.1012
2019-11-11,2020-01-30,132.5,118.77,189,169,398,0,756,80,12974,0.0979,132.5,0.0,114.0,-0.1396
2020-02-27,2020-03-10,94.5,86.11,135,123,284,0,542,12,7848,0.083,94.5,0.0,83.2,-0.1196
2020-04-29,2020-04-30,89.5,96.1,128,137,0,288,553,1,6047,0.0676,97.3,0.0872,89.5,0.0
2020-05-11,2020-05-25,100.5,112.11,143,160,0,336,639,14,10971,0.1092,114.0,0.1343,100.5,0.0
2020-07-17,2020-08-07,91.1,96.45,130,137,273,0,540,21,-5890,-0.0647,97.5,0.0703,91.1,0.0
2020-08-12,2020-08-19,104.0,116.52,148,166,0,350,664,7,11856,0.114,118.0,0.1346,104.0,0.0
2021-01-26,2021-02-17,130.0,138.3,185,197,390,0,772,22,-9072,-0.0698,138.5,0.0654,130.0,0.0
2021-02-22,2021-03-25,149.5,172.75,213,246,0,518,977,31,22273,0.149,177.0,0.1839,149.5,0.0
2021-04-20,2021-05-03,190.0,176.65,271,252,0,530,1053,13,-14403,-0.0758,190.0,0.0,176.0,-0.0737
2021-06-01,2021-07-21,174.0,155.55,248,222,0,467,937,50,-19387,-0.1114,174.0,0.0,151.5,-0.1293
2021-07-27,2021-08-05,150.5,136.62,214,195,452,0,861,9,13019,0.0865,150.5,0.0,131.0,-0.1296
2021-09-28,2021-09-29,148.5,140.2,212,200,0,421,833,1,-9133,-0.0615,152.5,0.0269,139.5,-0.0606
2021-11-15,2021-11-29,126.0,118.5,180,169,378,0,727,14,6773,0.0538,126.0,0.0,114.5,-0.0913
2022-06-24,2022-07-12,112.0,103.39,160,147,0,310,617,18,-9227,-0.0824,112.0,0.0,101.5,-0.0938
2022-08-03,2022-09-12,97.8,104.48,139,149,293,0,581,40,-7261,-0.0742,105.5,0.0787,97.8,0.0
2022-09-20,2022-09-27,111.5,105.44,159,150,0,316,625,7,-6685,-0.06,111.5,0.0,104.0,-0.0673
