EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-14,2007-08-15,33.85,31.82,48,45,102,0,195,1,1835,0.0542,33.85,0.0,31.5,-0.0694
2007-08-20,2007-08-23,32.35,33.71,46,48,97,0,191,3,-1551,-0.0479,34.7,0.0726,32.35,0.0
2007-08-27,2007-08-29,34.8,37.62,50,54,0,113,217,2,2603,0.0748,38.1,0.0948,34.8,0.0
2007-09-26,2007-10-22,43.45,41.25,62,59,0,124,245,26,-2445,-0.0563,43.45,0.0,39.5,-0.0909
2007-10-29,2007-11-01,43.2,42.35,62,60,0,127,249,3,-1099,-0.0254,43.2,0.0,40.4,-0.0648
2007-11-02,2007-11-09,39.4,35.76,56,51,118,0,225,7,3415,0.0867,39.4,0.0,35.0,-0.1117
2008-01-22,2008-02-14,26.15,28.85,37,41,78,0,156,23,-2856,-0.1092,29.2,0.1166,26.15,0.0
2008-02-19,2008-03-06,29.0,31.2,41,44,0,94,179,16,2021,0.0697,31.35,0.081,29.0,0.0
2008-03-18,2008-03-24,27.75,29.0,40,41,83,0,164,6,-1414,-0.051,30.35,0.0937,27.75,0.0
2008-03-26,2008-04-01,30.1,28.63,43,41,0,86,170,6,-1640,-0.0545,30.1,0.0,28.5,-0.0532
2008-04-10,2008-04-14,29.9,29.24,43,42,0,88,173,4,-833,-0.0279,29.9,0.0,28.6,-0.0435
2008-04-16,2008-04-28,28.35,27.34,40,39,85,0,164,12,846,0.0298,28.35,0.0,27.3,-0.037
2008-04-29,2008-05-12,27.0,25.68,38,37,81,0,156,13,1164,0.0431,27.0,0.0,25.55,-0.0537
2008-06-03,2008-06-06,26.4,27.31,38,39,79,0,156,3,-1066,-0.0404,27.45,0.0398,26.4,0.0
2008-06-10,2008-06-12,25.65,24.0,37,34,77,0,148,2,1502,0.0586,25.65,0.0,23.75,-0.0741
2008-06-19,2008-06-27,23.6,21.99,34,31,71,0,136,8,1474,0.0625,23.6,0.0,21.7,-0.0805
2008-08-01,2008-08-06,22.3,20.79,32,30,67,0,129,5,1381,0.0619,22.3,0.0,20.55,-0.0785
2008-08-07,2008-08-15,20.9,22.42,30,32,63,0,125,8,-1645,-0.0787,22.6,0.0813,20.9,0.0
2008-08-26,2008-08-28,18.9,19.65,27,28,57,0,112,2,-862,-0.0456,19.9,0.0529,18.9,0.0
2008-09-09,2008-09-10,17.5,18.43,25,26,52,0,103,1,-1033,-0.059,18.5,0.0571,17.0,-0.0286
2008-09-11,2008-11-07,16.0,13.01,23,20,48,0,91,57,2899,0.1812,16.0,0.0,13.0,-0.1875
2008-11-11,2008-11-14,13.3,11.93,20,20,40,0,80,3,1290,0.097,13.3,0.0,11.35,-0.1466
2008-12-29,2008-12-30,10.95,11.14,20,20,33,0,73,1,-263,-0.024,11.25,0.0274,10.95,0.0
2009-01-15,2009-01-17,10.65,10.95,20,20,32,0,72,2,-372,-0.0349,11.25,0.0563,10.35,-0.0282
2009-02-16,2009-02-23,11.4,10.82,20,20,0,32,72,7,-652,-0.0572,11.4,0.0,10.5,-0.0789
2009-03-05,2009-03-25,12.0,13.51,20,20,0,41,81,20,1429,0.1191,13.8,0.15,12.0,0.0
2009-04-01,2009-04-03,13.6,14.28,20,20,0,43,83,2,597,0.0439,14.35,0.0551,13.6,0.0
2009-04-16,2009-04-17,14.85,14.33,21,20,0,43,84,1,-604,-0.0407,15.05,0.0135,13.85,-0.0673
2009-05-04,2009-06-09,14.9,14.02,21,20,0,42,83,36,-963,-0.0646,14.9,0.0,14.0,-0.0604
2009-06-10,2009-07-24,13.55,14.8,20,21,41,0,82,44,-1332,-0.0983,14.85,0.0959,13.55,0.0
2009-07-28,2009-08-05,14.9,14.44,21,21,0,43,85,8,-545,-0.0366,15.05,0.0101,14.4,-0.0336
2009-08-21,2009-09-01,14.05,14.48,20,21,42,0,83,11,-513,-0.0365,14.5,0.032,14.05,0.0
2009-09-04,2009-09-14,14.8,14.34,21,20,0,43,84,10,-544,-0.0368,14.8,0.0,14.3,-0.0338
2009-09-25,2009-10-20,15.65,16.56,22,24,0,50,96,25,814,0.052,16.7,0.0671,15.65,0.0
2009-10-30,2009-12-07,14.8,15.95,21,23,44,0,88,38,-1238,-0.0836,16.25,0.098,14.8,0.0
2009-12-11,2009-12-23,16.4,17.1,23,24,0,51,98,12,602,0.0367,17.5,0.0671,16.4,0.0
2010-02-05,2010-02-22,16.6,18.12,24,26,50,0,100,17,-1620,-0.0976,18.2,0.0964,16.6,0.0
2010-02-23,2010-03-03,18.1,19.24,26,27,0,58,111,8,1029,0.0569,19.5,0.0773,18.1,0.0
2010-03-04,2010-03-15,20.0,22.38,28,32,0,67,127,11,2253,0.1126,22.5,0.125,20.0,0.0
2010-04-22,2010-05-03,25.25,24.01,36,34,0,72,142,11,-1382,-0.0547,25.25,0.0,23.7,-0.0614
2010-05-11,2010-05-18,26.5,24.68,38,35,0,74,147,7,-1967,-0.0742,26.5,0.0,24.05,-0.0925
2010-05-24,2010-06-15,22.4,24.74,32,35,67,0,134,22,-2474,-0.1104,24.85,0.1094,22.4,0.0
2010-06-18,2010-07-16,25.3,28.04,36,40,0,84,160,28,2580,0.102,28.5,0.1265,25.3,0.0
2010-07-20,2010-07-26,27.1,28.84,39,41,0,87,167,6,1573,0.058,29.0,0.0701,27.1,0.0
2010-08-24,2010-08-26,31.95,30.7,46,44,0,92,182,2,-1432,-0.0448,31.95,0.0,29.75,-0.0689
2010-10-05,2010-10-06,29.7,28.82,42,41,89,0,172,1,708,0.0238,29.75,0.0017,28.8,-0.0303
2010-10-07,2010-10-19,28.9,27.36,41,39,87,0,167,12,1373,0.0475,28.9,0.0,27.2,-0.0588
2010-12-10,2010-12-29,27.8,26.88,40,38,0,81,159,19,-1079,-0.0388,27.8,0.0,26.85,-0.0342
2011-02-11,2011-02-21,26.5,27.95,38,40,80,0,158,10,-1608,-0.0607,29.1,0.0981,26.5,0.0
2011-02-22,2011-02-24,29.0,27.34,41,39,0,82,162,2,-1822,-0.0628,29.0,0.0,27.2,-0.0621
2011-02-25,2011-03-07,28.6,29.98,41,43,0,90,174,10,1206,0.0422,30.05,0.0507,28.6,0.0
2011-03-08,2011-03-15,30.55,33.06,44,47,0,99,190,7,2320,0.0759,33.5,0.0966,29.65,-0.0295
2011-03-25,2011-03-31,33.75,32.8,48,47,0,98,193,6,-1143,-0.0339,34.0,0.0074,32.3,-0.043
2011-05-27,2011-06-07,38.5,37.51,55,53,0,113,221,11,-1211,-0.0315,38.6,0.0026,37.25,-0.0325
2011-06-16,2011-06-17,36.35,34.5,52,49,109,0,210,1,1640,0.0451,36.5,0.0041,34.5,-0.0509
2011-06-23,2011-06-29,35.0,35.83,50,51,105,0,206,6,-1036,-0.0296,36.7,0.0486,35.0,0.0
2011-07-11,2011-07-29,34.25,32.28,49,46,103,0,198,18,1772,0.0517,34.25,0.0,32.15,-0.0613
2011-09-09,2011-09-13,25.65,24.84,37,35,77,0,149,4,661,0.0258,25.65,0.0,24.7,-0.037
2011-09-14,2011-09-28,24.2,21.49,34,31,73,0,138,14,2572,0.1063,24.2,0.0,20.8,-0.1405
2011-10-03,2011-10-12,21.6,22.97,31,33,65,0,129,9,-1499,-0.0694,23.4,0.0833,21.6,0.0
2011-11-01,2011-11-10,25.3,23.16,36,33,0,69,138,9,-2278,-0.09,25.3,0.0,23.0,-0.0909
2011-11-11,2011-12-09,23.15,21.09,33,30,69,0,132,28,1928,0.0833,23.15,0.0,20.7,-0.1058
2011-12-13,2011-12-19,20.5,18.86,29,27,62,0,118,6,1522,0.0742,20.5,0.0,18.35,-0.1049
2011-12-22,2011-12-23,19.1,19.73,27,28,57,0,112,1,-742,-0.0388,19.85,0.0393,19.1,0.0
2012-01-12,2012-01-13,19.65,19.89,28,28,59,0,115,1,-355,-0.0181,20.0,0.0178,19.6,-0.0025
2012-01-31,2012-02-15,21.8,24.1,31,34,0,72,137,15,2163,0.0992,25.0,0.1468,21.8,0.0
2012-03-01,2012-03-06,24.55,23.67,35,34,0,71,140,5,-1020,-0.0415,24.55,0.0,23.45,-0.0448
2012-03-26,2012-03-29,24.6,23.96,35,34,0,72,141,3,-781,-0.0317,24.6,0.0,23.3,-0.0528
2012-04-09,2012-05-24,22.4,23.38,32,33,67,0,132,45,-1112,-0.0496,23.8,0.0625,22.4,0.0
2012-05-29,2012-05-30,23.15,24.02,33,34,0,72,139,1,731,0.0316,24.2,0.0454,23.15,0.0
2012-06-04,2012-08-13,21.65,22.79,31,32,65,0,128,70,-1268,-0.0586,23.0,0.0624,21.65,0.0
2012-08-29,2012-08-31,21.75,20.85,31,30,65,0,126,2,774,0.0356,21.75,0.0,20.8,-0.0437
2012-09-06,2012-09-10,21.0,20.35,30,29,63,0,122,4,528,0.0251,21.0,0.0,18.7,-0.1095
2012-10-03,2012-10-11,18.4,17.98,26,26,55,0,107,8,313,0.017,18.4,0.0,17.9,-0.0272
2012-11-16,2012-11-20,16.5,16.15,24,23,50,0,97,4,253,0.0153,16.5,0.0,16.15,-0.0212
2012-12-07,2013-01-02,17.5,18.13,25,26,0,54,105,26,525,0.03,18.25,0.0429,17.5,0.0
2013-03-19,2013-03-21,17.9,18.08,26,26,54,0,106,2,-286,-0.016,18.25,0.0196,17.8,-0.0056
2013-03-22,2013-03-27,18.8,19.84,27,28,0,60,115,5,925,0.0492,20.0,0.0638,18.7,-0.0053
2013-06-25,2013-06-27,20.6,21.41,29,31,62,0,122,2,-932,-0.0452,21.6,0.0485,20.6,0.0
2013-07-04,2013-07-12,22.25,23.25,32,33,0,70,135,8,865,0.0389,24.0,0.0787,22.25,0.0
2013-09-02,2013-09-11,21.85,23.29,31,33,66,0,130,9,-1570,-0.0719,23.8,0.0892,21.85,0.0
2013-09-27,2013-10-01,23.2,23.57,33,34,70,0,137,4,-507,-0.0219,23.75,0.0237,23.2,0.0
2013-11-04,2013-11-08,23.75,22.55,34,32,71,0,137,4,1063,0.0448,23.75,0.0,22.15,-0.0674
2013-11-12,2013-11-18,22.3,20.65,32,29,67,0,128,6,1522,0.0683,22.3,0.0,20.2,-0.0942
2013-12-20,2014-01-27,23.8,22.49,34,32,0,67,133,38,-1443,-0.0606,23.8,0.0,22.45,-0.0567
2014-04-02,2014-04-03,30.35,29.47,43,42,0,88,173,1,-1053,-0.0347,30.35,0.0,29.15,-0.0395
2014-04-17,2014-04-24,29.55,28.38,42,40,0,85,167,7,-1337,-0.0452,29.55,0.0,27.6,-0.066
2014-05-20,2014-05-30,26.95,27.68,38,39,81,0,158,10,-888,-0.0329,28.35,0.0519,26.95,0.0
2014-06-04,2014-06-09,28.15,27.22,40,39,0,82,161,5,-1091,-0.0388,28.15,0.0,27.2,-0.0337
2014-06-11,2014-06-23,26.4,24.86,38,35,79,0,152,12,1388,0.0526,26.4,0.0,24.75,-0.0625
2014-07-08,2014-07-10,25.1,24.51,36,35,75,0,146,2,444,0.0177,25.1,0.0,23.15,-0.0777
2014-07-18,2014-08-18,22.4,20.87,32,30,67,0,129,31,1401,0.0625,22.4,0.0,20.65,-0.0781
2014-09-11,2014-09-17,20.85,21.24,30,30,63,0,123,6,-513,-0.0246,21.4,0.0264,20.85,0.0
2014-09-26,2014-10-03,20.9,21.54,30,31,63,0,124,7,-764,-0.0366,21.85,0.0455,20.9,0.0
2014-10-06,2014-10-13,22.0,21.43,31,31,0,64,126,7,-696,-0.0316,22.0,0.0,20.65,-0.0614
2014-10-15,2014-11-10,20.35,21.53,29,31,61,0,121,26,-1301,-0.0639,21.75,0.0688,20.35,0.0
2014-11-12,2014-11-14,21.25,22.16,30,32,0,66,128,2,782,0.0368,22.8,0.0729,21.25,0.0
2014-12-08,2014-12-10,23.2,22.92,33,33,0,69,135,2,-415,-0.0179,23.35,0.0065,22.65,-0.0237
2014-12-22,2014-12-24,24.1,24.92,34,36,0,75,145,2,675,0.028,25.15,0.0436,24.1,0.0
2015-02-03,2015-02-04,22.9,23.21,33,33,69,0,135,1,-445,-0.0194,23.8,0.0393,22.9,0.0
2015-03-11,2015-03-27,22.65,21.75,32,31,68,0,131,16,769,0.034,22.65,0.0,21.6,-0.0464
2015-05-04,2015-05-19,22.8,21.41,32,31,0,64,127,15,-1517,-0.0665,22.8,0.0,21.35,-0.0636
2015-05-20,2015-06-04,21.3,20.49,30,29,64,0,123,15,687,0.0323,21.3,0.0,20.2,-0.0516
2015-06-22,2015-06-29,19.9,19.61,28,28,60,0,116,7,174,0.0087,19.9,0.0,19.25,-0.0327
2015-06-30,2015-07-08,19.15,18.27,27,26,57,0,110,8,770,0.0402,19.15,0.0,18.0,-0.0601
2015-08-19,2015-08-24,16.75,16.19,24,23,50,0,97,5,463,0.0276,16.75,0.0,15.25,-0.0896
2015-09-03,2015-09-07,17.1,16.96,24,24,51,0,99,4,41,0.0024,17.1,0.0,16.9,-0.0117
2015-09-10,2015-11-11,18.0,17.29,26,25,0,52,103,62,-813,-0.0452,18.0,0.0,16.95,-0.0583
2015-11-18,2015-12-09,16.85,16.26,24,23,51,0,98,21,492,0.0292,16.85,0.0,16.2,-0.0386
2015-12-21,2016-01-06,17.4,16.63,25,24,0,50,99,16,-869,-0.0499,17.4,0.0,16.2,-0.069
2016-01-07,2016-02-01,16.1,16.91,23,24,48,0,95,25,-905,-0.0562,17.15,0.0652,16.1,0.0
2016-02-03,2016-02-17,16.65,17.3,24,25,0,52,101,14,549,0.033,17.3,0.039,16.65,0.0
2016-02-19,2016-03-03,17.15,17.74,24,25,0,53,102,13,488,0.0285,18.7,0.0904,17.15,0.0
2016-03-11,2016-03-14,18.6,18.2,27,26,0,55,108,3,-508,-0.0273,18.6,0.0,18.15,-0.0242
2016-04-29,2016-05-10,16.95,16.52,24,24,51,0,99,11,331,0.0195,16.95,0.0,16.0,-0.056
2016-05-17,2016-05-19,16.1,16.29,23,23,48,0,94,2,-284,-0.0176,16.3,0.0124,16.0,-0.0062
2016-07-21,2016-07-22,17.05,16.8,24,24,0,50,98,1,-348,-0.0204,17.05,0.0,16.8,-0.0147
2016-10-20,2016-10-26,16.1,16.35,23,23,48,0,94,6,-344,-0.0214,16.4,0.0186,16.1,0.0
2016-11-11,2016-11-21,15.85,16.07,23,23,48,0,94,10,-314,-0.0198,16.1,0.0158,15.85,0.0
2016-11-29,2016-11-30,15.9,15.99,23,23,48,0,94,1,-184,-0.0116,16.0,0.0063,15.9,0.0
2016-12-05,2016-12-07,15.8,15.95,23,23,47,0,93,2,-243,-0.0154,15.95,0.0095,15.8,0.0
2017-01-06,2017-01-11,16.1,16.41,23,23,0,49,95,5,215,0.0134,16.55,0.028,16.1,0.0
2017-05-03,2017-05-04,18.3,18.66,26,27,0,56,109,1,251,0.0137,18.8,0.0273,18.3,0.0
2017-05-05,2017-05-08,18.75,19.54,27,28,0,59,114,3,676,0.0361,20.35,0.0853,18.7,-0.0027
2017-05-10,2017-05-15,19.05,19.84,27,28,0,60,115,5,675,0.0354,19.85,0.042,19.05,0.0
2017-05-17,2017-06-03,19.65,20.25,28,29,0,61,118,17,482,0.0245,21.25,0.0814,19.65,0.0
2017-06-08,2017-06-14,21.0,20.41,30,29,0,61,120,6,-710,-0.0338,21.0,0.0,19.8,-0.0571
2017-07-12,2017-07-14,19.3,19.7,28,28,58,0,114,2,-514,-0.0266,19.7,0.0207,19.3,0.0
2017-07-18,2017-07-20,19.45,19.22,28,27,58,0,113,2,117,0.006,19.45,0.0,18.65,-0.0411
2017-07-24,2017-08-03,19.05,19.29,27,27,57,0,111,10,-351,-0.0184,19.45,0.021,19.05,0.0
2017-08-04,2017-08-14,20.05,21.44,29,31,0,64,124,10,1266,0.0631,21.6,0.0773,20.05,0.0
2017-08-23,2017-08-29,21.95,22.59,31,32,0,68,131,6,509,0.0232,22.9,0.0433,21.95,0.0
2017-09-28,2017-10-30,20.15,19.74,29,28,60,0,117,32,293,0.0145,20.15,0.0,19.7,-0.0223
2017-12-05,2017-12-06,21.3,21.64,30,31,0,65,126,1,214,0.01,22.35,0.0493,21.25,-0.0023
2017-12-11,2017-12-14,22.0,22.8,31,32,0,68,131,3,669,0.0304,23.2,0.0545,22.0,0.0
2018-02-06,2018-05-30,22.65,18.4,32,26,68,0,126,113,4124,0.1821,22.65,0.0,18.4,-0.1876
2018-07-03,2018-07-26,19.3,19.97,28,28,58,0,114,23,-784,-0.0406,20.75,0.0751,19.3,0.0
2018-07-27,2018-08-13,20.15,19.5,29,28,0,58,115,17,-765,-0.038,20.15,0.0,19.25,-0.0447
2018-08-14,2018-08-24,19.5,19.12,28,27,58,0,113,10,267,0.0137,19.5,0.0,18.95,-0.0282
2018-09-27,2018-10-08,18.05,17.7,26,25,54,0,105,11,245,0.0136,18.05,0.0,17.7,-0.0194
2018-11-14,2018-11-19,16.05,16.16,23,23,48,0,94,5,-204,-0.0127,16.3,0.0156,16.05,0.0
2018-12-10,2018-12-22,15.9,16.11,23,23,48,0,94,12,-304,-0.0191,16.15,0.0157,15.9,0.0
2019-01-08,2019-01-09,15.85,15.95,23,23,48,0,94,1,-194,-0.0122,16.0,0.0095,15.8,-0.0032
2019-03-14,2019-03-19,16.75,16.56,24,24,0,50,98,5,-288,-0.0172,16.85,0.006,16.55,-0.0119
2019-03-28,2019-04-03,16.35,16.63,23,24,49,0,96,6,-376,-0.023,16.65,0.0183,16.35,0.0
2019-04-08,2019-04-12,16.7,16.54,24,24,0,50,98,4,-258,-0.0154,16.7,0.0,16.5,-0.012
2019-05-13,2019-05-31,16.45,16.69,23,24,49,0,96,18,-336,-0.0204,16.7,0.0152,16.45,0.0
2019-06-13,2019-07-29,16.0,15.56,23,22,48,0,93,46,347,0.0217,16.0,0.0,15.55,-0.0281
2019-08-14,2019-08-16,15.3,15.61,22,22,46,0,90,2,-400,-0.0261,16.1,0.0523,15.0,-0.0196
2019-08-28,2019-09-27,15.25,14.96,22,21,46,0,89,30,201,0.0132,15.25,0.0,14.9,-0.023
2019-10-03,2019-10-04,14.95,14.86,21,21,45,0,87,1,3,0.0002,15.0,0.0033,14.8,-0.01
2019-11-12,2019-11-13,15.05,15.16,21,22,45,0,88,1,-198,-0.0132,15.25,0.0133,15.0,-0.0033
2019-11-18,2019-11-19,15.0,14.88,21,21,45,0,87,1,33,0.0022,15.15,0.01,14.85,-0.01
2019-11-26,2019-12-02,15.2,15.03,22,21,0,45,88,6,-258,-0.017,15.2,0.0,15.0,-0.0132
2019-12-25,2019-12-26,15.2,15.28,22,22,0,46,90,1,-10,-0.0007,15.3,0.0066,15.1,-0.0066
2020-01-08,2020-01-10,15.0,15.15,21,22,45,0,88,2,-238,-0.0159,15.15,0.01,15.0,0.0
2020-01-30,2020-03-02,14.65,14.05,21,20,44,0,85,32,515,0.0352,14.65,0.0,13.8,-0.058
2020-04-29,2020-05-31,12.6,11.96,20,20,0,36,76,32,-716,-0.0568,12.6,0.0,10.45,-0.1706
2020-06-03,2020-06-11,12.65,12.42,20,20,0,37,77,8,-307,-0.0243,12.8,0.0119,12.2,-0.0356
2020-06-12,2020-07-08,11.85,12.54,20,20,36,0,76,26,-766,-0.0646,12.6,0.0633,11.85,0.0
2020-07-17,2020-07-20,11.85,11.38,20,20,36,0,76,3,394,0.0332,11.85,0.0,11.35,-0.0422
2020-09-08,2020-09-09,11.4,11.18,20,20,0,34,74,1,-294,-0.0258,11.5,0.0088,11.15,-0.0219
2020-09-24,2020-10-06,11.2,11.48,20,20,34,0,74,12,-354,-0.0316,11.5,0.0268,11.1,-0.0089
2020-10-16,2020-10-29,11.5,11.33,20,20,0,34,74,13,-244,-0.0212,11.5,0.0,11.2,-0.0261
2020-11-11,2020-11-16,11.75,12.34,20,20,0,37,77,5,513,0.0437,12.5,0.0638,11.75,0.0
2020-11-20,2020-11-25,11.9,12.18,20,20,0,37,77,5,203,0.0171,12.2,0.0252,11.9,0.0
2021-01-12,2021-02-22,12.25,13.05,20,20,37,0,77,41,-877,-0.0716,13.35,0.0898,12.25,0.0
2021-02-25,2021-03-16,13.45,14.94,20,21,0,45,86,19,1404,0.1044,14.95,0.1115,13.45,0.0
2021-04-27,2021-04-28,16.75,17.33,24,25,0,52,101,1,479,0.0286,17.45,0.0418,16.75,0.0
2021-05-13,2021-08-09,14.65,16.13,21,23,44,0,88,88,-1568,-0.107,16.45,0.1229,14.65,0.0
2021-09-06,2021-09-07,15.05,15.16,21,22,45,0,88,1,-198,-0.0132,15.25,0.0133,15.0,-0.0033
2021-09-13,2021-09-14,15.45,15.84,22,23,0,48,93,1,297,0.0192,15.85,0.0259,15.4,-0.0032
2021-10-01,2021-11-04,14.75,15.57,21,22,44,0,87,34,-907,-0.0615,15.6,0.0576,14.75,0.0
2021-11-15,2021-11-17,14.65,14.99,21,21,44,0,86,2,-426,-0.0291,15.0,0.0239,14.65,0.0
2021-11-24,2021-11-25,15.05,15.24,21,22,0,46,89,1,101,0.0067,15.75,0.0465,15.05,0.0
2021-12-23,2021-12-27,15.9,16.28,23,23,0,49,95,4,285,0.0179,16.35,0.0283,15.8,-0.0063
2021-12-30,2022-01-03,15.95,16.08,23,23,0,48,94,4,36,0.0023,16.4,0.0282,15.95,0.0
2022-02-24,2022-02-25,15.15,15.41,22,22,45,0,89,1,-349,-0.023,15.65,0.033,15.0,-0.0099
2022-03-10,2022-03-11,14.95,15.09,21,22,45,0,88,1,-228,-0.0153,15.25,0.0201,14.9,-0.0033
