EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-06,2018-08-07,16.0,15.58,23,22,0,47,92,1,-512,-0.032,16.0,0.0,15.1,-0.0563
2018-09-05,2018-09-11,15.6,15.26,22,22,47,0,91,6,249,0.016,15.6,0.0,15.1,-0.0321
2018-09-13,2018-10-09,15.1,14.29,22,20,45,0,87,26,723,0.0479,15.1,0.0,14.0,-0.0728
2018-11-01,2018-11-12,13.05,13.68,20,20,39,0,79,11,-709,-0.0543,13.95,0.069,13.05,0.0
2019-02-25,2019-03-05,14.9,14.6,21,21,0,44,86,8,-386,-0.0259,14.9,0.0,14.45,-0.0302
2019-03-07,2019-04-25,14.3,13.63,20,20,43,0,83,49,587,0.041,14.3,0.0,13.6,-0.049
2019-04-26,2019-05-24,13.55,12.72,20,20,41,0,81,28,749,0.0553,13.55,0.0,12.4,-0.0849
2019-05-30,2019-06-06,12.6,12.25,20,20,38,0,78,7,272,0.0216,12.6,0.0,12.15,-0.0357
2019-07-08,2019-07-17,12.3,12.49,20,20,37,0,77,9,-267,-0.0217,12.5,0.0163,12.3,0.0
2019-07-22,2019-07-23,12.25,12.37,20,20,37,0,77,1,-197,-0.0161,12.45,0.0163,12.15,-0.0082
2019-07-24,2019-07-30,11.9,12.34,20,20,36,0,76,6,-516,-0.0434,12.35,0.0378,11.9,0.0
2019-09-20,2019-10-09,11.4,11.57,20,20,34,0,74,19,-244,-0.0214,11.7,0.0263,11.3,-0.0088
2019-10-30,2019-11-18,11.0,11.49,20,20,33,0,73,19,-563,-0.0512,11.5,0.0455,11.0,0.0
2019-12-04,2019-12-05,10.8,10.94,20,20,32,0,72,1,-212,-0.0196,11.0,0.0185,10.8,0.0
2019-12-10,2019-12-24,11.2,11.54,20,20,0,35,75,14,265,0.0237,11.65,0.0402,11.2,0.0
2019-12-26,2020-01-02,11.7,11.44,20,20,0,34,74,7,-334,-0.0285,11.8,0.0085,11.4,-0.0256
2020-01-09,2020-01-16,11.05,11.43,20,20,33,0,73,7,-453,-0.041,11.55,0.0452,11.05,0.0
2020-05-08,2020-05-12,8.82,9.22,20,20,26,0,66,4,-466,-0.0528,9.5,0.0771,8.78,-0.0045
2020-06-18,2020-06-23,8.79,8.91,20,20,26,0,66,5,-186,-0.0212,8.92,0.0148,8.75,-0.0046
2020-08-07,2020-08-12,8.72,8.56,20,20,26,0,66,5,94,0.0108,8.72,0.0,8.52,-0.0229
2020-08-13,2020-08-17,8.68,8.74,20,20,26,0,66,4,-126,-0.0145,8.94,0.03,8.68,0.0
2020-08-28,2020-08-31,8.63,8.72,20,20,26,0,66,3,-156,-0.0181,8.9,0.0313,8.63,0.0
2020-09-17,2020-09-18,8.75,8.88,20,20,26,0,66,1,-196,-0.0224,8.89,0.016,8.65,-0.0114
2020-09-30,2020-10-14,8.85,9.16,20,20,27,0,67,14,-377,-0.0426,9.74,0.1006,8.85,0.0
2020-11-06,2020-11-09,8.77,8.99,20,20,26,0,66,3,-286,-0.0326,9.0,0.0262,8.77,0.0
2020-11-10,2020-11-11,8.79,8.94,20,20,26,0,66,1,-216,-0.0246,8.98,0.0216,8.79,0.0
2020-11-12,2020-11-16,8.7,8.88,20,20,26,0,66,4,-246,-0.0283,8.93,0.0264,8.7,0.0
2020-12-04,2020-12-09,9.65,9.19,20,20,0,28,68,5,-528,-0.0547,9.65,0.0,9.13,-0.0539
2021-01-06,2021-01-12,10.8,10.3,20,20,0,31,71,6,-571,-0.0529,10.8,0.0,10.15,-0.0602
2021-02-18,2021-03-03,10.2,9.86,20,20,0,30,70,13,-410,-0.0402,10.2,0.0,9.85,-0.0343
2021-03-12,2021-03-24,13.6,12.18,20,20,0,37,77,12,-1497,-0.1101,13.6,0.0,11.65,-0.1434
2021-04-08,2021-04-13,13.25,14.47,20,21,0,43,84,5,1136,0.0857,14.95,0.1283,13.25,0.0
2021-04-15,2021-04-20,13.95,15.1,20,22,0,45,87,5,1063,0.0762,15.4,0.1039,13.95,0.0
2021-04-22,2021-05-03,15.65,14.19,22,20,0,43,85,11,-1545,-0.0987,15.65,0.0,14.0,-0.1054
2021-05-12,2021-06-30,12.6,14.26,20,20,38,0,78,49,-1738,-0.1379,15.3,0.2143,12.6,0.0
2021-07-07,2021-07-08,13.05,13.7,20,20,39,0,79,1,-729,-0.0559,13.9,0.0651,13.05,0.0
2021-07-14,2021-09-13,12.95,13.69,20,20,39,0,79,61,-819,-0.0632,14.1,0.0888,12.95,0.0
2021-09-15,2021-09-22,13.95,13.05,20,20,0,39,79,7,-979,-0.0702,13.95,0.0,13.0,-0.0681
2021-10-01,2021-11-15,12.6,13.21,20,20,38,0,78,45,-688,-0.0546,13.35,0.0595,12.6,0.0
2021-11-16,2021-11-24,13.45,12.85,20,20,0,39,79,8,-679,-0.0505,13.45,0.0,12.8,-0.0483
2021-11-29,2021-12-01,12.6,12.99,20,20,38,0,78,2,-468,-0.0371,13.15,0.0437,12.6,0.0
2021-12-20,2021-12-21,13.05,13.23,20,20,0,40,80,1,100,0.0077,13.8,0.0575,13.05,0.0
2021-12-23,2022-01-03,13.7,14.52,20,21,0,44,85,11,735,0.0536,14.65,0.0693,13.7,0.0
2022-02-07,2022-02-09,14.4,14.08,21,20,0,42,83,2,-403,-0.028,14.45,0.0035,14.05,-0.0243
2022-03-15,2022-03-17,13.8,14.38,20,20,41,0,81,2,-661,-0.0479,14.55,0.0543,13.8,0.0
2022-03-18,2022-03-23,14.0,14.22,20,20,42,0,82,5,-302,-0.0216,14.35,0.025,14.0,0.0
2022-04-25,2022-05-10,13.55,12.93,20,20,41,0,81,15,539,0.0398,13.65,0.0074,12.65,-0.0664
2022-05-12,2022-05-20,13.25,13.67,20,20,40,0,80,8,-500,-0.0377,13.8,0.0415,13.25,0.0
2022-06-01,2022-06-08,13.95,14.17,20,20,0,43,83,7,137,0.0098,14.3,0.0251,13.9,-0.0036
2022-06-20,2022-06-24,13.65,13.33,20,20,41,0,81,4,239,0.0175,13.65,0.0,13.2,-0.033
2022-07-15,2022-07-18,13.25,13.37,20,20,40,0,80,3,-200,-0.0151,13.45,0.0151,13.25,0.0
2022-08-10,2022-08-16,12.85,13.03,20,20,39,0,79,6,-259,-0.0202,13.5,0.0506,12.85,0.0
2022-09-02,2022-09-05,12.85,12.96,20,20,39,0,79,3,-189,-0.0147,13.0,0.0117,12.85,0.0
2022-09-07,2022-09-08,12.75,12.89,20,20,38,0,78,1,-218,-0.0171,12.9,0.0118,12.75,0.0
2022-09-26,2022-09-29,12.35,12.85,20,20,37,0,77,3,-577,-0.0467,13.05,0.0567,12.2,-0.0121
