EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-03,2009-09-10,20.6,19.33,29,28,0,58,115,7,-1385,-0.0672,20.6,0.0,19.25,-0.0655
2009-09-16,2009-09-22,21.55,23.77,31,34,0,71,136,6,2084,0.0967,24.95,0.1578,21.55,0.0
2009-09-24,2009-10-08,24.4,22.01,35,31,0,66,132,14,-2522,-0.1034,24.4,0.0,21.8,-0.1066
2009-10-29,2009-11-03,21.35,22.71,30,32,64,0,126,5,-1486,-0.0696,23.5,0.1007,21.35,0.0
2009-11-04,2009-11-25,23.15,22.45,33,32,0,67,132,21,-832,-0.0359,23.15,0.0,22.4,-0.0324
2009-11-27,2009-12-03,21.2,22.61,30,32,64,0,126,6,-1536,-0.0725,22.65,0.0684,21.2,0.0
2009-12-22,2009-12-28,21.85,22.21,31,32,66,0,129,6,-489,-0.0224,22.45,0.0275,21.85,0.0
2010-01-05,2010-01-12,22.9,24.04,33,34,0,72,139,7,1001,0.0437,24.6,0.0742,22.9,0.0
2010-01-22,2010-02-06,21.1,18.41,30,26,63,0,119,15,2571,0.1218,21.1,0.0,17.4,-0.1754
2010-03-29,2010-04-19,21.2,20.35,30,29,0,61,120,21,-970,-0.0458,21.2,0.0,19.5,-0.0802
2010-04-22,2010-04-26,20.05,20.43,29,29,60,0,118,4,-498,-0.0248,20.7,0.0324,20.0,-0.0025
2010-05-04,2010-05-07,19.25,18.18,27,26,58,0,111,3,959,0.0498,19.25,0.0,17.05,-0.1143
2010-05-11,2010-05-21,17.9,16.38,26,23,54,0,103,10,1417,0.0792,17.9,0.0,16.05,-0.1034
2010-07-01,2010-07-08,16.35,17.23,23,25,49,0,97,7,-977,-0.0598,17.7,0.0826,16.35,0.0
2010-07-29,2010-08-02,17.85,18.35,25,26,0,55,106,4,394,0.0221,19.0,0.0644,17.85,0.0
2010-08-19,2010-08-25,20.25,19.42,29,28,0,58,115,6,-945,-0.0467,20.25,0.0,18.6,-0.0815
2010-09-08,2010-09-10,20.95,20.08,30,29,0,60,119,2,-989,-0.0472,21.0,0.0024,20.0,-0.0453
2010-09-21,2010-09-24,21.45,21.11,31,30,0,63,124,3,-464,-0.0216,21.6,0.007,20.7,-0.035
2010-10-28,2010-11-02,21.85,21.12,31,30,0,63,124,5,-854,-0.0391,21.95,0.0046,21.1,-0.0343
2010-11-11,2010-11-15,21.85,21.29,31,30,0,64,125,4,-685,-0.0314,21.85,0.0,21.1,-0.0343
2010-11-17,2010-11-18,20.85,21.22,30,30,63,0,123,1,-493,-0.0236,21.25,0.0192,20.85,0.0
2010-12-02,2010-12-09,21.2,21.75,30,31,0,65,126,7,424,0.02,21.85,0.0307,21.2,0.0
2010-12-30,2011-01-05,23.1,22.58,33,32,0,68,133,6,-653,-0.0283,23.45,0.0152,22.2,-0.039
2011-02-08,2011-02-10,21.55,20.94,31,30,65,0,126,2,484,0.0225,21.55,0.0,20.75,-0.0371
2011-02-16,2011-03-17,20.0,18.57,28,26,60,0,114,29,1316,0.0658,20.0,0.0,18.0,-0.1
2011-04-08,2011-04-12,20.95,20.49,30,29,0,61,120,4,-580,-0.0277,20.95,0.0,20.25,-0.0334
2011-04-18,2011-05-03,20.0,19.16,28,27,60,0,115,15,725,0.0362,20.0,0.0,18.6,-0.07
2011-05-05,2011-05-20,18.7,17.6,27,25,56,0,108,15,992,0.053,18.7,0.0,17.55,-0.0615
2011-06-15,2011-07-14,17.05,15.79,24,23,51,0,98,29,1162,0.0682,17.05,0.0,15.5,-0.0909
2011-07-18,2011-07-28,16.1,15.72,23,22,48,0,93,10,287,0.0178,16.1,0.0,15.25,-0.0528
2011-08-03,2011-08-05,15.2,14.43,22,21,46,0,89,2,681,0.0448,15.2,0.0,13.85,-0.0888
2011-08-15,2011-08-19,13.05,12.3,20,20,39,0,79,4,671,0.0514,13.05,0.0,11.9,-0.0881
2011-08-26,2011-09-01,11.8,12.51,20,20,35,0,75,6,-785,-0.0665,13.0,0.1017,11.8,0.0
2011-09-13,2011-09-23,11.8,11.22,20,20,35,0,75,10,505,0.0428,11.8,0.0,10.75,-0.089
2011-11-11,2011-11-22,10.8,10.11,20,20,32,0,72,11,618,0.0572,10.8,0.0,9.8,-0.0926
2012-03-02,2012-03-05,11.75,11.51,20,20,0,35,75,3,-315,-0.0268,11.8,0.0043,11.4,-0.0298
2012-03-28,2012-04-03,12.15,11.0,20,20,0,33,73,6,-1223,-0.1007,12.15,0.0,10.65,-0.1235
2012-04-09,2012-04-16,10.05,11.06,20,20,30,0,70,7,-1080,-0.1075,11.15,0.1095,10.05,0.0
2012-05-09,2012-05-11,10.05,10.29,20,20,30,0,70,2,-310,-0.0308,10.5,0.0448,10.05,0.0
2012-05-25,2012-05-29,9.81,10.01,20,20,29,0,69,4,-269,-0.0274,10.25,0.0449,9.81,0.0
2012-06-04,2012-06-12,9.39,9.9,20,20,28,0,68,8,-578,-0.0616,10.15,0.0809,9.39,0.0
2012-07-04,2012-07-13,10.4,10.09,20,20,0,30,70,9,-380,-0.0365,10.4,0.0,10.0,-0.0385
2012-07-16,2012-07-19,10.0,10.17,20,20,30,0,70,3,-240,-0.024,10.2,0.02,10.0,0.0
2012-07-24,2012-07-25,9.98,9.87,20,20,30,0,70,1,40,0.004,10.1,0.012,9.53,-0.0451
2012-08-09,2012-08-10,10.2,10.44,20,20,0,31,71,1,169,0.0166,10.6,0.0392,10.15,-0.0049
2012-10-11,2012-10-30,10.75,9.35,20,20,32,0,72,19,1328,0.1235,10.75,0.0,9.35,-0.1302
2012-10-31,2012-11-01,9.76,10.1,20,20,29,0,69,1,-409,-0.0419,10.4,0.0656,9.76,0.0
2012-12-06,2012-12-10,11.05,10.71,20,20,0,32,72,4,-412,-0.0373,11.05,0.0,10.7,-0.0317
2012-12-12,2013-01-03,11.35,12.02,20,20,0,36,76,22,594,0.0523,12.3,0.0837,11.35,0.0
2013-01-21,2013-02-20,10.9,11.32,20,20,33,0,73,30,-493,-0.0452,11.4,0.0459,10.9,0.0
2013-03-18,2013-03-27,10.95,11.25,20,20,33,0,73,9,-373,-0.0341,11.3,0.032,10.95,0.0
2013-03-29,2013-04-08,11.45,11.12,20,20,0,33,73,10,-403,-0.0352,11.45,0.0,11.0,-0.0393
2013-04-25,2013-05-13,12.05,11.54,20,20,0,35,75,18,-585,-0.0485,12.2,0.0124,11.5,-0.0456
2013-06-10,2013-06-13,11.25,10.93,20,20,34,0,74,3,246,0.0219,11.25,0.0,10.9,-0.0311
2013-07-22,2013-07-31,10.45,10.02,20,20,31,0,71,9,359,0.0344,10.45,0.0,9.98,-0.045
2013-08-27,2013-08-28,9.94,9.83,20,20,30,0,70,1,40,0.004,9.94,0.0,9.83,-0.0111
2013-10-04,2013-10-11,10.2,10.02,20,20,0,30,70,7,-250,-0.0245,10.2,0.0,9.97,-0.0225
2013-11-06,2013-11-11,9.98,9.74,20,20,30,0,70,5,170,0.017,9.98,0.0,9.62,-0.0361
2013-11-12,2013-12-30,9.52,10.01,20,20,29,0,69,48,-559,-0.0587,10.1,0.0609,9.52,0.0
2014-01-15,2014-01-17,9.91,9.83,20,20,0,29,69,2,-149,-0.015,9.91,0.0,9.8,-0.0111
2014-01-21,2014-02-05,9.74,9.58,20,20,29,0,69,15,91,0.0093,9.74,0.0,9.38,-0.037
2014-02-06,2014-02-11,9.48,9.69,20,20,28,0,68,5,-278,-0.0293,9.85,0.039,9.48,0.0
2014-02-18,2014-02-20,9.78,9.94,20,20,0,30,70,2,90,0.0092,10.05,0.0276,9.78,0.0
2014-02-24,2014-02-25,9.95,10.12,20,20,0,30,70,1,100,0.0101,10.15,0.0201,9.95,0.0
2014-03-19,2014-03-21,10.4,10.22,20,20,0,31,71,2,-251,-0.0241,10.45,0.0048,10.1,-0.0288
2014-04-11,2014-04-15,9.84,10.05,20,20,30,0,70,4,-280,-0.0285,10.1,0.0264,9.82,-0.002
2014-05-05,2014-07-02,9.53,9.69,20,20,29,0,69,58,-229,-0.024,9.7,0.0178,9.48,-0.0052
2014-07-03,2014-07-10,9.61,9.81,20,20,0,29,69,7,131,0.0136,9.87,0.0271,9.61,0.0
2014-08-14,2014-08-29,9.35,9.57,20,20,28,0,68,15,-288,-0.0308,9.57,0.0235,9.35,0.0
2014-09-01,2014-09-05,9.58,9.41,20,20,0,28,68,4,-238,-0.0248,9.58,0.0,9.37,-0.0219
2014-09-11,2014-09-26,9.31,9.11,20,20,28,0,68,15,132,0.0142,9.31,0.0,9.1,-0.0226
2014-10-09,2014-10-13,8.98,8.77,20,20,27,0,67,4,143,0.0159,8.98,0.0,8.45,-0.059
2014-11-13,2014-11-14,7.95,8.01,20,20,24,0,64,1,-124,-0.0156,8.04,0.0113,7.91,-0.005
2014-11-21,2014-11-24,7.91,7.99,20,20,24,0,64,3,-144,-0.0182,7.99,0.0101,7.89,-0.0025
2014-11-26,2014-11-27,7.85,7.94,20,20,24,0,64,1,-154,-0.0196,7.94,0.0115,7.85,0.0
2014-12-22,2014-12-25,8.18,8.34,20,20,0,25,65,3,95,0.0116,8.36,0.022,8.18,0.0
2015-01-30,2015-02-05,9.41,9.08,20,20,0,27,67,6,-397,-0.0422,9.41,0.0,9.02,-0.0414
2015-03-02,2015-03-06,9.16,9.03,20,20,0,27,67,4,-197,-0.0215,9.16,0.0,8.98,-0.0197
2015-04-01,2015-04-10,8.7,8.88,20,20,26,0,66,9,-246,-0.0283,8.97,0.031,8.7,0.0
2015-04-14,2015-04-16,8.96,8.82,20,20,0,26,66,2,-206,-0.023,8.96,0.0,8.82,-0.0156
2015-04-22,2015-04-29,8.63,8.83,20,20,26,0,66,7,-266,-0.0308,8.83,0.0232,8.63,0.0
2015-05-07,2015-05-11,8.62,8.46,20,20,26,0,66,4,94,0.0109,8.62,0.0,8.3,-0.0371
2015-05-14,2015-05-19,8.36,8.59,20,20,25,0,65,5,-295,-0.0353,8.6,0.0287,8.14,-0.0263
2015-05-25,2015-06-04,8.13,7.82,20,20,24,0,64,10,246,0.0303,8.13,0.0,7.59,-0.0664
2015-07-03,2015-07-08,7.09,7.01,20,20,21,0,61,5,19,0.0027,7.1,0.0014,6.87,-0.031
2015-08-24,2015-09-02,6.01,6.6,20,20,18,0,58,9,-648,-0.1078,6.97,0.1597,6.01,0.0
2015-09-08,2015-09-09,7.03,7.42,20,20,0,22,62,1,328,0.0467,7.54,0.0725,7.03,0.0
2015-11-05,2015-11-12,7.32,7.1,20,20,0,21,61,7,-281,-0.0384,7.32,0.0,7.09,-0.0314
2015-11-16,2015-12-22,7.02,7.21,20,20,21,0,61,36,-251,-0.0358,7.29,0.0385,7.02,0.0
2016-01-06,2016-01-08,7.0,7.16,20,20,21,0,61,2,-221,-0.0316,7.18,0.0257,6.81,-0.0271
2016-01-26,2016-01-28,7.09,7.17,20,20,21,0,61,2,-141,-0.0199,7.45,0.0508,7.09,0.0
2016-02-02,2016-02-15,7.77,7.39,20,20,0,22,62,13,-442,-0.0569,7.77,0.0,7.34,-0.0553
2016-03-02,2016-03-10,7.55,7.77,20,20,0,23,63,8,157,0.0208,7.85,0.0397,7.55,0.0
2016-03-14,2016-03-23,7.97,7.64,20,20,0,23,63,9,-393,-0.0493,7.97,0.0,7.64,-0.0414
2016-04-12,2016-04-13,8.29,8.41,20,20,0,25,65,1,55,0.0066,8.41,0.0145,8.25,-0.0048
2016-04-29,2016-07-11,7.77,8.19,20,20,23,0,63,73,-483,-0.0622,8.52,0.0965,7.77,0.0
2016-09-07,2016-09-10,8.18,8.09,20,20,0,24,64,3,-154,-0.0188,8.27,0.011,7.93,-0.0306
2016-09-23,2016-09-26,8.12,8.16,20,20,24,0,64,3,-104,-0.0128,8.19,0.0086,8.1,-0.0025
2016-10-06,2016-10-11,8.07,7.99,20,20,24,0,64,5,16,0.002,8.09,0.0025,7.81,-0.0322
2016-11-04,2016-11-08,7.7,7.81,20,20,23,0,63,4,-173,-0.0225,7.85,0.0195,7.69,-0.0013
2016-11-14,2016-11-16,8.0,8.27,20,20,0,25,65,2,205,0.0256,8.35,0.0437,8.0,0.0
2016-11-18,2016-11-25,8.08,8.3,20,20,0,25,65,7,155,0.0192,8.33,0.0309,8.08,0.0
2017-01-03,2017-01-10,8.34,8.45,20,20,0,25,65,7,45,0.0054,8.51,0.0204,8.34,0.0
2017-01-11,2017-02-02,8.5,8.73,20,20,0,26,66,22,164,0.0193,8.8,0.0353,8.4,-0.0118
2017-04-18,2017-08-17,8.33,8.71,20,20,25,0,65,121,-445,-0.0534,8.76,0.0516,8.33,0.0
2017-09-14,2017-09-18,9.63,9.44,20,20,0,28,68,4,-258,-0.0268,9.63,0.0,9.38,-0.026
2017-09-30,2017-10-23,8.8,9.18,20,20,26,0,66,23,-446,-0.0507,9.23,0.0489,8.8,0.0
2017-10-25,2017-10-26,9.13,9.28,20,20,0,28,68,1,82,0.009,9.44,0.034,9.11,-0.0022
2017-10-31,2017-11-15,9.56,9.29,20,20,0,28,68,15,-338,-0.0354,9.56,0.0,9.26,-0.0314
2017-11-22,2017-11-24,9.59,9.49,20,20,0,28,68,2,-168,-0.0175,9.59,0.0,9.43,-0.0167
2017-12-25,2017-12-29,9.13,9.27,20,20,27,0,67,4,-207,-0.0227,9.35,0.0241,9.0,-0.0142
2018-01-10,2018-01-12,9.63,10.12,20,20,0,30,70,2,420,0.0436,10.15,0.054,9.63,0.0
2018-02-06,2018-03-05,9.0,9.9,20,20,27,0,67,27,-967,-0.1074,9.98,0.1089,9.0,0.0
2018-03-13,2018-04-02,9.24,9.58,20,20,28,0,68,20,-408,-0.0442,9.63,0.0422,9.24,0.0
2018-04-03,2018-04-09,9.57,10.05,20,20,0,30,70,6,410,0.0428,10.5,0.0972,9.57,0.0
2018-04-27,2018-06-01,9.38,9.75,20,20,28,0,68,35,-438,-0.0467,10.3,0.0981,9.38,0.0
2018-06-06,2018-06-11,9.75,10.02,20,20,0,30,70,5,200,0.0205,10.1,0.0359,9.74,-0.001
2018-06-27,2018-07-17,9.42,9.02,20,20,28,0,68,20,332,0.0352,9.42,0.0,8.96,-0.0488
2018-08-14,2018-08-24,8.87,9.07,20,20,27,0,67,10,-267,-0.0301,9.18,0.0349,8.82,-0.0056
2018-09-12,2018-09-18,8.77,8.92,20,20,26,0,66,6,-216,-0.0246,9.07,0.0342,8.77,0.0
2018-10-05,2018-10-11,8.77,8.59,20,20,26,0,66,6,114,0.013,8.79,0.0023,8.08,-0.0787
2018-11-16,2018-11-26,9.01,8.79,20,20,0,26,66,10,-286,-0.0317,9.01,0.0,8.78,-0.0255
2018-12-21,2018-12-22,8.5,8.69,20,20,26,0,66,1,-256,-0.0301,8.77,0.0318,8.5,0.0
2018-12-26,2019-01-09,8.45,8.64,20,20,25,0,65,14,-255,-0.0302,8.73,0.0331,8.45,0.0
2019-02-21,2019-02-26,8.68,8.92,20,20,0,27,67,5,173,0.0199,8.92,0.0276,8.68,0.0
2019-04-03,2019-05-14,8.65,8.39,20,20,26,0,66,41,194,0.0224,8.65,0.0,8.22,-0.0497
2019-05-23,2019-05-27,8.3,8.4,20,20,25,0,65,4,-165,-0.0199,8.49,0.0229,8.3,0.0
2019-06-18,2019-06-19,8.37,8.45,20,20,25,0,65,1,-145,-0.0173,8.48,0.0131,8.35,-0.0024
2019-07-11,2019-10-17,8.25,8.46,20,20,25,0,65,98,-275,-0.0333,8.63,0.0461,8.25,0.0
2019-12-17,2019-12-19,9.28,9.47,20,20,0,28,68,2,122,0.0131,9.61,0.0356,9.28,0.0
2019-12-25,2019-12-27,9.61,9.42,20,20,0,28,68,2,-258,-0.0268,9.61,0.0,9.27,-0.0354
2020-01-30,2020-03-02,8.83,8.25,20,20,26,0,66,32,514,0.0582,8.83,0.0,8.23,-0.068
2020-04-30,2020-05-26,7.7,8.06,20,20,0,24,64,26,296,0.0384,8.29,0.0766,7.7,0.0
2020-05-29,2020-05-31,8.08,7.88,20,20,0,24,64,2,-264,-0.0327,8.08,0.0,6.5,-0.1955
2020-06-03,2020-06-17,8.18,8.61,20,20,0,26,66,14,364,0.0445,8.66,0.0587,8.18,0.0
2020-07-06,2020-07-15,8.92,8.53,20,20,0,26,66,9,-456,-0.0511,8.92,0.0,8.46,-0.0516
2020-08-12,2020-08-18,8.77,9.23,20,20,0,28,68,6,392,0.0447,9.59,0.0935,8.77,0.0
2020-09-02,2020-09-07,9.48,10.03,20,20,0,30,70,5,480,0.0506,10.15,0.0707,9.48,0.0
2020-10-07,2020-10-12,9.68,10.04,20,20,0,30,70,5,290,0.03,10.2,0.0537,9.68,0.0
2020-11-23,2020-11-27,11.75,12.48,20,20,0,37,77,4,653,0.0556,12.8,0.0894,11.75,0.0
2020-12-04,2020-12-07,12.85,12.61,20,20,0,38,78,3,-318,-0.0247,13.1,0.0195,12.45,-0.0311
2020-12-24,2021-01-06,13.6,12.78,20,20,0,38,78,13,-898,-0.066,13.6,0.0,12.5,-0.0809
2021-01-12,2021-02-18,11.7,12.9,20,20,35,0,75,37,-1275,-0.109,13.0,0.1111,11.7,0.0
2021-02-22,2021-03-19,13.1,14.97,20,21,0,45,86,25,1784,0.1362,16.15,0.2328,13.1,0.0
2021-05-12,2022-10-21,15.95,14.15,23,20,48,0,91,527,1709,0.1071,15.95,0.0,13.3,-0.1661
