EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-15,2016-11-22,13.5,14.48,20,21,40,0,81,7,-1061,-0.0786,14.5,0.0741,13.5,0.0
2017-05-15,2017-06-03,12.7,13.76,20,20,38,0,78,19,-1138,-0.0896,14.6,0.1496,12.7,0.0
2017-07-12,2017-08-09,13.95,13.21,20,20,0,40,80,28,-820,-0.0588,13.95,0.0,13.0,-0.0681
2017-09-25,2017-10-06,11.65,12.28,20,20,35,0,75,11,-705,-0.0605,12.35,0.0601,11.65,0.0
2018-02-22,2018-02-26,12.5,14.3,20,20,0,43,83,4,1717,0.1374,14.5,0.16,12.5,0.0
2018-08-15,2018-09-07,14.7,13.45,21,20,44,0,85,23,1165,0.0793,14.7,0.0,13.4,-0.0884
2019-02-14,2019-03-11,17.5,19.29,25,27,0,58,110,25,1680,0.096,19.7,0.1257,17.5,0.0
2019-06-14,2019-08-06,28.3,23.49,40,33,85,0,158,53,4652,0.1644,28.3,0.0,23.3,-0.1767
2019-08-23,2019-09-02,28.95,27.38,41,39,0,82,162,10,-1732,-0.0598,28.95,0.0,26.85,-0.0725
2020-11-20,2020-11-27,19.25,20.42,27,29,0,61,117,7,1053,0.0547,21.3,0.1065,19.25,0.0
2021-05-03,2021-05-04,18.8,17.68,27,25,56,0,108,1,1012,0.0538,19.25,0.0239,16.95,-0.0984
2021-08-09,2021-09-24,16.5,17.41,24,25,50,0,99,46,-1009,-0.0612,18.6,0.1273,16.5,0.0
2021-11-04,2021-11-10,17.7,18.98,25,27,0,57,109,6,1171,0.0662,19.2,0.0847,17.7,0.0
2022-01-20,2022-01-24,20.1,18.32,29,26,0,55,110,4,-1890,-0.094,20.1,0.0,17.6,-0.1244
2022-02-08,2022-04-06,20.75,23.83,30,34,0,71,135,57,2945,0.1419,25.05,0.2072,20.75,0.0
2022-04-22,2022-04-27,20.25,18.32,29,26,61,0,116,5,1814,0.0896,20.25,0.0,17.2,-0.1506
2022-04-29,2022-05-09,18.45,19.76,26,28,55,0,109,10,-1419,-0.0769,20.4,0.1057,18.45,0.0
2022-05-11,2022-05-19,24.0,30.48,34,43,0,91,168,8,6312,0.263,31.5,0.3125,24.0,0.0
2022-07-06,2022-07-08,23.0,25.12,33,36,69,0,138,2,-2258,-0.0982,26.05,0.1326,23.0,0.0
2022-07-11,2022-08-03,28.65,25.16,41,36,0,75,152,23,-3642,-0.1271,28.65,0.0,25.0,-0.1274
2022-09-02,2022-09-13,24.3,25.65,35,37,73,0,145,11,-1495,-0.0615,26.95,0.1091,24.3,0.0
2022-09-14,2022-09-26,27.15,24.83,39,35,0,74,148,12,-2468,-0.0909,27.15,0.0,24.8,-0.0866
