EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-05,2005-07-06,7.26,7.16,20,20,0,21,61,1,-161,-0.0222,7.28,0.0028,7.13,-0.0179
2005-07-19,2005-08-01,6.58,6.1,20,20,20,0,60,13,420,0.0638,6.58,0.0,6.07,-0.0775
2005-08-24,2005-08-29,5.95,5.8,20,20,18,0,58,5,92,0.0155,5.95,0.0,5.49,-0.0773
2005-12-16,2006-01-12,5.34,5.56,20,20,0,17,57,27,163,0.0305,5.65,0.0581,5.34,0.0
2006-02-22,2006-04-06,5.36,5.62,20,20,16,0,56,43,-316,-0.059,5.79,0.0802,5.36,0.0
2006-06-16,2006-07-12,7.05,7.64,20,20,0,23,63,26,527,0.0748,7.93,0.1248,7.05,0.0
2006-07-13,2006-08-03,7.84,8.48,20,20,0,25,65,21,575,0.0733,8.54,0.0893,7.84,0.0
2006-08-18,2006-08-21,8.77,8.62,20,20,0,26,66,3,-216,-0.0246,8.99,0.0251,8.54,-0.0262
2006-09-01,2006-09-06,8.6,8.48,20,20,0,25,65,5,-185,-0.0215,8.63,0.0035,8.47,-0.0151
2006-09-14,2006-09-21,7.9,8.42,20,20,24,0,64,7,-584,-0.0739,8.47,0.0722,7.9,0.0
2006-09-27,2006-10-03,8.64,9.14,20,20,0,27,67,6,433,0.0501,9.25,0.0706,8.64,0.0
2006-11-07,2006-11-10,10.7,11.11,20,20,0,33,73,3,337,0.0315,11.15,0.0421,10.7,0.0
2006-11-13,2006-11-15,11.05,10.61,20,20,0,32,72,2,-512,-0.0463,11.05,0.0,10.6,-0.0407
2006-11-23,2006-12-21,11.8,13.26,20,20,0,40,80,28,1380,0.1169,13.4,0.1356,11.8,0.0
2006-12-22,2007-01-10,13.0,12.25,20,20,0,37,77,19,-827,-0.0636,13.0,0.0,12.25,-0.0577
2007-01-17,2007-04-16,10.75,11.69,20,20,32,0,72,89,-1012,-0.0941,11.9,0.107,10.75,0.0
2007-04-30,2007-07-03,10.5,11.18,20,20,32,0,72,64,-752,-0.0716,11.25,0.0714,10.5,0.0
2007-08-13,2007-08-16,11.0,10.18,20,20,33,0,73,3,747,0.0679,11.0,0.0,9.82,-0.1073
2007-08-30,2007-12-17,11.75,10.61,20,20,0,32,72,109,-1212,-0.1031,11.75,0.0,10.25,-0.1277
2008-01-22,2008-02-18,10.6,11.23,20,20,32,0,72,27,-702,-0.0662,11.4,0.0755,10.6,0.0
2008-02-19,2008-03-05,11.9,13.39,20,20,0,40,80,15,1410,0.1185,13.55,0.1387,11.9,0.0
2008-03-07,2008-03-11,12.95,12.46,20,20,0,37,77,4,-567,-0.0438,13.05,0.0077,12.3,-0.0502
2008-03-24,2008-03-27,13.15,14.08,20,20,0,42,82,3,848,0.0645,14.1,0.0722,13.15,0.0
2008-04-18,2008-04-22,14.7,14.04,21,20,0,42,83,4,-743,-0.0505,14.7,0.0,13.9,-0.0544
2008-05-02,2008-05-16,12.3,13.63,20,20,37,0,77,14,-1407,-0.1144,13.95,0.1341,12.3,0.0
2008-05-19,2008-05-21,13.65,13.0,20,20,0,39,79,2,-729,-0.0534,13.65,0.0,12.95,-0.0513
2008-05-26,2008-06-12,12.3,10.99,20,20,37,0,77,17,1233,0.1002,12.3,0.0,10.45,-0.1504
2008-06-17,2008-06-30,10.8,9.91,20,20,32,0,72,13,818,0.0757,10.8,0.0,9.85,-0.088
2008-07-16,2008-07-18,9.7,9.28,20,20,29,0,69,2,351,0.0362,10.0,0.0309,9.2,-0.0515
2008-08-05,2008-09-05,8.08,6.33,20,20,24,0,64,31,1686,0.2087,8.08,0.0,6.31,-0.2191
2008-10-08,2008-10-27,5.8,5.1,20,20,17,0,57,19,643,0.1109,5.8,0.0,4.95,-0.1466
2008-11-12,2008-11-13,5.0,4.76,20,20,15,0,55,1,185,0.037,5.0,0.0,4.66,-0.068
2008-11-14,2008-11-28,4.38,5.0,20,20,13,0,53,14,-673,-0.1537,5.05,0.153,4.38,0.0
2008-12-05,2008-12-08,4.65,4.76,20,20,14,0,54,3,-164,-0.0353,4.87,0.0473,4.65,0.0
2008-12-19,2008-12-23,5.54,5.06,20,20,0,15,55,4,-535,-0.0966,5.54,0.0,4.84,-0.1264
2009-01-06,2009-01-08,5.2,5.07,20,20,0,15,55,2,-185,-0.0356,5.2,0.0,4.91,-0.0558
2009-01-13,2009-01-15,4.94,4.79,20,20,15,0,55,2,95,0.0192,4.94,0.0,4.72,-0.0445
2009-01-20,2009-02-03,4.7,4.85,20,20,14,0,54,14,-204,-0.0434,4.9,0.0426,4.7,0.0
2009-02-18,2009-03-02,4.66,4.48,20,20,14,0,54,12,126,0.027,4.66,0.0,4.46,-0.0429
2009-03-13,2009-03-20,4.98,5.36,20,20,0,16,56,7,324,0.0651,5.5,0.1044,4.98,0.0
2009-05-04,2009-05-18,6.61,7.2,20,20,0,22,62,14,528,0.0799,7.2,0.0893,6.61,0.0
2009-05-25,2009-06-09,7.62,7.01,20,20,0,21,61,15,-671,-0.0881,7.62,0.0,7.0,-0.0814
2009-06-16,2009-06-25,6.58,7.21,20,20,20,0,60,9,-690,-0.1049,7.34,0.1155,6.58,0.0
2009-07-01,2009-07-10,7.33,7.94,20,20,0,24,64,9,546,0.0745,8.04,0.0969,7.33,0.0
2009-07-20,2009-08-03,7.89,8.33,20,20,0,25,65,14,375,0.0475,8.58,0.0875,7.89,0.0
2009-08-12,2009-08-20,8.78,9.54,20,20,0,29,69,8,691,0.0787,9.71,0.1059,8.78,0.0
2009-09-03,2009-10-08,9.13,9.56,20,20,0,29,69,35,361,0.0395,9.57,0.0482,9.13,0.0
2009-10-14,2009-10-16,9.48,9.74,20,20,0,29,69,2,191,0.0201,9.95,0.0496,9.48,0.0
2009-12-09,2009-12-22,10.9,11.42,20,20,0,34,74,13,446,0.0409,11.45,0.0505,10.9,0.0
2009-12-30,2010-01-11,11.45,11.99,20,20,0,36,76,12,464,0.0405,12.4,0.083,11.45,0.0
2010-01-14,2010-01-21,12.35,11.87,20,20,0,36,76,7,-556,-0.045,12.35,0.0,11.75,-0.0486
2010-01-26,2010-03-17,10.7,11.88,20,20,32,0,72,50,-1252,-0.117,12.3,0.1495,10.7,0.0
2010-03-25,2010-04-12,12.35,12.89,20,20,0,39,79,18,461,0.0373,13.1,0.0607,12.35,0.0
2010-05-03,2010-05-06,11.7,10.92,20,20,35,0,75,3,705,0.0603,11.7,0.0,10.8,-0.0769
2010-05-11,2010-05-21,11.0,10.32,20,20,33,0,73,10,607,0.0552,11.0,0.0,10.15,-0.0773
2010-07-07,2010-07-08,10.5,10.72,20,20,32,0,72,1,-292,-0.0278,10.95,0.0429,10.5,0.0
2010-07-16,2010-07-21,10.35,10.57,20,20,31,0,71,5,-291,-0.0281,10.85,0.0483,10.35,0.0
2010-07-26,2010-08-05,10.8,11.23,20,20,0,34,74,10,356,0.033,11.3,0.0463,10.8,0.0
2010-08-09,2010-08-11,11.25,11.01,20,20,0,33,73,2,-313,-0.0278,11.25,0.0,10.9,-0.0311
2010-08-30,2010-10-04,10.75,11.43,20,20,32,0,72,35,-752,-0.07,11.6,0.0791,10.75,0.0
2010-11-25,2010-11-29,10.95,11.14,20,20,33,0,73,4,-263,-0.024,11.2,0.0228,10.85,-0.0091
2010-12-02,2010-12-07,11.2,11.48,20,20,0,34,74,5,206,0.0184,11.5,0.0268,11.2,0.0
2011-02-16,2011-02-18,11.5,11.8,20,20,34,0,74,2,-374,-0.0325,11.8,0.0261,11.5,0.0
2011-02-22,2011-03-14,11.35,11.65,20,20,34,0,74,20,-374,-0.033,11.8,0.0396,11.25,-0.0088
2011-03-15,2011-04-08,10.8,11.36,20,20,32,0,72,24,-632,-0.0585,11.4,0.0556,10.8,0.0
2011-04-27,2011-04-29,11.6,11.28,20,20,0,34,74,2,-394,-0.034,11.6,0.0,11.2,-0.0345
2011-05-09,2011-05-16,11.7,11.43,20,20,0,34,74,7,-344,-0.0294,11.7,0.0,11.4,-0.0256
2011-05-24,2011-06-13,11.2,10.87,20,20,34,0,74,20,256,0.0229,11.2,0.0,10.8,-0.0357
2011-06-15,2011-07-01,10.75,11.05,20,20,32,0,72,16,-372,-0.0346,11.05,0.0279,10.75,0.0
2011-07-12,2011-08-05,10.5,10.06,20,20,32,0,72,24,368,0.035,10.5,0.0,9.63,-0.0829
2011-09-15,2011-09-23,9.5,9.22,20,20,28,0,68,8,212,0.0223,9.5,0.0,8.81,-0.0726
2011-09-27,2011-11-17,8.78,7.98,20,20,26,0,66,51,734,0.0836,8.78,0.0,7.95,-0.0945
2012-01-31,2012-02-02,7.5,7.96,20,20,0,24,64,2,396,0.0528,8.08,0.0773,7.5,0.0
2012-04-02,2012-05-02,8.2,8.57,20,20,25,0,65,30,-435,-0.053,8.67,0.0573,8.2,0.0
2012-05-04,2012-05-18,8.71,8.17,20,20,0,25,65,14,-605,-0.0695,8.71,0.0,8.0,-0.0815
2012-05-23,2012-05-29,7.85,8.2,20,20,24,0,64,6,-414,-0.0527,8.23,0.0484,7.84,-0.0013
2012-06-12,2012-06-13,7.7,7.82,20,20,23,0,63,1,-183,-0.0238,7.86,0.0208,7.7,0.0
2012-06-19,2012-06-20,7.69,7.63,20,20,23,0,63,1,-3,-0.0004,7.72,0.0039,7.63,-0.0078
2012-07-10,2012-07-25,7.67,7.43,20,20,23,0,63,15,177,0.0231,7.67,0.0,7.43,-0.0313
2012-08-01,2012-08-06,7.87,7.63,20,20,0,23,63,5,-303,-0.0385,8.01,0.0178,7.62,-0.0318
2012-08-07,2012-08-09,8.07,8.54,20,20,0,26,66,2,404,0.0501,8.68,0.0756,8.07,0.0
2012-12-03,2012-12-25,11.0,11.24,20,20,0,34,74,22,166,0.0151,11.7,0.0636,11.0,0.0
2013-01-25,2013-02-25,11.1,11.46,20,20,33,0,73,31,-433,-0.039,11.5,0.036,11.1,0.0
2013-03-01,2013-03-04,11.5,11.33,20,20,0,34,74,3,-244,-0.0212,11.5,0.0,11.2,-0.0261
2013-03-11,2013-03-13,11.55,11.76,20,20,0,35,75,2,135,0.0117,12.05,0.0433,11.55,0.0
2013-03-15,2013-04-16,11.85,11.54,20,20,0,35,75,32,-385,-0.0325,11.85,0.0,11.5,-0.0295
2013-04-17,2013-05-20,11.5,11.78,20,20,34,0,74,33,-354,-0.0308,12.5,0.087,11.5,0.0
2013-06-06,2013-06-10,11.55,11.76,20,20,35,0,75,4,-285,-0.0247,12.0,0.039,11.55,0.0
2013-06-13,2013-06-18,11.55,11.74,20,20,35,0,75,5,-265,-0.0229,11.75,0.0173,11.55,0.0
2013-07-08,2013-07-10,11.65,11.51,20,20,0,35,75,2,-215,-0.0185,11.65,0.0,10.9,-0.0644
2013-07-18,2013-07-31,10.95,10.56,20,20,33,0,73,13,317,0.0289,10.95,0.0,10.55,-0.0365
2013-08-06,2013-08-14,11.5,10.8,20,20,0,32,72,8,-772,-0.0671,11.5,0.0,10.65,-0.0739
2013-08-15,2013-10-04,10.6,10.99,20,20,32,0,72,50,-462,-0.0436,11.15,0.0519,10.45,-0.0142
2013-10-08,2014-01-10,11.2,12.04,20,20,0,36,76,94,764,0.0682,12.05,0.0759,11.2,0.0
2014-01-16,2014-01-21,11.85,11.6,20,20,0,35,75,5,-325,-0.0274,11.85,0.0,11.6,-0.0211
2014-02-20,2014-02-26,11.7,11.5,20,20,0,34,74,6,-274,-0.0234,11.7,0.0,11.5,-0.0171
2014-03-04,2014-03-10,11.45,11.16,20,20,34,0,74,6,216,0.0189,11.45,0.0,11.05,-0.0349
2014-03-13,2014-03-21,11.15,11.36,20,20,33,0,73,8,-283,-0.0254,11.55,0.0359,11.15,0.0
2014-03-31,2014-04-02,11.65,12.05,20,20,0,36,76,2,324,0.0278,12.1,0.0386,11.6,-0.0043
2014-05-08,2014-05-13,12.4,11.8,20,20,0,35,75,5,-675,-0.0544,12.4,0.0,11.7,-0.0565
2014-05-26,2014-05-27,12.0,12.27,20,20,0,37,77,1,193,0.0161,12.65,0.0542,12.0,0.0
2014-05-29,2014-06-03,12.15,11.93,20,20,0,36,76,5,-296,-0.0244,12.15,0.0,11.9,-0.0206
2014-07-01,2014-08-29,11.2,10.61,20,20,34,0,74,59,516,0.0461,11.2,0.0,10.45,-0.067
2014-09-02,2014-10-13,10.65,10.25,20,20,32,0,72,41,328,0.0308,10.65,0.0,10.15,-0.0469
2014-10-21,2014-11-03,9.97,10.13,20,20,30,0,70,13,-230,-0.0231,10.15,0.0181,9.97,0.0
2014-11-17,2014-11-24,9.96,10.05,20,20,30,0,70,7,-160,-0.0161,10.1,0.0141,9.93,-0.003
2014-12-08,2014-12-11,10.15,9.98,20,20,0,30,70,3,-240,-0.0236,10.15,0.0,9.92,-0.0227
2014-12-15,2014-12-16,9.98,10.03,20,20,30,0,70,1,-120,-0.012,10.2,0.022,9.97,-0.001
2014-12-29,2015-01-05,10.3,10.16,20,20,0,30,70,7,-210,-0.0204,10.35,0.0049,10.1,-0.0194
2015-01-16,2015-03-31,10.0,10.14,20,20,30,0,70,74,-210,-0.021,10.15,0.015,9.87,-0.013
2015-04-08,2015-04-10,9.87,9.95,20,20,30,0,70,2,-150,-0.0152,10.05,0.0182,9.84,-0.003
2015-04-16,2015-04-21,9.75,9.88,20,20,29,0,69,5,-199,-0.0204,9.94,0.0195,9.72,-0.0031
2015-04-29,2015-05-14,9.99,9.82,20,20,0,29,69,15,-239,-0.0239,9.99,0.0,9.68,-0.031
2015-05-18,2015-05-22,9.63,9.24,20,20,29,0,69,4,321,0.0333,9.63,0.0,9.2,-0.0447
2015-09-23,2015-10-06,6.92,7.1,20,20,21,0,61,13,-241,-0.0348,7.12,0.0289,6.92,0.0
2015-11-17,2015-11-19,7.06,6.87,20,20,21,0,61,2,129,0.0183,7.06,0.0,6.83,-0.0326
2015-12-28,2016-01-07,6.88,6.59,20,20,0,20,60,10,-350,-0.0509,6.88,0.0,6.49,-0.0567
2016-01-11,2016-02-18,6.57,6.75,20,20,20,0,60,38,-240,-0.0365,6.78,0.032,6.57,0.0
2016-02-23,2016-03-07,6.85,7.15,20,20,0,21,61,13,239,0.0349,7.79,0.1372,6.85,0.0
2016-03-11,2016-03-14,7.31,7.4,20,20,0,22,62,3,28,0.0038,7.41,0.0137,7.31,0.0
2016-04-29,2016-05-12,6.75,6.46,20,20,20,0,60,13,230,0.0341,6.75,0.0,6.37,-0.0563
2016-06-14,2016-06-27,6.32,6.18,20,20,19,0,59,13,81,0.0128,6.32,0.0,6.16,-0.0253
2016-07-13,2016-07-21,6.52,6.73,20,20,0,20,60,8,150,0.023,6.98,0.0706,6.52,0.0
2016-09-09,2016-09-10,6.94,6.88,20,20,0,21,61,1,-121,-0.0174,6.94,0.0,6.81,-0.0187
2016-09-13,2016-09-19,6.75,6.86,20,20,20,0,60,6,-170,-0.0252,6.92,0.0252,6.75,0.0
2016-09-23,2016-10-14,7.27,6.97,20,20,0,21,61,21,-361,-0.0497,7.27,0.0,6.9,-0.0509
2016-11-10,2016-11-11,7.86,8.16,20,20,0,24,64,1,236,0.03,8.64,0.0992,7.86,0.0
2016-11-17,2016-11-23,8.09,8.31,20,20,0,25,65,6,155,0.0192,8.51,0.0519,8.09,0.0
2016-11-25,2016-12-05,8.29,8.13,20,20,0,24,64,10,-224,-0.027,8.35,0.0072,8.11,-0.0217
2017-01-24,2017-02-09,8.96,9.63,20,20,0,29,69,16,601,0.0671,9.68,0.0804,8.96,0.0
2017-04-06,2017-04-14,9.08,8.84,20,20,27,0,67,8,173,0.0191,9.08,0.0,8.6,-0.0529
2017-04-21,2017-05-05,8.46,8.11,20,20,25,0,65,14,285,0.0337,8.46,0.0,8.05,-0.0485
2017-05-25,2017-07-26,9.14,9.88,20,20,0,30,70,62,670,0.0733,10.65,0.1652,9.14,0.0
2017-07-31,2017-08-01,10.1,10.55,20,20,0,32,72,1,378,0.0374,10.6,0.0495,10.1,0.0
2017-08-03,2017-08-08,10.05,9.95,20,20,0,30,70,5,-170,-0.0169,10.1,0.005,9.94,-0.0109
2017-09-20,2017-09-22,9.71,9.83,20,20,29,0,69,2,-189,-0.0195,10.1,0.0402,9.7,-0.001
2017-10-13,2017-10-17,9.99,10.23,20,20,0,31,71,4,169,0.0169,10.4,0.041,9.99,0.0
2017-10-23,2017-10-25,10.05,9.96,20,20,0,30,70,2,-160,-0.0159,10.1,0.005,9.95,-0.01
2017-11-09,2017-11-10,10.35,10.73,20,20,0,32,72,1,308,0.0298,11.1,0.0725,10.35,0.0
2017-11-27,2017-11-28,10.55,10.75,20,20,0,32,72,1,128,0.0121,11.3,0.0711,10.55,0.0
2017-12-19,2017-12-26,11.0,10.65,20,20,0,32,72,7,-422,-0.0384,11.0,0.0,10.65,-0.0318
2017-12-28,2017-12-29,11.15,11.52,20,20,0,35,75,1,295,0.0265,12.2,0.0942,11.15,0.0
2018-01-02,2018-02-05,11.8,11.13,20,20,0,33,73,34,-743,-0.063,11.8,0.0,10.9,-0.0763
2018-02-07,2018-03-01,10.5,11.27,20,20,32,0,72,22,-842,-0.0802,11.4,0.0857,10.5,0.0
2018-03-09,2018-03-12,10.65,10.88,20,20,32,0,72,3,-302,-0.0284,10.9,0.0235,10.65,0.0
2018-03-20,2018-03-29,11.35,11.96,20,20,0,36,76,9,534,0.047,12.0,0.0573,11.35,0.0
2018-04-02,2018-04-09,11.95,12.49,20,20,0,37,77,7,463,0.0387,13.2,0.1046,11.95,0.0
2018-05-23,2018-05-24,11.65,11.76,20,20,35,0,75,1,-185,-0.0159,11.8,0.0129,11.6,-0.0043
2018-06-11,2018-06-14,11.95,11.71,20,20,0,35,75,3,-315,-0.0264,11.95,0.0,11.7,-0.0209
2018-06-22,2018-06-26,11.5,11.73,20,20,34,0,74,4,-304,-0.0264,11.8,0.0261,11.45,-0.0043
2018-07-04,2018-07-05,11.2,10.78,20,20,34,0,74,1,346,0.0309,11.2,0.0,10.3,-0.0804
2018-08-06,2018-08-08,10.45,10.53,20,20,31,0,71,2,-151,-0.0144,10.55,0.0096,10.4,-0.0048
2018-08-09,2018-08-13,10.4,10.14,20,20,31,0,71,4,189,0.0182,10.45,0.0048,10.1,-0.0288
2018-08-14,2018-08-20,9.95,9.3,20,20,30,0,70,6,580,0.0583,9.95,0.0,9.19,-0.0764
2018-09-12,2018-09-13,9.23,9.35,20,20,28,0,68,1,-188,-0.0204,9.48,0.0271,9.23,0.0
2018-10-01,2018-10-05,9.93,9.63,20,20,0,29,69,4,-369,-0.0372,9.93,0.0,9.53,-0.0403
2018-10-09,2018-10-11,9.59,9.32,20,20,29,0,69,2,201,0.021,9.59,0.0,8.7,-0.0928
2018-10-15,2018-11-08,8.86,9.49,20,20,27,0,67,24,-697,-0.0787,9.68,0.0926,8.86,0.0
2018-11-15,2018-11-20,9.05,9.22,20,20,27,0,67,5,-237,-0.0262,9.24,0.021,9.05,0.0
2018-11-23,2018-11-26,9.6,10.19,20,20,0,31,71,3,519,0.0541,10.3,0.0729,9.6,0.0
2018-11-30,2018-12-06,10.0,9.73,20,20,0,29,69,6,-339,-0.0339,10.0,0.0,9.6,-0.04
2018-12-18,2019-01-03,9.34,9.05,20,20,28,0,68,16,222,0.0238,9.34,0.0,9.0,-0.0364
2019-01-04,2019-01-07,9.03,9.18,20,20,27,0,67,3,-217,-0.024,9.25,0.0244,9.03,0.0
2019-01-23,2019-01-24,9.17,9.23,20,20,28,0,68,1,-128,-0.014,9.24,0.0076,9.16,-0.0011
2019-03-06,2019-03-14,9.63,9.54,20,20,0,29,69,8,-159,-0.0165,9.63,0.0,9.48,-0.0156
2019-03-27,2019-04-16,9.33,9.53,20,20,28,0,68,20,-268,-0.0287,9.85,0.0557,9.08,-0.0268
2019-04-22,2019-05-06,9.57,9.36,20,20,0,28,68,14,-278,-0.029,9.57,0.0,9.31,-0.0272
2019-05-13,2019-05-15,9.9,10.57,20,20,0,32,72,2,598,0.0604,10.7,0.0808,9.9,0.0
2019-05-17,2019-08-02,10.15,9.74,20,20,0,29,69,77,-479,-0.0472,10.15,0.0,9.65,-0.0493
2019-08-28,2019-08-30,9.67,9.74,20,20,29,0,69,2,-139,-0.0144,9.83,0.0165,9.67,0.0
2019-09-04,2019-09-27,10.2,9.79,20,20,0,29,69,23,-479,-0.047,10.2,0.0,9.73,-0.0461
2019-10-02,2019-10-15,9.69,9.9,20,20,29,0,69,13,-279,-0.0288,9.92,0.0237,9.53,-0.0165
2019-10-17,2019-10-21,9.84,10.09,20,20,0,30,70,4,180,0.0183,10.15,0.0315,9.82,-0.002
2019-11-12,2019-11-14,9.7,9.88,20,20,29,0,69,2,-249,-0.0257,10.1,0.0412,9.7,0.0
2019-11-18,2019-11-20,9.77,9.82,20,20,29,0,69,2,-119,-0.0122,9.83,0.0061,9.72,-0.0051
2019-12-04,2019-12-06,9.73,9.77,20,20,29,0,69,2,-109,-0.0112,9.8,0.0072,9.73,0.0
2019-12-17,2019-12-18,9.85,9.95,20,20,0,30,70,1,30,0.003,10.05,0.0203,9.85,0.0
2019-12-20,2019-12-23,9.95,10.09,20,20,0,30,70,3,70,0.007,10.1,0.0151,9.94,-0.001
2019-12-25,2020-01-03,10.0,9.91,20,20,0,30,70,9,-160,-0.016,10.05,0.005,9.89,-0.011
2020-01-08,2020-01-15,9.71,9.92,20,20,29,0,69,7,-279,-0.0287,9.92,0.0216,9.71,0.0
2020-03-06,2020-03-09,8.8,8.69,20,20,26,0,66,3,44,0.005,8.8,0.0,8.53,-0.0307
2020-04-09,2020-04-14,8.85,9.74,20,20,0,29,69,5,821,0.0928,9.99,0.1288,8.85,0.0
2020-04-30,2020-05-05,9.71,10.19,20,20,0,31,71,5,409,0.0421,10.45,0.0762,9.58,-0.0134
2020-05-31,2020-06-01,8.17,9.12,20,20,25,0,65,1,-1015,-0.1242,9.41,0.1518,8.17,0.0
2020-06-03,2020-06-19,9.4,9.74,20,20,0,29,69,16,271,0.0288,9.8,0.0426,9.4,0.0
2020-06-30,2020-07-08,10.0,9.62,20,20,0,29,69,8,-449,-0.0449,10.0,0.0,9.33,-0.067
2020-07-09,2020-07-29,9.18,8.25,20,20,28,0,68,20,862,0.0939,9.18,0.0,8.25,-0.1013
2020-07-31,2020-08-03,8.55,8.66,20,20,26,0,66,3,-176,-0.0206,8.68,0.0152,8.52,-0.0035
2020-08-17,2020-08-18,9.2,9.78,20,20,0,29,69,1,511,0.0555,10.05,0.0924,9.16,-0.0043
2020-08-21,2020-09-07,9.73,10.47,20,20,0,31,71,17,669,0.0688,11.05,0.1357,9.73,0.0
2020-09-09,2020-09-10,10.55,11.07,20,20,0,33,73,1,447,0.0424,11.2,0.0616,10.35,-0.019
2020-10-12,2020-10-30,10.4,11.03,20,20,0,33,73,18,557,0.0536,11.15,0.0721,10.4,0.0
2020-11-03,2020-11-06,11.35,10.76,20,20,0,32,72,3,-662,-0.0583,11.35,0.0,10.75,-0.0529
2020-11-23,2020-11-25,11.1,11.56,20,20,0,35,75,2,385,0.0347,11.85,0.0676,11.1,0.0
2021-01-18,2021-02-22,12.0,13.21,20,20,36,0,76,35,-1286,-0.1072,13.7,0.1417,12.0,0.0
2021-03-26,2021-04-06,13.75,14.26,20,20,0,43,83,11,427,0.0311,14.65,0.0655,13.75,0.0
2021-05-31,2021-06-17,28.05,24.79,40,35,0,74,149,17,-3409,-0.1215,28.05,0.0,24.75,-0.1176
2021-06-25,2021-06-28,27.2,28.59,39,41,0,86,166,3,1224,0.045,29.9,0.0993,27.2,0.0
2021-06-29,2021-07-05,32.85,27.15,47,39,0,81,167,6,-5867,-0.1786,32.85,0.0,27.0,-0.1781
2021-07-07,2021-08-17,26.1,22.4,37,32,78,0,147,41,3553,0.1361,26.1,0.0,22.0,-0.1571
2021-08-19,2021-08-24,22.05,24.1,31,34,66,0,131,5,-2181,-0.0989,24.6,0.1156,22.05,0.0
2021-09-15,2021-09-22,23.55,22.72,34,32,71,0,137,7,693,0.0294,23.55,0.0,22.1,-0.0616
2021-09-23,2021-09-27,22.25,23.29,32,33,67,0,132,4,-1172,-0.0527,23.3,0.0472,22.25,0.0
