EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-09,2005-09-12,27.6,26.76,39,38,0,80,157,3,-997,-0.0361,28.0,0.0145,26.4,-0.0435
2005-09-16,2005-09-23,26.5,27.23,38,39,80,0,157,7,-887,-0.0335,27.5,0.0377,26.5,0.0
2005-09-26,2005-09-27,26.0,24.6,37,35,78,0,150,1,1250,0.0481,26.0,0.0,24.6,-0.0538
2005-10-27,2005-10-31,27.7,26.45,39,38,0,79,156,4,-1406,-0.0508,29.0,0.0469,25.8,-0.0686
2005-11-07,2005-11-09,25.8,26.97,37,38,77,0,152,2,-1322,-0.0512,27.3,0.0581,25.4,-0.0155
2005-11-14,2005-11-17,25.0,23.55,36,34,75,0,145,3,1305,0.0522,25.0,0.0,23.2,-0.072
2005-11-18,2005-11-23,24.0,22.48,34,32,72,0,138,5,1382,0.0576,24.0,0.0,21.7,-0.0958
2005-12-09,2005-12-19,21.4,22.8,30,32,64,0,126,10,-1526,-0.0713,22.85,0.0678,21.4,0.0
2006-01-10,2006-01-19,24.5,25.98,35,37,0,78,150,9,1330,0.0543,26.3,0.0735,24.5,0.0
2006-03-15,2006-03-23,28.0,29.23,40,42,0,88,170,8,1060,0.0379,30.0,0.0714,28.0,0.0
2006-03-27,2006-03-31,29.0,29.9,41,43,0,90,174,4,726,0.025,30.6,0.0552,29.0,0.0
2006-04-03,2006-04-10,30.4,29.39,43,42,0,88,173,7,-1183,-0.0389,30.4,0.0,28.4,-0.0658
2006-06-20,2006-08-01,13.5,11.44,20,20,40,0,80,42,1980,0.1467,13.5,0.0,11.4,-0.1556
2006-09-04,2006-09-07,10.65,9.65,20,20,32,0,72,3,928,0.0871,10.65,0.0,9.6,-0.0986
2006-10-17,2006-10-23,10.45,11.77,20,20,0,35,75,6,1245,0.1191,11.9,0.1388,10.45,0.0
2007-01-25,2007-01-29,13.4,14.54,20,21,40,0,81,4,-1221,-0.0911,14.9,0.1119,13.4,0.0
2007-03-03,2007-03-05,14.8,14.32,21,20,0,43,84,2,-564,-0.0381,14.8,0.0,14.1,-0.0473
2007-03-23,2007-03-26,14.1,14.67,20,21,42,0,83,3,-653,-0.0463,14.9,0.0567,14.1,0.0
2007-03-29,2007-04-03,14.3,14.61,20,21,43,0,84,5,-394,-0.0276,15.2,0.0629,14.3,0.0
2007-04-04,2007-04-14,15.4,16.55,22,24,0,50,96,10,1054,0.0684,16.85,0.0942,15.4,0.0
2007-05-28,2007-05-31,15.2,16.02,22,23,46,0,91,3,-911,-0.0599,16.95,0.1151,15.2,0.0
2007-08-21,2007-08-23,20.5,19.55,29,28,62,0,119,2,831,0.0405,20.5,0.0,19.5,-0.0488
2007-09-04,2007-09-10,23.7,21.81,34,31,0,65,130,6,-2020,-0.0852,23.7,0.0,21.5,-0.0928
2007-09-17,2007-09-19,21.5,22.24,31,32,64,0,127,2,-867,-0.0403,22.6,0.0512,21.4,-0.0047
2007-10-11,2007-10-17,25.25,29.15,36,42,0,87,165,6,3735,0.1479,29.9,0.1842,25.25,0.0
2007-12-05,2007-12-17,26.2,23.96,37,34,79,0,150,12,2090,0.0798,26.2,0.0,23.1,-0.1183
2008-01-10,2008-01-17,31.45,35.15,45,50,0,105,200,7,3500,0.1113,35.4,0.1256,31.45,0.0
2008-04-25,2008-04-28,42.6,41.64,61,59,128,0,248,3,712,0.0167,42.6,0.0,40.55,-0.0481
2008-05-12,2008-05-30,47.3,43.02,67,61,0,129,257,18,-4537,-0.0959,47.3,0.0,42.3,-0.1057
2008-06-19,2008-06-20,40.3,41.97,57,60,121,0,238,1,-1908,-0.0473,42.0,0.0422,39.15,-0.0285
2008-06-27,2008-07-01,39.0,35.87,56,51,117,0,224,4,2906,0.0745,39.0,0.0,33.8,-0.1333
2008-07-02,2008-07-14,36.0,30.82,51,44,108,0,203,12,4977,0.1383,36.0,0.0,29.4,-0.1833
2008-07-18,2008-07-31,30.2,32.76,43,47,91,0,181,13,-2741,-0.0908,33.05,0.0944,30.2,0.0
2008-08-20,2008-08-25,30.5,32.19,43,46,92,0,181,5,-1871,-0.0613,32.3,0.059,30.3,-0.0066
2008-08-26,2008-08-27,31.2,31.83,44,45,94,0,183,1,-813,-0.0261,32.0,0.0256,30.6,-0.0192
2008-09-10,2008-09-12,34.2,32.14,49,46,0,96,191,2,-2251,-0.0658,34.2,0.0,32.0,-0.0643
2008-09-17,2008-09-18,31.5,29.46,45,42,94,0,181,1,1859,0.059,31.5,0.0,29.3,-0.0698
2008-09-19,2008-10-16,30.6,27.52,44,39,92,0,175,27,2905,0.0949,30.6,0.0,26.95,-0.1193
2008-10-21,2008-10-24,27.3,25.98,39,37,82,0,158,3,1162,0.0426,27.3,0.0,25.2,-0.0769
2008-12-01,2008-12-04,31.1,33.44,44,48,0,100,192,3,2148,0.0691,33.8,0.0868,31.1,0.0
2008-12-10,2008-12-12,33.4,32.2,48,46,0,97,191,2,-1391,-0.0416,33.4,0.0,31.05,-0.0704
2009-01-07,2009-02-12,33.5,30.77,48,44,0,92,184,36,-2914,-0.087,33.5,0.0,30.55,-0.0881
2009-02-18,2009-02-24,29.4,26.51,42,38,88,0,168,6,2722,0.0926,29.4,0.0,24.7,-0.1599
2009-04-22,2009-05-11,27.9,23.0,40,33,84,0,157,19,4743,0.17,27.9,0.0,22.15,-0.2061
2009-06-11,2009-06-17,20.0,18.12,28,26,60,0,114,6,1766,0.0883,20.0,0.0,18.0,-0.1
2009-07-24,2009-10-29,21.1,17.13,30,24,63,0,117,97,3853,0.1826,21.1,0.0,17.0,-0.1943
2009-11-02,2009-11-18,17.0,15.2,24,22,51,0,97,16,1703,0.1002,17.0,0.0,14.8,-0.1294
2009-12-04,2009-12-11,14.6,15.36,21,22,44,0,87,7,-847,-0.058,15.6,0.0685,14.6,0.0
2010-01-19,2010-01-20,18.25,18.82,26,27,0,56,109,1,461,0.0253,19.35,0.0603,18.25,0.0
2010-01-26,2010-03-24,15.4,17.66,22,25,46,0,93,57,-2353,-0.1528,17.8,0.1558,15.4,0.0
2010-04-02,2010-04-08,19.0,18.13,27,26,0,54,107,6,-977,-0.0514,19.0,0.0,18.05,-0.05
2010-04-16,2010-04-19,19.65,18.96,28,27,0,57,112,3,-802,-0.0408,19.65,0.0,18.5,-0.0585
2010-05-21,2010-06-09,19.2,16.45,27,23,58,0,108,19,2642,0.1376,19.2,0.0,16.35,-0.1484
2010-06-10,2010-07-06,15.9,18.52,23,26,48,0,97,26,-2717,-0.1709,18.65,0.173,15.9,0.0
2010-08-19,2010-08-23,21.35,20.11,30,29,0,60,119,4,-1359,-0.0637,21.35,0.0,19.65,-0.0796
2010-08-31,2011-02-23,17.75,14.95,25,21,53,0,99,176,2701,0.1522,17.75,0.0,14.9,-0.1606
2011-04-01,2011-04-06,13.4,13.58,20,20,40,0,80,5,-260,-0.0194,13.8,0.0299,13.4,0.0
2011-04-14,2011-04-22,13.05,13.4,20,20,39,0,79,8,-429,-0.0329,13.45,0.0307,13.0,-0.0038
2011-05-09,2011-05-20,13.4,12.99,20,20,40,0,80,11,330,0.0246,13.4,0.0,12.95,-0.0336
2011-05-24,2011-05-26,12.7,13.07,20,20,38,0,78,2,-448,-0.0353,13.1,0.0315,12.7,0.0
2011-06-09,2011-06-20,13.5,13.18,20,20,0,40,80,11,-400,-0.0296,13.5,0.0,12.8,-0.0519
2011-06-22,2011-07-04,12.9,13.35,20,20,39,0,79,12,-529,-0.041,13.6,0.0543,12.9,0.0
2011-07-06,2011-08-05,13.8,13.03,20,20,0,39,79,30,-849,-0.0615,13.8,0.0,12.3,-0.1087
2011-10-12,2011-11-10,10.45,10.77,20,20,31,0,71,29,-391,-0.0374,11.1,0.0622,10.25,-0.0191
2011-11-21,2011-11-24,10.45,9.74,20,20,31,0,71,3,639,0.0611,10.45,0.0,9.7,-0.0718
2011-12-08,2011-12-29,9.55,8.93,20,20,29,0,69,21,551,0.0577,9.55,0.0,8.85,-0.0733
2012-01-02,2012-01-06,8.86,9.24,20,20,27,0,67,4,-447,-0.0505,9.3,0.0497,8.86,0.0
2012-01-30,2012-02-01,9.0,9.18,20,20,27,0,67,2,-247,-0.0274,9.26,0.0289,9.0,0.0
2012-02-04,2012-04-24,9.93,9.25,20,20,0,28,68,80,-748,-0.0753,9.93,0.0,9.12,-0.0816
2012-04-26,2012-05-21,9.0,7.84,20,20,27,0,67,25,1093,0.1214,9.0,0.0,7.59,-0.1567
2012-06-13,2012-06-15,8.13,8.56,20,20,24,0,64,2,-494,-0.0608,8.85,0.0886,8.13,0.0
2012-06-19,2012-06-20,8.5,8.38,20,20,26,0,66,1,54,0.0064,8.5,0.0,8.22,-0.0329
2012-06-21,2012-06-27,8.21,7.84,20,20,25,0,65,6,305,0.0371,8.21,0.0,7.71,-0.0609
2012-07-11,2012-07-17,7.97,7.57,20,20,24,0,64,6,336,0.0422,7.97,0.0,7.56,-0.0514
2012-07-18,2012-07-31,7.68,8.0,20,20,23,0,63,13,-383,-0.0499,8.13,0.0586,7.68,0.0
2012-08-08,2012-08-10,7.36,7.66,20,20,22,0,62,2,-362,-0.0492,7.68,0.0435,7.36,0.0
2012-08-29,2012-09-11,8.29,8.95,20,20,0,27,67,13,593,0.0715,9.0,0.0856,8.29,0.0
2012-09-19,2012-09-28,8.95,9.48,20,20,0,28,68,9,462,0.0516,9.71,0.0849,8.95,0.0
2012-10-05,2012-10-08,9.38,9.27,20,20,0,28,68,3,-178,-0.019,9.38,0.0,8.99,-0.0416
2012-10-18,2012-10-24,9.5,9.23,20,20,0,28,68,6,-338,-0.0356,9.5,0.0,9.0,-0.0526
2012-11-16,2012-11-20,8.85,8.47,20,20,27,0,67,4,313,0.0354,8.85,0.0,8.24,-0.0689
2012-11-26,2012-11-28,9.1,8.84,20,20,0,27,67,2,-327,-0.0359,9.14,0.0044,8.76,-0.0374
2012-12-20,2013-01-09,8.9,9.2,20,20,27,0,67,20,-367,-0.0412,9.29,0.0438,8.9,0.0
2013-01-11,2013-01-15,9.4,9.77,20,20,0,29,69,4,301,0.032,9.85,0.0479,9.4,0.0
2013-03-14,2013-04-02,10.0,10.81,20,20,0,32,72,19,738,0.0738,10.9,0.09,10.0,0.0
2013-04-23,2013-04-24,11.1,11.3,20,20,0,34,74,1,126,0.0114,11.3,0.018,11.1,0.0
2013-05-24,2013-06-07,14.2,13.27,20,20,0,40,80,14,-1010,-0.0711,14.2,0.0,12.8,-0.0986
2013-06-18,2013-06-20,15.1,16.83,22,24,0,50,96,2,1634,0.1082,16.85,0.1159,15.1,0.0
2013-06-27,2013-07-03,16.5,15.45,24,22,0,46,92,6,-1142,-0.0692,16.5,0.0,15.05,-0.0879
2013-07-24,2013-08-05,14.0,14.9,20,21,42,0,83,12,-983,-0.0702,15.25,0.0893,14.0,0.0
2013-08-12,2013-08-13,13.8,14.16,20,20,41,0,81,1,-441,-0.032,14.3,0.0362,13.65,-0.0109
2013-08-15,2013-08-22,13.35,12.27,20,20,40,0,80,7,1000,0.0749,13.35,0.0,11.95,-0.1049
2013-08-27,2013-09-26,12.5,12.99,20,20,38,0,78,30,-568,-0.0454,13.3,0.064,12.5,0.0
2013-10-04,2013-10-07,14.45,15.4,21,22,0,46,89,3,861,0.0596,15.45,0.0692,14.45,0.0
2013-10-15,2013-12-20,13.35,14.77,20,21,40,0,81,66,-1501,-0.1124,15.7,0.176,13.35,0.0
2013-12-25,2014-01-27,15.45,14.47,22,21,0,43,86,33,-1066,-0.069,15.45,0.0,14.15,-0.0841
2014-02-18,2014-02-25,15.5,16.64,22,24,0,50,96,7,1044,0.0674,16.65,0.0742,15.5,0.0
2014-03-03,2014-03-07,16.45,17.42,23,25,0,52,100,4,870,0.0529,18.55,0.1277,16.45,0.0
2014-04-25,2014-04-29,16.1,16.86,23,24,48,0,95,4,-855,-0.0531,16.9,0.0497,16.1,0.0
2014-05-22,2014-05-26,15.65,16.14,22,23,47,0,92,4,-582,-0.0372,16.6,0.0607,15.65,0.0
2014-06-05,2014-06-25,16.7,15.88,24,23,0,48,95,20,-915,-0.0548,16.7,0.0,15.7,-0.0599
2014-07-14,2014-07-16,16.45,16.09,23,23,0,48,94,2,-454,-0.0276,16.45,0.0,16.05,-0.0243
2014-07-24,2014-07-28,16.65,16.4,24,23,0,49,96,4,-346,-0.0208,16.75,0.006,16.15,-0.03
2014-07-31,2014-08-08,15.95,16.3,23,23,48,0,94,8,-444,-0.0278,16.75,0.0502,15.9,-0.0031
2014-09-02,2014-10-09,14.4,15.37,21,22,43,0,86,37,-1056,-0.0733,15.9,0.1042,14.4,0.0
2014-10-13,2014-10-15,14.4,13.93,21,20,43,0,84,2,386,0.0268,14.4,0.0,13.75,-0.0451
2014-10-21,2014-10-29,13.6,14.09,20,20,41,0,81,8,-571,-0.042,14.35,0.0551,13.6,0.0
2014-11-17,2014-11-25,13.9,14.21,20,20,42,0,82,8,-392,-0.0282,14.4,0.036,13.85,-0.0036
2014-12-04,2014-12-05,14.2,13.92,20,20,0,42,82,1,-362,-0.0255,14.2,0.0,13.9,-0.0211
2014-12-19,2014-12-23,13.75,13.43,20,20,41,0,81,4,239,0.0174,13.75,0.0,13.25,-0.0364
2014-12-31,2015-01-30,14.2,14.82,20,21,0,44,85,30,535,0.0377,15.35,0.081,14.2,0.0
2015-03-09,2015-03-10,14.8,14.61,21,21,0,44,86,1,-276,-0.0186,14.8,0.0,14.55,-0.0169
2015-03-12,2015-03-19,15.0,15.45,21,22,0,46,89,7,361,0.0241,16.15,0.0767,15.0,0.0
2015-04-23,2015-05-08,14.9,15.35,21,22,45,0,88,15,-538,-0.0361,15.7,0.0537,14.9,0.0
2015-05-15,2015-05-19,14.65,14.91,21,21,44,0,86,4,-346,-0.0236,14.95,0.0205,14.65,0.0
2015-06-03,2015-06-04,14.8,14.68,21,21,44,0,86,1,34,0.0023,14.8,0.0,14.2,-0.0405
2015-06-09,2015-06-11,14.5,13.97,21,20,44,0,85,2,445,0.0307,14.5,0.0,13.95,-0.0379
2015-06-12,2015-06-24,14.0,14.67,20,21,42,0,83,12,-753,-0.0538,14.8,0.0571,14.0,0.0
2015-07-23,2015-07-27,13.7,13.02,20,20,41,0,81,4,599,0.0437,13.7,0.0,12.8,-0.0657
2015-07-28,2015-08-12,13.35,12.5,20,20,40,0,80,15,770,0.0577,13.35,0.0,12.5,-0.0637
2015-08-18,2015-08-24,12.35,11.45,20,20,37,0,77,6,823,0.0666,12.35,0.0,11.15,-0.0972
2015-08-27,2015-08-28,11.3,11.9,20,20,34,0,74,1,-674,-0.0596,12.05,0.0664,11.3,0.0
2015-09-10,2015-09-15,11.75,11.37,20,20,35,0,75,5,305,0.026,11.75,0.0,11.25,-0.0426
2015-09-16,2015-10-02,11.2,11.78,20,20,34,0,74,16,-654,-0.0584,11.9,0.0625,11.2,0.0
2015-10-28,2015-11-04,12.5,12.94,20,20,0,39,79,7,361,0.0289,13.0,0.04,12.5,0.0
2015-12-14,2015-12-18,12.35,12.82,20,20,37,0,77,4,-547,-0.0443,13.0,0.0526,12.35,0.0
2016-03-09,2016-03-11,12.4,12.51,20,20,37,0,77,2,-187,-0.0151,12.6,0.0161,12.4,0.0
2016-03-24,2016-03-25,12.55,12.64,20,20,38,0,78,1,-168,-0.0134,12.75,0.0159,12.55,0.0
2016-03-31,2016-04-13,13.25,12.73,20,20,0,38,78,13,-598,-0.0451,13.25,0.0,12.65,-0.0453
2016-04-29,2016-05-20,12.65,12.15,20,20,38,0,78,21,422,0.0334,12.65,0.0,12.15,-0.0395
2016-06-01,2016-06-03,12.85,12.61,20,20,0,38,78,2,-318,-0.0247,12.85,0.0,12.55,-0.0233
2016-07-01,2016-07-06,12.5,12.63,20,20,38,0,78,5,-208,-0.0166,12.75,0.02,12.5,0.0
2016-07-11,2016-07-12,12.45,12.61,20,20,37,0,77,1,-237,-0.019,12.7,0.0201,12.45,0.0
2016-07-19,2016-07-21,12.45,12.63,20,20,37,0,77,2,-257,-0.0206,12.7,0.0201,12.35,-0.008
2016-07-28,2016-08-01,12.8,12.61,20,20,0,38,78,4,-268,-0.0209,12.8,0.0,12.6,-0.0156
2016-08-09,2016-08-16,13.8,13.37,20,20,0,40,80,7,-510,-0.037,14.25,0.0326,13.3,-0.0362
2016-08-25,2016-09-06,12.9,13.7,20,20,39,0,79,12,-879,-0.0681,13.9,0.0775,12.9,0.0
2016-09-07,2016-09-08,14.3,15.58,20,22,0,47,89,1,1191,0.0833,15.7,0.0979,14.3,0.0
2016-12-21,2017-01-23,31.5,19.01,45,27,94,0,166,33,12324,0.3912,31.5,0.0,18.9,-0.4
2017-02-20,2017-03-01,18.55,20.14,26,29,56,0,111,9,-1701,-0.0917,21.5,0.159,18.55,0.0
2017-03-15,2017-03-16,20.6,21.66,29,31,62,0,122,1,-1182,-0.0574,22.45,0.0898,20.45,-0.0073
2017-03-24,2017-03-28,20.2,19.22,29,27,61,0,117,4,863,0.0427,20.2,0.0,18.25,-0.0965
2017-03-29,2017-04-21,18.7,20.46,27,29,56,0,112,23,-1872,-0.1001,20.6,0.1016,18.7,0.0
2017-06-13,2017-07-11,18.25,16.22,26,23,0,49,98,28,-2128,-0.1166,18.25,0.0,16.1,-0.1178
2017-07-12,2017-07-14,15.85,16.56,23,24,48,0,95,2,-805,-0.0508,17.4,0.0978,15.85,0.0
2017-07-17,2017-07-21,17.0,16.43,24,23,0,49,96,4,-666,-0.0392,17.0,0.0,16.3,-0.0412
2017-07-28,2017-08-07,16.05,15.59,23,22,48,0,93,10,367,0.0229,16.05,0.0,15.35,-0.0436
2017-08-09,2017-08-14,15.25,14.52,22,21,46,0,89,5,641,0.042,15.25,0.0,13.8,-0.0951
2017-08-29,2017-09-08,17.4,19.32,25,28,0,58,111,10,1809,0.104,19.5,0.1207,17.4,0.0
2017-10-23,2017-11-07,18.6,19.67,27,28,0,59,114,15,956,0.0514,20.5,0.1022,18.6,0.0
2017-11-27,2017-11-28,20.1,19.5,29,28,0,58,115,1,-715,-0.0356,20.8,0.0348,19.5,-0.0299
2017-12-04,2018-01-08,18.35,19.34,26,28,55,0,109,35,-1099,-0.0599,20.9,0.139,18.35,0.0
2018-01-09,2018-01-11,20.4,22.37,29,32,0,67,128,2,1842,0.0903,23.0,0.1275,20.4,0.0
2018-02-12,2018-03-02,27.3,29.45,39,42,0,88,169,18,1981,0.0726,30.7,0.1245,27.3,0.0
2018-03-31,2018-04-10,38.5,36.52,55,52,0,110,217,10,-2197,-0.0571,38.5,0.0,35.5,-0.0779
2018-04-19,2018-04-20,38.6,37.64,55,54,0,113,222,1,-1182,-0.0306,38.7,0.0026,37.3,-0.0337
2018-04-26,2018-05-07,31.85,36.82,45,52,96,0,193,11,-5163,-0.1621,38.5,0.2088,31.85,0.0
2018-06-21,2018-06-25,38.4,37.55,55,54,0,113,222,4,-1072,-0.0279,38.5,0.0026,37.15,-0.0326
2018-06-29,2018-07-03,35.6,33.11,51,47,107,0,205,4,2285,0.0642,35.6,0.0,32.0,-0.1011
2018-08-02,2018-08-09,31.5,30.68,45,44,94,0,183,7,637,0.0202,31.5,0.0,30.0,-0.0476
2018-09-20,2018-09-26,32.85,33.8,47,48,0,101,196,6,754,0.023,33.95,0.0335,32.85,0.0
2018-10-15,2018-10-25,31.0,28.59,44,41,93,0,178,10,2232,0.072,31.0,0.0,28.0,-0.0968
2018-10-26,2018-11-09,29.0,26.9,41,38,87,0,166,14,1934,0.0667,29.0,0.0,25.4,-0.1241
2019-01-02,2019-01-16,27.85,27.27,40,39,84,0,163,14,417,0.015,27.85,0.0,27.1,-0.0269
2019-01-18,2019-01-22,27.0,27.67,38,39,81,0,158,4,-828,-0.0307,27.85,0.0315,27.0,0.0
2019-01-23,2019-01-28,27.1,27.51,39,39,81,0,159,5,-569,-0.021,27.7,0.0221,27.1,0.0
2019-02-11,2019-03-11,27.85,27.33,40,39,0,82,161,28,-681,-0.0245,27.85,0.0,27.2,-0.0233
2019-03-14,2019-03-21,26.95,25.95,38,37,81,0,156,7,844,0.0313,26.95,0.0,25.85,-0.0408
2019-04-08,2019-06-03,27.9,28.73,40,41,0,86,167,56,663,0.0238,28.85,0.0341,27.9,0.0
2019-06-18,2019-06-19,28.75,28.9,41,41,0,87,169,1,-19,-0.0007,29.1,0.0122,28.75,0.0
2019-06-20,2019-06-24,29.2,29.88,42,43,0,90,175,4,505,0.0173,30.0,0.0274,29.2,0.0
2019-08-22,2019-08-26,28.8,28.17,41,40,86,0,167,4,463,0.0161,28.8,0.0,27.25,-0.0538
2019-09-02,2019-09-18,27.85,28.2,40,40,84,0,164,16,-514,-0.0185,28.5,0.0233,27.85,0.0
2019-10-15,2019-10-30,27.9,27.99,40,40,84,0,164,15,-254,-0.0091,28.0,0.0036,27.8,-0.0036
2019-11-06,2019-11-07,27.8,27.7,40,39,83,0,162,1,-62,-0.0022,27.8,0.0,27.6,-0.0072
2019-12-20,2019-12-26,28.1,28.39,40,40,0,85,165,6,125,0.0044,28.75,0.0231,28.0,-0.0036
2020-02-03,2020-04-22,29.3,33.17,42,47,88,0,177,79,-4047,-0.1381,33.5,0.1433,29.3,0.0
2020-07-15,2020-08-07,31.95,33.63,46,48,96,0,190,23,-1870,-0.0585,33.9,0.061,31.95,0.0
2020-08-10,2020-08-20,33.25,32.14,47,46,0,96,189,10,-1299,-0.0391,33.25,0.0,31.5,-0.0526
2020-09-08,2020-09-10,32.05,32.3,46,46,96,0,188,2,-438,-0.0137,32.8,0.0234,31.9,-0.0047
2020-09-16,2020-12-28,33.95,32.8,48,47,0,98,193,103,-1343,-0.0396,33.95,0.0,32.55,-0.0412
2021-01-14,2021-01-20,32.55,31.8,46,45,98,0,189,6,561,0.0172,32.55,0.0,31.6,-0.0292
2021-03-10,2021-03-15,34.9,36.21,50,52,0,109,211,5,1099,0.0315,36.9,0.0573,34.9,0.0
2021-03-29,2021-04-06,37.35,38.01,53,54,0,114,221,8,439,0.0118,38.95,0.0428,37.2,-0.004
2021-05-18,2021-05-19,33.1,33.7,47,48,99,0,194,1,-794,-0.024,33.7,0.0181,32.55,-0.0166
2021-07-27,2021-07-28,28.8,28.46,41,41,86,0,168,1,172,0.006,28.8,0.0,28.2,-0.0208
2021-07-29,2021-08-10,28.55,27.98,41,40,86,0,167,12,403,0.0141,28.55,0.0,27.9,-0.0228
2021-10-06,2021-12-03,26.05,26.47,37,38,78,0,153,58,-573,-0.022,27.1,0.0403,26.05,0.0
2021-12-06,2021-12-24,26.55,27.39,38,39,0,82,159,18,681,0.0256,28.7,0.081,26.55,0.0
2022-02-09,2022-02-10,27.5,27.16,39,39,0,81,159,1,-499,-0.0181,27.5,0.0,27.1,-0.0145
2022-02-11,2022-02-16,26.5,27.11,38,39,80,0,157,5,-767,-0.0289,27.2,0.0264,26.5,0.0
2022-02-25,2022-03-11,29.1,30.38,41,43,0,91,175,14,1105,0.038,30.4,0.0447,29.1,0.0
2022-03-21,2022-03-25,31.55,32.05,45,46,0,96,187,4,313,0.0099,32.2,0.0206,31.25,-0.0095
2022-04-12,2022-04-14,32.15,31.69,46,45,0,95,186,2,-646,-0.0201,32.6,0.014,31.25,-0.028
2022-04-28,2022-05-09,30.0,28.06,43,40,90,0,173,11,1767,0.0589,30.0,0.0,28.0,-0.0667
2022-06-20,2022-07-11,27.8,28.85,40,41,83,0,164,21,-1214,-0.0437,29.55,0.0629,27.8,0.0
2022-07-18,2022-08-19,31.0,29.46,44,42,0,88,174,32,-1714,-0.0553,31.0,0.0,29.05,-0.0629
2022-08-24,2022-08-26,29.2,30.12,42,43,88,0,173,2,-1093,-0.0374,30.15,0.0325,28.8,-0.0137
2022-08-30,2022-09-01,30.85,30.09,44,43,0,90,177,2,-937,-0.0304,30.85,0.0,29.65,-0.0389
