EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-10,2013-12-16,28.7,27.38,41,39,0,82,162,6,-1482,-0.0516,28.7,0.0,27.0,-0.0592
2013-12-27,2013-12-31,30.8,34.58,44,49,0,104,197,4,3583,0.1163,35.25,0.1445,30.8,0.0
2014-03-06,2014-03-12,48.3,44.63,69,64,0,134,267,6,-3937,-0.0815,48.3,0.0,44.05,-0.088
2014-03-20,2014-03-21,47.2,45.38,67,65,0,136,268,1,-2088,-0.0442,48.0,0.0169,44.5,-0.0572
2014-03-28,2014-04-01,49.0,53.45,70,76,0,160,306,4,4144,0.0846,55.6,0.1347,49.0,0.0
2014-04-02,2014-04-14,52.0,47.9,74,68,0,144,286,12,-4386,-0.0843,52.0,0.0,47.1,-0.0942
2014-04-21,2014-04-28,46.3,42.02,66,60,139,0,265,7,4015,0.0867,46.3,0.0,41.0,-0.1145
2014-04-29,2014-05-12,43.85,40.57,62,58,132,0,252,13,3028,0.0691,43.85,0.0,39.35,-0.1026
2014-05-16,2014-05-23,38.6,40.59,55,58,116,0,229,7,-2219,-0.0575,42.8,0.1088,38.6,0.0
2014-07-14,2014-07-29,43.35,39.23,62,56,130,0,248,15,3872,0.0893,43.35,0.0,39.1,-0.098
2014-09-05,2014-09-11,44.0,47.35,63,67,0,142,272,6,3078,0.07,48.5,0.1023,44.0,0.0
2014-09-16,2014-10-14,41.15,36.66,59,52,123,0,234,28,4256,0.1034,41.15,0.0,36.1,-0.1227
2014-11-12,2014-11-24,32.0,33.71,46,48,96,0,190,12,-1900,-0.0594,35.85,0.1203,32.0,0.0
2014-12-27,2014-12-29,35.85,36.63,51,52,0,110,213,2,567,0.0158,38.0,0.06,35.85,0.0
2014-12-30,2015-01-06,36.6,35.81,52,51,0,107,210,7,-1000,-0.0273,36.6,0.0,35.45,-0.0314
2015-01-12,2015-03-19,34.05,35.78,49,51,102,0,202,66,-1932,-0.0567,36.75,0.0793,34.05,0.0
2015-03-26,2015-03-30,39.65,37.31,57,53,0,112,222,4,-2562,-0.0646,39.65,0.0,36.5,-0.0794
2015-04-28,2015-05-12,34.15,31.41,49,45,102,0,196,14,2544,0.0745,34.15,0.0,30.0,-0.1215
2015-05-14,2015-05-18,31.9,30.21,45,43,96,0,184,4,1506,0.0472,32.3,0.0125,30.15,-0.0549
2015-05-21,2015-05-28,30.35,31.85,43,45,91,0,179,7,-1679,-0.0553,32.4,0.0675,30.35,0.0
2015-06-11,2015-06-24,28.4,29.79,40,42,85,0,167,13,-1557,-0.0548,31.35,0.1039,28.4,0.0
2015-07-07,2015-07-09,28.9,26.55,41,38,87,0,166,2,2184,0.0756,28.9,0.0,25.9,-0.1038
2015-07-17,2015-07-24,26.5,24.93,38,36,80,0,154,7,1416,0.0534,26.5,0.0,24.6,-0.0717
2015-07-30,2015-08-19,23.1,20.8,33,30,69,0,132,20,2168,0.0939,23.15,0.0022,20.75,-0.1017
2015-08-21,2015-08-24,21.5,20.14,31,29,64,0,124,3,1236,0.0575,21.5,0.0,19.5,-0.093
2015-09-14,2015-12-29,25.95,23.0,37,33,0,69,139,106,-3089,-0.119,25.95,0.0,22.9,-0.1175
2015-12-30,2016-01-07,22.9,21.91,33,31,69,0,133,8,857,0.0374,22.9,0.0,21.7,-0.0524
2016-02-23,2016-04-06,24.1,22.74,34,32,0,68,134,43,-1494,-0.062,24.1,0.0,22.25,-0.0768
2016-04-08,2016-04-14,22.55,23.05,32,33,68,0,133,6,-633,-0.0281,23.1,0.0244,22.55,0.0
2016-04-15,2016-05-04,23.35,22.76,33,32,0,68,133,19,-723,-0.031,23.35,0.0,22.5,-0.0364
2016-05-05,2016-05-13,22.8,21.95,32,31,68,0,131,8,719,0.0315,22.8,0.0,21.0,-0.0789
2016-05-17,2016-05-23,22.0,22.45,31,32,66,0,129,6,-579,-0.0263,22.5,0.0227,21.7,-0.0136
2016-06-04,2016-06-14,22.2,21.75,32,31,67,0,130,10,320,0.0144,23.4,0.0541,21.7,-0.0225
2016-06-15,2016-06-16,22.1,22.35,31,32,66,0,129,1,-379,-0.0171,22.4,0.0136,22.1,0.0
2016-06-24,2016-06-29,21.75,22.05,31,31,65,0,127,5,-427,-0.0196,22.2,0.0207,21.75,0.0
2016-08-10,2016-08-11,31.3,31.71,45,45,0,95,185,1,225,0.0072,32.0,0.0224,30.1,-0.0383
2016-09-02,2016-09-08,26.65,29.81,38,42,80,0,160,6,-3320,-0.1246,30.25,0.1351,26.65,0.0
2016-09-09,2016-09-12,30.25,28.65,43,41,0,86,170,3,-1770,-0.0585,30.25,0.0,28.4,-0.0612
2016-10-07,2016-10-12,26.5,24.27,38,35,80,0,153,5,2077,0.0784,26.5,0.0,23.65,-0.1075
2016-10-13,2016-12-15,23.85,26.7,34,38,72,0,144,63,-2994,-0.1255,28.9,0.2117,23.85,0.0
2017-01-05,2017-01-09,26.25,25.56,37,36,0,77,150,4,-840,-0.032,26.25,0.0,25.5,-0.0286
2017-02-22,2017-02-23,26.4,26.09,38,37,0,78,153,1,-463,-0.0175,26.85,0.017,26.05,-0.0133
2017-03-10,2017-03-27,25.1,25.96,36,37,75,0,148,17,-1008,-0.0402,26.2,0.0438,24.45,-0.0259
2017-04-12,2017-04-14,24.45,23.75,35,34,73,0,142,2,558,0.0228,24.45,0.0,23.55,-0.0368
2017-04-19,2017-05-09,23.15,24.21,33,34,69,0,136,20,-1196,-0.0517,24.45,0.0562,23.0,-0.0065
2017-05-17,2017-05-19,22.7,23.24,32,33,68,0,133,2,-673,-0.0296,24.95,0.0991,22.7,0.0
2017-06-14,2017-06-15,23.35,23.88,33,34,70,0,137,1,-667,-0.0286,24.0,0.0278,23.35,0.0
2017-07-03,2017-07-04,23.3,23.62,33,34,70,0,137,1,-457,-0.0196,23.8,0.0215,23.3,0.0
2017-07-28,2017-08-01,23.4,23.69,33,34,70,0,137,4,-427,-0.0182,23.7,0.0128,23.4,0.0
2017-08-15,2017-09-12,22.3,23.43,32,33,67,0,132,28,-1262,-0.0566,23.9,0.0717,22.3,0.0
2017-09-15,2017-09-25,25.0,23.53,36,34,0,71,141,10,-1611,-0.0644,25.0,0.0,22.8,-0.088
2017-10-03,2017-10-06,24.2,23.87,34,34,0,72,140,3,-470,-0.0194,24.2,0.0,23.8,-0.0165
2017-10-17,2017-11-22,22.8,23.68,32,34,68,0,134,36,-1014,-0.0445,24.4,0.0702,22.8,0.0
2017-11-28,2017-11-29,22.35,22.67,32,32,67,0,131,1,-451,-0.0202,22.75,0.0179,22.35,0.0
2017-12-01,2017-12-06,22.15,21.51,32,31,66,0,129,5,511,0.0231,22.15,0.0,21.45,-0.0316
2017-12-21,2017-12-25,21.4,21.77,30,31,64,0,125,4,-495,-0.0231,22.35,0.0444,21.3,-0.0047
2018-03-15,2018-03-23,20.8,19.09,30,27,0,57,114,8,-1824,-0.0877,20.8,0.0,19.0,-0.0865
2018-04-25,2018-05-03,19.05,19.71,27,28,57,0,112,8,-772,-0.0405,19.8,0.0394,19.05,0.0
2018-05-07,2018-05-08,19.75,19.34,28,28,0,58,114,1,-524,-0.0265,19.75,0.0,19.3,-0.0228
2018-05-16,2018-05-31,19.05,19.51,27,28,57,0,112,15,-572,-0.03,20.1,0.0551,19.05,0.0
2018-06-07,2018-06-11,19.8,20.29,28,29,0,61,118,4,372,0.0188,21.8,0.101,19.8,0.0
2018-07-09,2018-07-17,23.8,22.72,34,32,0,68,134,8,-1214,-0.051,23.8,0.0,22.6,-0.0504
2018-08-09,2018-08-13,23.4,22.45,33,32,0,67,132,4,-1082,-0.0462,23.4,0.0,22.05,-0.0577
2018-08-16,2018-09-04,21.65,22.58,31,32,65,0,128,19,-1058,-0.0489,22.75,0.0508,21.65,0.0
2018-09-10,2018-10-08,20.7,19.35,29,28,62,0,119,28,1231,0.0595,20.7,0.0,19.0,-0.0821
2018-10-09,2018-10-11,18.9,17.64,27,25,57,0,109,2,1151,0.0609,18.9,0.0,17.05,-0.0979
2018-11-13,2018-11-14,16.3,16.66,23,24,49,0,96,1,-456,-0.028,16.75,0.0276,16.3,0.0
2018-11-16,2018-11-23,16.4,16.6,23,24,49,0,96,7,-296,-0.018,16.7,0.0183,16.25,-0.0091
2018-12-05,2018-12-18,18.0,16.97,26,24,0,51,101,13,-1131,-0.0628,18.0,0.0,16.8,-0.0667
2018-12-22,2018-12-24,16.65,17.25,24,25,50,0,99,2,-699,-0.042,17.25,0.036,16.65,0.0
2018-12-27,2019-01-02,16.6,16.86,24,24,50,0,98,6,-358,-0.0216,17.2,0.0361,16.6,0.0
2019-01-10,2019-01-11,17.15,17.63,24,25,0,53,102,1,378,0.022,18.6,0.0845,17.15,0.0
2019-01-17,2019-01-18,17.3,17.51,25,25,0,53,103,1,107,0.0062,17.65,0.0202,17.15,-0.0087
2019-01-29,2019-01-30,17.4,17.64,25,25,0,53,103,1,137,0.0079,17.7,0.0172,17.3,-0.0057
2019-02-12,2019-02-25,17.9,18.65,26,27,0,56,109,13,641,0.0358,18.65,0.0419,17.9,0.0
2019-03-22,2019-03-25,19.8,19.51,28,28,0,59,115,3,-405,-0.0205,19.8,0.0,19.5,-0.0152
2019-04-08,2019-04-15,20.7,19.74,29,28,0,59,116,7,-1076,-0.052,20.7,0.0,19.7,-0.0483
2019-05-09,2019-05-10,19.3,19.85,28,28,58,0,114,1,-664,-0.0344,20.2,0.0466,19.3,0.0
2019-05-15,2019-05-16,19.4,18.88,28,27,58,0,113,1,407,0.021,19.6,0.0103,18.85,-0.0284
2019-05-21,2019-05-22,18.9,19.28,27,27,57,0,111,1,-491,-0.026,19.4,0.0265,18.8,-0.0053
2019-05-24,2019-06-10,19.0,19.2,27,27,57,0,111,17,-311,-0.0164,19.55,0.0289,18.95,-0.0026
2019-06-12,2019-06-14,19.65,20.54,28,29,0,62,119,2,771,0.0392,20.7,0.0534,19.65,0.0
2019-07-04,2019-07-11,20.05,20.4,29,29,0,61,119,7,231,0.0115,21.2,0.0574,20.0,-0.0025
2019-07-17,2019-07-19,21.0,21.74,30,31,0,65,126,2,614,0.0292,23.2,0.1048,21.0,0.0
2019-07-26,2019-07-30,22.85,22.38,33,32,0,67,132,4,-602,-0.0263,22.85,0.0,22.0,-0.0372
2019-09-04,2019-09-12,21.9,21.32,31,30,0,64,125,8,-705,-0.0322,21.9,0.0,21.3,-0.0274
2019-09-26,2019-10-01,21.5,21.04,31,30,64,0,125,5,335,0.0156,21.5,0.0,21.0,-0.0233
2019-10-02,2019-10-09,20.9,21.62,30,31,63,0,124,7,-844,-0.0404,21.8,0.0431,20.9,0.0
2019-11-11,2019-11-13,21.0,21.55,30,31,63,0,124,2,-674,-0.0321,21.6,0.0286,21.0,0.0
2019-11-14,2019-12-03,20.65,21.4,29,30,62,0,121,19,-871,-0.0422,21.55,0.0436,20.5,-0.0073
2019-12-18,2019-12-30,21.5,20.82,31,30,0,62,123,12,-803,-0.0373,21.5,0.0,20.8,-0.0326
2020-01-03,2020-01-06,20.75,20.39,30,29,62,0,121,3,239,0.0115,20.75,0.0,20.3,-0.0217
2020-01-10,2020-01-14,20.45,20.12,29,29,61,0,119,4,211,0.0103,20.45,0.0,20.1,-0.0171
2020-02-26,2020-03-02,18.85,18.37,27,26,57,0,110,5,370,0.0196,18.85,0.0,18.35,-0.0265
2020-05-08,2020-05-28,17.5,16.82,25,24,0,50,99,20,-779,-0.0445,17.5,0.0,16.8,-0.04
2020-06-03,2020-06-05,17.65,18.06,25,26,0,54,105,2,305,0.0173,18.2,0.0312,17.65,0.0
2020-06-10,2020-06-12,17.85,17.64,25,25,0,53,103,2,-313,-0.0175,17.85,0.0,17.5,-0.0196
2020-06-19,2020-07-02,18.3,18.95,26,27,0,57,110,13,540,0.0295,19.0,0.0383,18.3,0.0
2020-08-03,2020-08-28,18.05,18.52,26,26,54,0,106,25,-576,-0.0319,18.85,0.0443,18.0,-0.0028
2020-09-01,2020-09-09,18.4,18.05,26,26,0,54,106,8,-456,-0.0248,18.4,0.0,18.05,-0.019
2020-09-25,2020-10-06,17.8,18.12,25,26,53,0,104,11,-424,-0.0238,18.25,0.0253,17.8,0.0
2020-10-19,2020-10-20,18.0,18.12,26,26,54,0,106,1,-226,-0.0126,18.2,0.0111,18.0,0.0
2020-11-24,2020-11-26,18.4,18.63,26,27,0,56,109,2,121,0.0066,20.1,0.0924,18.4,0.0
2020-12-04,2020-12-11,19.3,19.71,28,28,0,59,115,7,295,0.0153,21.1,0.0933,18.4,-0.0466
2020-12-16,2020-12-22,21.95,20.3,31,29,0,61,121,6,-1771,-0.0807,21.95,0.0,19.9,-0.0934
2021-01-18,2021-02-22,19.1,19.91,27,28,57,0,112,35,-922,-0.0483,20.7,0.0838,19.1,0.0
2021-02-23,2021-03-17,19.95,21.2,28,30,0,64,122,22,1128,0.0565,21.35,0.0702,19.95,0.0
2021-04-07,2021-04-12,21.5,22.37,31,32,0,67,130,5,740,0.0344,22.45,0.0442,21.5,0.0
2021-05-12,2021-07-14,20.25,22.69,29,32,61,0,122,63,-2562,-0.1265,23.55,0.163,20.25,0.0
2021-08-19,2021-08-23,22.05,22.89,31,33,66,0,130,4,-970,-0.044,23.15,0.0499,21.75,-0.0136
2021-08-25,2021-08-26,23.35,24.64,33,35,0,74,142,1,1148,0.0492,25.05,0.0728,23.1,-0.0107
2021-08-27,2021-09-23,26.1,30.67,37,44,0,92,173,27,4397,0.1685,33.0,0.2644,26.1,0.0
2021-09-24,2021-09-29,30.4,27.69,43,39,0,83,165,5,-2875,-0.0946,30.4,0.0,26.8,-0.1184
2021-10-21,2021-11-18,27.7,31.38,39,45,0,94,178,28,3502,0.1264,31.4,0.1336,27.7,0.0
2021-12-29,2022-01-04,36.5,33.26,52,47,0,100,199,6,-3439,-0.0942,36.5,0.0,33.05,-0.0945
2022-01-25,2022-02-09,29.6,31.2,42,44,89,0,175,15,-1775,-0.06,31.85,0.076,29.6,0.0
2022-02-16,2022-02-18,28.8,29.72,41,42,86,0,169,2,-1089,-0.0378,30.15,0.0469,28.5,-0.0104
2022-02-22,2022-02-24,28.4,26.91,40,38,85,0,163,2,1327,0.0467,28.45,0.0018,26.2,-0.0775
2022-03-07,2022-03-25,25.2,27.39,36,39,76,0,151,18,-2341,-0.0929,29.3,0.1627,25.2,0.0
2022-04-07,2022-04-18,26.35,24.71,38,35,79,0,152,11,1488,0.0565,26.35,0.0,24.25,-0.0797
2022-04-27,2022-05-09,23.65,21.8,34,31,71,0,136,12,1714,0.0725,23.65,0.0,21.3,-0.0994
2022-06-10,2022-06-14,24.9,26.27,35,37,0,79,151,4,1219,0.049,26.45,0.0622,24.05,-0.0341
2022-06-22,2022-07-01,23.0,25.19,33,36,69,0,138,9,-2328,-0.1012,25.6,0.113,23.0,0.0
2022-07-12,2022-07-20,22.0,23.07,31,33,66,0,130,8,-1200,-0.0545,23.6,0.0727,22.0,0.0
2022-07-21,2022-08-19,24.6,27.19,35,39,0,82,156,29,2434,0.0989,27.25,0.1077,24.6,0.0
2022-09-19,2022-09-26,24.6,22.54,35,32,74,0,141,7,1919,0.078,24.6,0.0,22.25,-0.0955
2022-10-17,2022-10-21,20.9,20.25,30,29,63,0,122,4,528,0.0253,20.9,0.0,20.2,-0.0335
