EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-27,2009-06-08,45.9,43.62,65,62,0,131,258,12,-2538,-0.0553,46.2,0.0065,43.1,-0.061
2009-06-17,2009-07-03,45.75,49.78,65,71,0,149,285,16,3745,0.0819,52.4,0.1454,45.75,0.0
2009-08-17,2009-08-19,81.2,73.7,116,105,0,221,442,2,-7942,-0.0978,81.2,0.0,70.4,-0.133
2009-09-02,2009-09-03,75.9,79.27,108,113,0,238,459,1,2911,0.0384,81.2,0.0698,75.6,-0.004
2009-09-23,2009-10-09,69.3,61.2,99,87,208,0,394,16,7706,0.1112,69.3,0.0,60.0,-0.1342
2009-11-27,2009-12-09,60.0,63.25,85,90,180,0,355,12,-3605,-0.0601,64.0,0.0667,60.0,0.0
2009-12-16,2010-01-26,69.9,62.8,100,89,0,188,377,41,-7477,-0.107,69.9,0.0,59.4,-0.1502
2010-02-01,2010-03-11,57.6,62.3,82,89,173,0,344,38,-5044,-0.0876,62.4,0.0833,57.6,0.0
2010-03-25,2010-04-08,62.5,60.6,89,86,0,182,357,14,-2257,-0.0361,62.5,0.0,60.6,-0.0304
2010-04-14,2010-04-19,63.8,61.42,91,88,0,184,363,5,-2743,-0.043,63.8,0.0,60.1,-0.058
2010-05-05,2010-05-21,57.4,52.12,82,74,172,0,328,16,4952,0.0863,57.4,0.0,50.0,-0.1289
2010-07-01,2010-07-07,50.2,51.84,72,74,151,0,297,6,-1937,-0.0386,52.1,0.0378,50.2,0.0
2010-07-15,2010-07-28,54.0,56.22,77,80,0,169,326,13,1894,0.0351,57.0,0.0556,54.0,0.0
2010-08-17,2010-08-19,51.7,53.77,74,77,155,0,306,2,-2376,-0.046,54.3,0.0503,51.5,-0.0039
2010-08-24,2010-08-25,57.5,53.83,82,77,0,161,320,1,-3990,-0.0694,57.5,0.0,53.5,-0.0696
2010-08-31,2010-09-07,50.5,53.62,72,76,152,0,300,7,-3420,-0.0677,54.8,0.0851,50.5,0.0
2010-09-30,2010-10-05,56.2,52.9,80,75,0,159,314,5,-3614,-0.0643,56.2,0.0,52.7,-0.0623
2010-10-18,2010-10-26,51.7,53.0,74,76,155,0,305,8,-1605,-0.031,53.4,0.0329,51.7,0.0
2010-11-05,2010-11-23,49.05,51.02,70,73,147,0,290,18,-2260,-0.0461,52.0,0.0601,49.05,0.0
2010-11-24,2011-01-03,52.5,49.88,75,71,0,150,296,40,-2916,-0.0555,52.5,0.0,49.3,-0.061
2011-01-05,2011-01-10,49.35,50.65,70,72,148,0,290,5,-1590,-0.0322,51.2,0.0375,49.35,0.0
2011-01-24,2011-02-08,52.9,51.39,75,73,0,154,302,15,-1812,-0.0343,52.9,0.0,51.2,-0.0321
2011-02-09,2011-02-11,50.6,51.97,72,74,152,0,298,2,-1668,-0.033,52.2,0.0316,50.6,0.0
2011-02-17,2011-02-24,53.0,51.49,76,73,0,154,303,7,-1813,-0.0342,53.1,0.0019,51.0,-0.0377
2011-03-14,2011-04-08,50.6,54.84,72,78,152,0,302,25,-4542,-0.0898,55.2,0.0909,50.6,0.0
2011-04-13,2011-04-14,53.6,52.73,76,75,0,158,309,1,-1179,-0.022,54.1,0.0093,52.4,-0.0224
2011-05-03,2011-05-10,50.0,51.74,71,74,150,0,295,7,-2035,-0.0407,52.2,0.044,50.0,0.0
2011-05-23,2011-06-01,48.9,50.43,70,72,147,0,289,9,-1819,-0.0372,51.0,0.0429,48.9,0.0
2011-06-07,2011-06-17,51.7,49.94,74,71,0,150,295,10,-2055,-0.0397,51.7,0.0,49.6,-0.0406
2011-06-21,2011-07-07,48.1,50.47,69,72,144,0,285,16,-2655,-0.0552,51.8,0.0769,48.1,0.0
2011-07-12,2011-07-15,51.8,54.54,74,78,0,164,316,3,2424,0.0468,54.6,0.0541,51.8,0.0
2011-08-05,2011-08-26,48.85,41.33,70,59,147,0,276,21,7244,0.1483,48.85,0.0,38.75,-0.2068
2011-09-09,2011-09-13,42.55,41.37,61,59,128,0,248,4,932,0.0219,42.55,0.0,40.8,-0.0411
2011-09-14,2011-09-23,40.1,36.12,57,51,120,0,228,9,3752,0.0936,40.1,0.0,35.1,-0.1247
2011-11-10,2011-11-24,36.05,32.43,51,46,108,0,205,14,3415,0.0947,36.05,0.0,32.4,-0.1012
2011-11-25,2011-12-19,33.4,31.07,48,44,100,0,192,24,2138,0.064,33.4,0.0,30.5,-0.0868
2012-01-31,2012-02-02,39.4,41.99,56,60,0,126,242,2,2348,0.0596,42.0,0.066,39.4,0.0
2012-03-16,2012-03-19,42.7,41.92,61,60,0,126,247,3,-1027,-0.0241,42.8,0.0023,41.9,-0.0187
2012-04-10,2012-04-24,39.5,37.56,56,54,119,0,229,14,1711,0.0433,39.5,0.0,37.2,-0.0582
2012-04-26,2012-04-30,37.65,36.48,54,52,113,0,219,4,951,0.0253,37.65,0.0,36.0,-0.0438
2012-06-05,2012-06-06,34.0,34.78,48,50,102,0,200,1,-980,-0.0288,34.9,0.0265,34.0,0.0
2012-07-10,2012-09-25,33.85,37.01,48,53,102,0,203,77,-3363,-0.0994,37.2,0.099,33.85,0.0
2012-09-26,2012-10-08,36.35,35.32,52,50,0,106,208,12,-1238,-0.0341,36.35,0.0,35.15,-0.033
2012-10-12,2012-11-01,33.8,31.24,48,45,101,0,194,20,2366,0.07,33.8,0.0,31.2,-0.0769
2012-11-23,2012-11-26,29.8,30.31,42,43,89,0,174,3,-684,-0.023,30.6,0.0268,29.8,0.0
2012-12-25,2013-01-07,32.05,32.84,46,47,0,99,192,13,598,0.0187,33.2,0.0359,32.05,0.0
2013-01-17,2013-02-05,31.4,32.31,45,46,94,0,185,19,-1095,-0.0349,32.5,0.035,31.4,0.0
2013-02-06,2013-02-20,32.6,33.66,46,48,0,101,195,14,865,0.0265,34.1,0.046,32.6,0.0
2013-02-25,2013-02-26,33.15,32.83,47,47,0,98,192,1,-512,-0.0154,33.15,0.0,32.8,-0.0106
2013-03-29,2013-04-02,33.1,32.7,47,47,0,98,192,4,-592,-0.0179,33.1,0.0,32.65,-0.0136
2013-04-08,2013-04-09,32.1,31.09,46,44,96,0,186,1,824,0.0257,32.1,0.0,30.8,-0.0405
2013-04-11,2013-05-06,30.95,32.29,44,46,93,0,183,25,-1523,-0.0492,33.15,0.0711,30.95,0.0
2013-05-14,2013-05-20,33.35,34.06,48,49,0,102,199,6,511,0.0153,34.55,0.036,33.35,0.0
2013-06-04,2013-06-19,32.35,33.17,46,47,97,0,190,15,-1010,-0.0312,33.3,0.0294,32.35,0.0
2013-07-25,2013-07-29,34.3,33.7,49,48,0,101,198,4,-798,-0.0233,34.3,0.0,33.3,-0.0292
2013-08-01,2013-08-02,33.1,33.62,47,48,99,0,194,1,-714,-0.0216,33.75,0.0196,33.1,0.0
2013-08-09,2013-10-07,31.5,33.26,45,47,94,0,186,59,-1946,-0.0618,34.3,0.0889,31.5,0.0
2013-10-24,2013-11-01,34.5,34.02,49,48,0,102,199,8,-679,-0.0197,34.5,0.0,34.0,-0.0145
2013-11-11,2013-11-20,32.6,33.77,46,48,98,0,192,9,-1362,-0.0418,34.05,0.0445,32.6,0.0
2013-11-22,2013-12-16,33.15,32.34,47,46,0,97,190,24,-1000,-0.0302,33.15,0.0,32.0,-0.0347
2013-12-17,2013-12-20,32.1,32.83,46,47,96,0,189,3,-919,-0.0286,33.4,0.0405,32.1,0.0
2013-12-23,2014-01-09,34.0,35.91,48,51,0,108,207,17,1703,0.0501,36.8,0.0824,34.0,0.0
2014-02-26,2014-03-21,42.25,40.42,60,58,0,121,239,23,-2069,-0.049,42.25,0.0,40.4,-0.0438
2014-04-02,2014-04-14,43.6,41.44,62,59,0,124,245,12,-2405,-0.0552,43.6,0.0,40.7,-0.0665
2014-04-23,2014-04-25,43.0,41.53,61,59,0,125,245,2,-1715,-0.0399,43.0,0.0,39.3,-0.086
2014-05-13,2014-06-04,39.6,38.23,56,54,119,0,229,22,1141,0.0288,39.6,0.0,37.9,-0.0429
2014-07-10,2014-10-13,36.0,33.76,51,48,108,0,207,95,2033,0.0565,36.0,0.0,32.6,-0.0944
2014-12-02,2014-12-03,31.1,31.49,44,45,93,0,182,1,-572,-0.0184,31.65,0.0177,31.1,0.0
2014-12-24,2014-12-29,32.3,32.88,46,47,0,99,192,5,388,0.012,33.25,0.0294,32.3,0.0
2015-01-05,2015-01-07,33.25,34.31,47,49,0,103,199,2,861,0.0259,34.85,0.0481,33.25,0.0
2015-03-18,2015-04-21,33.2,32.57,47,46,0,98,191,34,-821,-0.0247,33.2,0.0,32.5,-0.0211
2015-04-22,2015-05-14,32.2,31.12,46,44,97,0,187,22,893,0.0277,32.2,0.0,29.75,-0.0761
2015-06-16,2015-06-22,27.65,28.01,39,40,83,0,162,6,-522,-0.0189,28.4,0.0271,27.65,0.0
2015-08-07,2015-08-17,25.45,24.44,36,35,76,0,147,10,863,0.0339,25.45,0.0,24.1,-0.053
2015-09-16,2015-09-17,24.05,24.71,34,35,72,0,141,1,-801,-0.0333,24.8,0.0312,24.05,0.0
2015-09-24,2015-10-06,23.0,24.11,33,34,69,0,136,12,-1246,-0.0542,24.2,0.0522,23.0,0.0
2015-11-02,2015-11-03,23.85,24.13,34,34,72,0,140,1,-420,-0.0176,24.5,0.0273,23.85,0.0
2015-11-10,2015-11-12,23.7,23.18,34,33,71,0,138,2,382,0.0161,23.8,0.0042,23.15,-0.0232
2015-11-13,2015-11-30,23.05,23.84,33,34,69,0,136,17,-926,-0.0402,25.05,0.0868,23.05,0.0
2015-12-10,2016-01-26,23.0,25.33,33,36,69,0,138,47,-2468,-0.1073,26.5,0.1522,23.0,0.0
2016-01-27,2016-04-21,25.5,23.33,36,33,0,70,139,85,-2309,-0.0905,25.5,0.0,23.3,-0.0863
2016-04-26,2016-04-28,22.9,22.06,33,31,69,0,133,2,707,0.0309,22.9,0.0,21.9,-0.0437
2016-06-30,2016-07-01,22.4,22.06,32,31,0,66,129,1,-469,-0.0209,22.4,0.0,21.3,-0.0491
2016-07-06,2016-07-11,21.5,21.87,31,31,64,0,126,5,-496,-0.0231,22.0,0.0233,21.5,0.0
2016-07-13,2016-07-15,22.4,23.22,32,33,0,70,135,2,685,0.0306,23.5,0.0491,22.4,0.0
2016-07-21,2016-07-29,23.6,24.72,34,35,0,74,143,8,977,0.0414,24.8,0.0508,23.6,0.0
2016-11-11,2016-11-14,28.3,29.35,40,42,85,0,167,3,-1217,-0.043,29.45,0.0406,28.3,0.0
2016-11-15,2016-11-24,28.35,29.09,40,41,85,0,166,9,-906,-0.032,29.5,0.0406,28.35,0.0
2016-12-21,2016-12-22,29.75,30.31,42,43,0,91,176,1,384,0.0129,30.4,0.0218,29.3,-0.0151
2017-03-01,2017-03-28,34.0,32.97,48,47,0,99,194,27,-1224,-0.036,34.0,0.0,32.5,-0.0441
2017-03-31,2017-04-07,33.0,33.49,47,48,99,0,194,7,-684,-0.0207,33.5,0.0152,33.0,0.0
2017-04-20,2017-05-15,31.1,29.94,44,43,93,0,180,25,980,0.0315,31.1,0.0,29.9,-0.0386
2017-05-18,2017-06-05,30.1,30.83,43,44,90,0,177,18,-907,-0.0301,30.9,0.0266,30.1,0.0
2017-06-26,2017-06-27,32.05,31.61,46,45,0,95,186,1,-626,-0.0195,32.05,0.0,29.8,-0.0702
2017-06-28,2017-08-14,29.7,27.31,42,39,89,0,170,47,2220,0.0747,29.7,0.0,26.85,-0.096
2017-09-20,2017-09-21,26.65,26.51,38,38,80,0,156,1,-16,-0.0006,26.7,0.0019,26.5,-0.0056
2017-09-22,2017-09-25,26.3,25.65,37,37,79,0,153,3,497,0.0189,26.3,0.0,25.5,-0.0304
2017-09-27,2017-10-05,25.7,26.37,37,38,77,0,152,8,-822,-0.032,26.8,0.0428,25.7,0.0
2017-11-14,2017-11-15,26.5,25.94,38,37,80,0,155,1,405,0.0153,26.7,0.0075,25.5,-0.0377
2017-12-01,2017-12-06,26.3,26.77,37,38,79,0,154,5,-624,-0.0237,26.9,0.0228,26.3,0.0
2017-12-08,2017-12-14,26.35,26.63,38,38,79,0,155,6,-435,-0.0165,26.75,0.0152,26.15,-0.0076
2017-12-15,2017-12-22,26.1,26.36,37,38,78,0,153,7,-413,-0.0158,26.4,0.0115,26.1,0.0
2018-01-05,2018-01-08,26.2,26.3,37,37,79,0,153,3,-253,-0.0097,26.4,0.0076,26.2,0.0
2018-02-05,2018-02-06,26.2,25.48,37,36,79,0,152,1,568,0.0217,26.2,0.0,24.8,-0.0534
2018-02-12,2018-02-27,25.15,26.03,36,37,75,0,148,15,-1028,-0.0409,26.1,0.0378,25.15,0.0
2018-03-19,2018-03-23,25.75,25.44,37,36,77,0,150,4,160,0.0062,25.75,0.0,24.8,-0.0369
2018-03-28,2018-03-29,25.45,25.27,36,36,76,0,148,1,32,0.0013,25.55,0.0039,25.0,-0.0177
2018-08-06,2018-08-16,23.0,21.86,33,31,0,66,130,10,-1270,-0.0552,23.0,0.0,21.7,-0.0565
2018-08-17,2018-10-11,21.9,20.68,31,29,66,0,126,55,1094,0.05,21.9,0.0,19.4,-0.1142
2018-10-26,2018-10-29,19.9,20.56,28,29,60,0,117,3,-777,-0.039,21.0,0.0553,19.65,-0.0126
2018-10-31,2018-11-01,20.15,20.37,29,29,60,0,118,1,-338,-0.0168,20.4,0.0124,20.15,0.0
2018-11-12,2018-11-15,19.75,19.99,28,28,59,0,115,3,-355,-0.018,20.0,0.0127,19.55,-0.0101
2018-12-06,2018-12-12,19.5,19.85,28,28,58,0,114,6,-464,-0.0238,20.2,0.0359,19.5,0.0
2018-12-20,2019-02-13,19.0,19.62,27,28,57,0,112,55,-732,-0.0385,19.75,0.0395,19.0,0.0
2019-02-14,2019-02-26,19.8,20.37,28,29,0,61,118,12,452,0.0228,21.0,0.0606,19.8,0.0
2019-04-19,2019-04-24,19.75,20.02,28,29,59,0,116,5,-386,-0.0195,20.2,0.0228,19.75,0.0
2019-06-14,2019-07-16,20.9,20.43,30,29,0,61,120,32,-590,-0.0282,20.9,0.0,19.8,-0.0526
2019-07-25,2019-07-29,21.0,22.07,30,31,0,66,127,4,943,0.0449,22.25,0.0595,21.0,0.0
2019-08-01,2019-08-05,21.45,20.93,31,30,0,63,124,4,-644,-0.03,21.45,0.0,20.0,-0.0676
2019-08-06,2019-08-14,20.05,21.07,29,30,60,0,119,8,-1139,-0.0568,22.0,0.0973,20.05,0.0
2019-08-15,2019-09-04,21.65,23.14,31,33,0,69,133,20,1357,0.0627,24.65,0.1386,21.65,0.0
2019-09-12,2019-09-19,24.4,23.63,35,34,0,71,140,7,-910,-0.0373,24.4,0.0,23.55,-0.0348
2019-11-07,2019-11-11,22.3,22.73,32,32,67,0,131,4,-561,-0.0252,23.0,0.0314,22.3,0.0
2019-11-14,2020-01-30,24.1,22.79,34,32,0,68,134,77,-1444,-0.0599,24.1,0.0,22.7,-0.0581
2020-01-31,2020-03-12,22.95,20.64,33,29,69,0,131,41,2179,0.0949,22.95,0.0,20.45,-0.1089
2020-05-11,2020-05-15,20.05,19.41,29,28,0,58,115,4,-755,-0.0377,20.05,0.0,19.3,-0.0374
2020-06-03,2020-06-08,20.15,20.84,29,30,0,63,122,5,568,0.0282,21.0,0.0422,20.15,0.0
2020-06-09,2020-06-12,20.7,19.99,29,28,0,60,117,3,-827,-0.04,20.7,0.0,19.85,-0.0411
2020-06-23,2020-06-29,20.85,20.55,30,29,0,62,121,6,-421,-0.0202,20.85,0.0,20.4,-0.0216
2020-08-04,2020-08-11,20.65,20.92,29,30,0,63,122,7,148,0.0072,21.05,0.0194,20.55,-0.0048
2020-09-08,2020-09-09,27.6,26.97,39,38,0,81,158,1,-788,-0.0286,28.35,0.0272,26.7,-0.0326
2020-09-24,2020-10-14,23.55,25.57,34,36,71,0,141,20,-2161,-0.0918,26.5,0.1253,23.55,0.0
2020-10-19,2020-10-23,25.25,25.79,36,37,0,77,150,4,390,0.0154,25.8,0.0218,25.05,-0.0079
2020-10-29,2020-11-10,24.5,25.1,35,36,74,0,145,12,-745,-0.0304,25.4,0.0367,24.3,-0.0082
2020-11-20,2020-11-23,25.6,26.3,36,37,0,79,152,3,548,0.0214,26.45,0.0332,25.6,0.0
2020-12-29,2020-12-30,31.45,29.14,45,42,0,87,174,1,-2484,-0.079,31.45,0.0,28.7,-0.0874
2021-01-14,2021-01-19,29.4,31.67,42,45,0,95,182,5,2088,0.071,32.3,0.0986,29.4,0.0
2021-02-04,2021-02-17,30.95,33.18,44,47,0,100,191,13,2039,0.0659,33.55,0.084,30.95,0.0
2021-03-26,2021-03-29,40.6,42.26,58,60,0,127,245,3,1415,0.0349,44.65,0.0998,40.6,0.0
2021-05-11,2021-05-13,42.1,35.29,60,50,126,0,236,2,6574,0.1562,42.1,0.0,34.6,-0.1781
2021-05-14,2021-05-26,37.6,43.29,54,62,113,0,229,12,-5919,-0.1574,44.9,0.1941,37.6,0.0
2021-05-31,2021-07-09,47.7,56.64,68,81,0,170,319,39,8621,0.1807,58.9,0.2348,47.7,0.0
2021-08-11,2021-09-17,49.4,53.61,70,76,148,0,294,37,-4504,-0.0912,54.0,0.0931,49.4,0.0
2021-09-22,2021-09-24,52.4,56.13,75,80,0,168,323,2,3407,0.065,56.3,0.0744,52.4,0.0
2021-09-28,2021-10-01,54.4,52.56,78,75,0,158,311,3,-2151,-0.0395,54.4,0.0,50.6,-0.0699
2021-10-12,2021-10-13,55.6,53.62,79,76,0,161,316,1,-2296,-0.0413,56.7,0.0198,52.6,-0.054
2021-10-18,2021-10-29,59.1,65.4,84,93,0,196,373,11,5927,0.1003,70.7,0.1963,59.1,0.0
2022-01-10,2022-01-14,76.7,71.36,109,102,230,0,441,4,4899,0.0639,76.7,0.0,70.7,-0.0782
2022-01-26,2022-02-07,69.4,72.53,99,103,208,0,410,12,-3540,-0.051,72.9,0.0504,69.4,0.0
2022-02-24,2022-03-02,69.2,73.37,99,105,208,0,412,6,-4582,-0.0662,73.5,0.0621,69.2,0.0
2022-03-04,2022-03-08,76.8,72.4,109,103,0,217,429,4,-4829,-0.0629,77.7,0.0117,69.4,-0.0964
2022-03-15,2022-03-23,68.8,72.07,98,103,206,0,407,8,-3677,-0.0534,72.2,0.0494,68.8,0.0
2022-03-25,2022-04-18,80.0,71.62,114,102,0,215,431,24,-8811,-0.1101,80.0,0.0,70.1,-0.1238
2022-04-19,2022-05-12,70.1,62.73,100,89,210,0,399,23,6971,0.0994,70.1,0.0,62.0,-0.1155
2022-05-13,2022-05-24,63.1,66.98,90,95,189,0,374,11,-4254,-0.0674,67.7,0.0729,63.1,0.0
2022-06-09,2022-06-13,71.4,69.04,102,98,0,207,407,4,-2767,-0.0388,71.4,0.0,67.7,-0.0518
2022-06-23,2022-07-12,56.4,46.17,80,66,169,0,315,19,9915,0.1758,56.4,0.0,45.85,-0.1871
2022-08-29,2022-09-07,51.7,47.33,74,67,155,0,296,9,4074,0.0788,51.7,0.0,47.15,-0.088
