EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-08,2006-06-23,12.65,14.04,20,20,38,0,78,15,-1468,-0.116,14.05,0.1107,12.65,0.0
2006-06-29,2006-07-07,14.65,13.76,21,20,0,41,82,8,-972,-0.0663,14.65,0.0,13.7,-0.0648
2006-07-17,2006-07-28,13.05,14.15,20,20,39,0,79,11,-1179,-0.0903,14.2,0.0881,13.05,0.0
2006-08-01,2006-08-21,14.45,13.71,21,20,0,41,82,20,-822,-0.0569,14.75,0.0208,13.6,-0.0588
2006-08-28,2006-09-04,13.3,13.99,20,20,40,0,80,7,-770,-0.0579,14.3,0.0752,13.3,0.0
2006-09-13,2006-09-14,13.55,13.08,20,20,41,0,81,1,389,0.0287,13.55,0.0,13.0,-0.0406
2006-09-21,2006-10-03,14.4,15.29,21,22,0,46,89,12,801,0.0556,15.3,0.0625,14.4,0.0
2006-10-13,2006-10-14,15.3,15.86,22,23,0,48,93,1,467,0.0305,16.2,0.0588,15.3,0.0
2006-10-16,2006-11-07,16.1,17.46,23,25,0,52,100,22,1260,0.0783,17.65,0.0963,16.1,0.0
2006-12-01,2006-12-04,18.25,18.99,26,27,0,57,110,3,630,0.0345,19.45,0.0658,18.25,0.0
2006-12-06,2006-12-07,18.7,19.6,27,28,0,59,114,1,786,0.042,19.6,0.0481,18.45,-0.0134
2007-01-05,2007-01-11,16.8,15.61,24,22,50,0,96,6,1094,0.0651,16.8,0.0,15.5,-0.0774
2007-01-15,2007-01-18,15.85,16.71,23,24,48,0,95,3,-955,-0.0603,16.9,0.0662,15.85,0.0
2007-01-30,2007-02-26,16.3,16.73,23,24,49,0,96,27,-526,-0.0323,16.8,0.0307,16.25,-0.0031
2007-03-05,2007-03-09,15.05,16.07,21,23,45,0,89,4,-1109,-0.0737,16.2,0.0764,15.05,0.0
2007-04-09,2007-04-11,16.7,17.45,24,25,0,52,101,2,649,0.0389,17.5,0.0479,16.7,0.0
2007-05-14,2007-05-16,15.9,16.37,23,23,48,0,94,2,-564,-0.0355,16.5,0.0377,15.9,0.0
2007-05-25,2007-06-11,16.75,17.26,24,25,0,52,101,17,409,0.0244,17.35,0.0358,16.75,0.0
2007-08-28,2007-08-29,18.85,18.45,27,26,0,55,108,1,-508,-0.0269,18.9,0.0027,18.4,-0.0239
2007-08-30,2007-09-11,19.5,21.06,28,30,0,63,121,12,1439,0.0738,21.15,0.0846,19.5,0.0
2007-09-26,2007-10-22,22.1,20.51,31,29,0,62,122,26,-1712,-0.0775,22.1,0.0,19.7,-0.1086
2007-10-24,2007-10-29,20.05,20.93,29,30,60,0,119,5,-999,-0.0498,21.05,0.0499,20.05,0.0
2007-11-05,2007-11-20,19.05,17.47,27,25,57,0,109,15,1471,0.0772,19.05,0.0,16.8,-0.1181
2007-12-17,2007-12-28,15.4,16.92,22,24,46,0,92,11,-1612,-0.1047,17.8,0.1558,15.4,0.0
2007-12-31,2008-02-25,18.5,21.97,26,31,0,66,123,56,3347,0.1809,22.8,0.2324,18.5,0.0
2008-03-26,2008-04-01,23.85,22.19,34,32,0,67,133,6,-1793,-0.0752,23.9,0.0021,22.05,-0.0755
2008-04-11,2008-04-14,23.15,23.91,33,34,0,72,139,3,621,0.0268,24.6,0.0626,23.15,0.0
2008-04-18,2008-04-25,25.7,23.83,37,34,0,71,142,7,-2012,-0.0783,25.7,0.0,23.2,-0.0973
2008-05-23,2008-05-27,26.1,24.0,37,34,0,72,143,4,-2243,-0.0859,26.1,0.0,23.4,-0.1034
2008-05-30,2008-06-12,22.3,20.08,32,29,67,0,128,13,2092,0.0938,22.3,0.0,19.4,-0.13
2008-06-16,2008-06-25,19.85,17.58,28,25,60,0,113,9,2157,0.1087,19.85,0.0,17.4,-0.1234
2008-07-31,2008-08-01,16.6,16.1,24,23,50,0,97,1,403,0.0243,16.6,0.0,16.1,-0.0301
2008-08-04,2008-08-05,16.25,15.35,23,22,49,0,94,1,806,0.0496,16.4,0.0092,15.15,-0.0677
2008-08-06,2008-09-03,15.15,13.09,22,20,45,0,87,28,1973,0.1302,15.15,0.0,12.95,-0.1452
2008-09-09,2008-09-16,12.85,11.64,20,20,39,0,79,7,1131,0.088,12.85,0.0,11.05,-0.1401
2008-10-06,2008-10-08,10.6,10.11,20,20,32,0,72,2,418,0.0394,10.6,0.0,10.1,-0.0472
2008-10-09,2008-10-14,10.0,10.62,20,20,30,0,70,5,-690,-0.069,10.65,0.065,10.0,0.0
2008-10-24,2008-10-30,9.56,10.31,20,20,29,0,69,6,-819,-0.0857,10.55,0.1036,9.56,0.0
2008-11-13,2008-11-17,10.3,10.79,20,20,31,0,71,4,-561,-0.0545,11.0,0.068,10.3,0.0
2008-11-27,2008-12-04,11.95,11.15,20,20,0,33,73,7,-873,-0.0731,11.95,0.0,11.05,-0.0753
2008-12-16,2008-12-18,11.85,12.17,20,20,0,37,77,2,243,0.0205,12.25,0.0338,11.75,-0.0084
2009-01-15,2009-02-09,11.0,11.5,20,20,33,0,73,25,-573,-0.0521,11.9,0.0818,11.0,0.0
2009-02-11,2009-02-20,12.0,11.32,20,20,0,34,74,9,-754,-0.0628,12.0,0.0,11.2,-0.0667
2009-02-25,2009-03-11,11.1,11.5,20,20,33,0,73,14,-473,-0.0426,11.55,0.0405,11.1,0.0
2009-03-13,2009-03-17,11.5,11.98,20,20,0,36,76,4,404,0.0351,12.35,0.0739,11.5,0.0
2009-03-20,2009-03-26,12.3,13.22,20,20,0,40,80,6,840,0.0683,13.3,0.0813,12.3,0.0
2009-05-04,2009-05-19,15.05,16.32,21,23,0,49,93,15,1177,0.0782,16.75,0.113,15.05,0.0
2009-05-21,2009-05-25,16.0,17.07,23,24,0,51,98,4,972,0.0608,17.1,0.0688,16.0,0.0
2009-05-27,2009-06-04,17.0,15.96,24,23,0,48,95,8,-1135,-0.0668,17.0,0.0,15.65,-0.0794
2009-06-15,2009-07-02,14.2,15.53,20,22,43,0,85,17,-1415,-0.0996,15.65,0.1021,14.2,0.0
2009-07-06,2009-07-13,15.4,14.74,22,21,0,44,87,7,-747,-0.0485,15.5,0.0065,14.6,-0.0519
2009-07-24,2009-08-10,15.8,15.17,23,22,0,46,91,17,-721,-0.0456,15.8,0.0,14.9,-0.057
2009-08-11,2009-10-08,14.8,15.71,21,22,44,0,87,58,-997,-0.0674,15.75,0.0642,14.8,0.0
2009-10-09,2009-10-14,15.55,16.37,22,23,0,49,94,5,726,0.0467,16.4,0.0547,15.55,0.0
2009-10-16,2009-10-29,15.9,15.54,23,22,0,47,92,13,-452,-0.0284,15.9,0.0,14.8,-0.0692
2009-11-18,2009-11-27,15.8,15.38,23,22,0,46,91,9,-511,-0.0323,15.8,0.0,15.05,-0.0475
2009-12-04,2009-12-08,15.25,15.46,22,22,46,0,90,4,-300,-0.0197,15.5,0.0164,15.25,0.0
2009-12-30,2010-01-07,15.65,16.08,22,23,0,48,93,8,337,0.0215,16.25,0.0383,15.65,0.0
2010-01-08,2010-01-12,16.1,16.65,23,24,0,50,97,4,453,0.0281,16.85,0.0466,16.1,0.0
2010-01-22,2010-02-05,15.35,14.12,22,20,46,0,88,14,1142,0.0744,15.35,0.0,14.0,-0.0879
2010-03-19,2010-04-08,15.7,16.48,22,23,0,49,94,20,686,0.0437,17.2,0.0955,15.7,0.0
2010-04-15,2010-04-19,17.05,16.38,24,23,0,49,96,4,-766,-0.0449,17.05,0.0,15.8,-0.0733
2010-04-26,2010-04-28,17.85,16.63,25,24,0,50,99,2,-1319,-0.0739,17.95,0.0056,16.6,-0.07
2010-05-03,2010-05-05,18.6,17.45,27,25,0,52,104,2,-1254,-0.0674,18.6,0.0,16.85,-0.0941
2010-05-25,2010-06-03,14.9,15.82,21,23,45,0,89,9,-1009,-0.0677,15.85,0.0638,14.9,0.0
2010-06-10,2010-06-30,16.3,15.82,23,23,0,47,93,20,-573,-0.0352,16.3,0.0,15.5,-0.0491
2010-07-01,2010-07-05,15.7,16.41,22,23,47,0,92,4,-802,-0.0511,16.55,0.0541,15.7,0.0
2010-07-19,2010-07-22,17.5,19.06,25,27,0,57,109,3,1451,0.0829,19.65,0.1229,17.5,0.0
2010-09-10,2010-09-14,18.75,19.47,27,28,56,0,111,4,-831,-0.0443,20.1,0.072,18.75,0.0
2010-09-21,2010-10-06,20.1,21.02,29,30,0,63,122,15,798,0.0397,21.1,0.0498,20.05,-0.0025
2010-10-12,2010-10-18,21.65,23.35,31,33,0,70,134,6,1566,0.0723,23.8,0.0993,21.65,0.0
2010-11-05,2010-11-15,24.6,23.41,35,33,0,70,138,10,-1328,-0.054,24.6,0.0,22.85,-0.0711
2010-12-02,2010-12-29,24.2,23.34,34,33,0,70,137,27,-997,-0.0412,24.2,0.0,23.05,-0.0475
2011-01-27,2011-02-14,23.2,22.34,33,32,70,0,135,18,725,0.0312,23.2,0.0,22.3,-0.0388
2011-02-15,2011-02-22,22.2,21.0,32,30,67,0,129,7,1071,0.0482,22.2,0.0,20.9,-0.0586
2011-04-25,2011-05-05,21.6,22.48,31,32,0,67,130,10,750,0.0347,22.7,0.0509,21.6,0.0
2011-06-17,2011-07-01,21.5,21.96,31,31,64,0,126,14,-586,-0.0273,22.05,0.0256,21.5,0.0
2011-07-06,2011-07-14,22.0,21.61,31,31,0,65,127,8,-517,-0.0235,22.15,0.0068,21.4,-0.0273
2011-07-21,2011-07-26,23.15,22.5,33,32,0,68,133,5,-783,-0.0338,23.15,0.0,22.3,-0.0367
2011-08-02,2011-08-05,22.15,20.57,32,29,66,0,127,3,1453,0.0656,22.15,0.0,19.75,-0.1084
2011-08-12,2011-08-18,19.0,20.39,27,29,57,0,113,6,-1503,-0.0791,20.5,0.0789,19.0,0.0
2011-09-13,2011-09-23,18.65,17.82,27,25,56,0,108,10,722,0.0387,18.65,0.0,17.0,-0.0885
2011-09-28,2011-10-11,16.55,17.69,24,25,50,0,99,13,-1239,-0.0749,17.85,0.0785,16.55,0.0
2011-10-26,2011-11-21,18.7,17.97,27,26,0,54,107,26,-837,-0.0448,18.7,0.0,17.45,-0.0668
2011-11-23,2012-01-12,17.05,18.03,24,26,51,0,101,50,-1081,-0.0634,18.1,0.0616,17.05,0.0
2012-01-17,2012-01-31,18.25,18.89,26,27,0,57,110,14,530,0.029,18.95,0.0384,18.25,0.0
2012-04-03,2012-05-24,18.8,17.54,27,25,56,0,108,51,1152,0.0613,18.8,0.0,17.4,-0.0745
2012-07-02,2012-07-10,18.15,18.7,26,27,0,56,109,8,441,0.0243,19.0,0.0468,18.15,0.0
2012-08-16,2012-08-24,19.1,18.42,27,26,0,55,108,8,-788,-0.0413,19.1,0.0,18.4,-0.0366
2012-08-28,2012-08-31,18.05,18.64,26,27,54,0,107,3,-697,-0.0386,18.65,0.0332,18.05,0.0
2012-09-03,2012-09-17,18.95,19.66,27,28,0,59,114,14,596,0.0315,19.8,0.0449,18.95,0.0
2012-10-01,2012-10-03,19.7,19.52,28,28,0,59,115,2,-295,-0.015,19.8,0.0051,19.5,-0.0102
2012-10-11,2012-10-26,18.9,18.1,27,26,57,0,110,15,690,0.0365,18.9,0.0,18.05,-0.045
2012-10-31,2012-11-01,18.3,18.01,26,26,55,0,107,1,183,0.01,18.3,0.0,18.0,-0.0164
2012-12-03,2012-12-20,19.25,18.85,27,27,0,57,111,17,-511,-0.0265,19.25,0.0,18.8,-0.0234
2012-12-24,2012-12-26,18.65,18.92,27,27,56,0,110,2,-380,-0.0204,19.0,0.0188,18.65,0.0
2013-01-02,2013-01-07,19.05,19.39,27,28,0,58,113,5,227,0.0119,19.4,0.0184,19.05,0.0
2013-01-08,2013-01-17,19.45,19.06,28,27,0,57,112,9,-502,-0.0258,19.45,0.0,19.05,-0.0206
2013-01-29,2013-02-06,19.6,19.49,28,28,0,58,114,8,-224,-0.0114,19.65,0.0026,19.45,-0.0077
2013-04-01,2013-04-08,19.55,19.43,28,28,0,58,114,7,-234,-0.012,19.55,0.0,19.15,-0.0205
2013-04-15,2013-04-18,19.8,20.2,28,29,0,61,118,3,282,0.0142,20.25,0.0227,19.8,0.0
2013-05-30,2013-06-13,19.65,19.36,28,28,59,0,115,14,175,0.0089,19.65,0.0,19.3,-0.0178
2013-07-15,2013-08-02,19.8,19.59,28,28,0,59,115,18,-325,-0.0164,19.8,0.0,18.95,-0.0429
2013-10-07,2013-10-09,19.45,19.05,28,27,0,57,112,2,-512,-0.0263,19.45,0.0,19.05,-0.0206
2013-10-14,2013-10-15,18.9,19.1,27,27,57,0,111,1,-311,-0.0165,19.15,0.0132,18.9,0.0
2013-11-04,2013-11-14,18.7,18.93,27,27,56,0,110,10,-340,-0.0182,18.95,0.0134,18.7,0.0
2013-11-28,2013-12-03,19.15,18.91,27,27,0,57,111,5,-351,-0.0183,19.15,0.0,18.9,-0.0131
2014-01-07,2014-01-24,19.6,19.41,28,28,0,58,114,17,-304,-0.0155,19.6,0.0,19.35,-0.0128
2014-02-05,2014-03-03,18.95,19.46,27,28,57,0,112,26,-622,-0.0328,19.5,0.029,18.95,0.0
2014-03-31,2014-04-01,19.5,19.31,28,28,0,58,114,1,-304,-0.0156,19.5,0.0,19.3,-0.0103
2014-04-14,2014-04-15,19.25,19.37,27,28,58,0,113,1,-233,-0.0121,19.4,0.0078,19.25,0.0
2014-04-29,2014-05-07,19.0,19.28,27,27,57,0,111,8,-391,-0.0206,19.3,0.0158,19.0,0.0
2014-06-11,2014-06-23,21.35,20.97,30,30,0,63,123,12,-503,-0.0236,21.35,0.0,20.45,-0.0422
2014-07-17,2014-07-21,21.1,21.39,30,30,0,64,124,4,166,0.0079,22.15,0.0498,21.1,0.0
2014-07-24,2014-08-04,21.7,21.21,31,30,0,64,125,11,-615,-0.0283,21.7,0.0,21.05,-0.03
2014-08-06,2014-08-08,20.9,19.89,30,28,63,0,121,2,889,0.0425,20.9,0.0,19.8,-0.0526
2014-09-12,2014-09-30,20.4,19.87,29,28,61,0,118,18,412,0.0202,20.4,0.0,19.85,-0.027
2014-10-13,2014-10-16,19.7,19.06,28,27,59,0,114,3,526,0.0267,19.7,0.0,18.9,-0.0406
2014-11-26,2014-11-28,20.05,19.91,29,28,0,60,117,2,-257,-0.0128,20.15,0.005,19.85,-0.01
2014-12-05,2014-12-11,20.4,20.06,29,29,0,60,118,6,-458,-0.0225,20.4,0.0,20.05,-0.0172
2014-12-23,2014-12-24,20.35,20.64,29,29,0,62,120,1,170,0.0084,20.65,0.0147,20.25,-0.0049
2015-01-29,2015-02-24,20.65,20.85,29,30,0,63,122,26,78,0.0038,20.85,0.0097,20.65,0.0
2015-02-25,2015-02-26,20.8,20.66,30,29,0,62,121,1,-261,-0.0125,20.85,0.0024,20.65,-0.0072
2015-03-03,2015-03-16,20.9,21.18,30,30,0,64,124,13,156,0.0075,21.2,0.0144,20.9,0.0
2015-04-01,2015-05-14,20.75,21.31,30,30,62,0,122,43,-682,-0.0329,21.65,0.0434,20.75,0.0
2015-05-18,2015-06-04,21.4,21.11,30,30,0,63,123,17,-413,-0.0193,21.5,0.0047,20.95,-0.021
2015-06-23,2015-07-09,21.6,21.18,31,30,0,64,125,16,-545,-0.0252,21.6,0.0,21.0,-0.0278
2015-07-27,2015-08-11,21.05,21.39,30,30,63,0,123,15,-463,-0.022,21.45,0.019,21.05,0.0
2015-09-23,2015-09-25,18.95,18.78,27,27,57,0,111,2,59,0.0031,19.0,0.0026,18.75,-0.0106
2015-11-10,2015-12-09,19.35,18.67,28,27,58,0,113,29,567,0.0293,19.35,0.0,18.6,-0.0388
2016-01-07,2016-01-27,18.7,18.32,27,26,56,0,109,20,271,0.0145,18.7,0.0,18.3,-0.0214
2016-02-25,2016-02-26,19.1,19.43,27,28,0,58,113,1,217,0.0114,19.45,0.0183,19.1,0.0
2016-04-19,2016-04-20,20.6,20.32,29,29,0,61,119,1,-399,-0.0194,20.6,0.0,20.3,-0.0146
2016-05-24,2016-06-07,20.4,20.82,29,30,0,62,121,14,299,0.0147,20.85,0.0221,20.4,0.0
2016-06-21,2016-06-24,21.05,20.75,30,30,0,62,122,3,-422,-0.02,21.05,0.0,20.7,-0.0166
2016-07-12,2016-07-25,21.4,21.24,30,30,0,64,124,13,-284,-0.0133,21.4,0.0,21.1,-0.014
2016-08-04,2016-08-16,21.7,22.13,31,32,0,66,129,12,301,0.0139,22.15,0.0207,21.7,0.0
2016-08-30,2016-10-21,20.85,21.91,30,31,63,0,124,52,-1184,-0.0568,22.1,0.06,20.85,0.0
2016-11-02,2016-11-14,21.0,21.61,30,31,63,0,124,12,-734,-0.035,21.95,0.0452,21.0,0.0
2016-11-15,2016-12-02,21.8,22.73,31,32,0,68,131,17,799,0.0367,22.85,0.0482,21.8,0.0
2016-12-08,2016-12-12,22.5,22.17,32,32,0,67,131,4,-461,-0.0205,22.5,0.0,22.15,-0.0156
2017-01-05,2017-01-10,22.2,22.43,32,32,0,67,131,5,99,0.0045,22.45,0.0113,22.1,-0.0045
2017-01-11,2017-01-23,22.6,23.22,32,33,0,70,135,12,485,0.0215,23.25,0.0288,22.6,0.0
2017-03-14,2017-03-27,23.95,24.63,34,35,0,74,143,13,537,0.0224,24.65,0.0292,23.95,0.0
2017-04-27,2017-05-08,27.3,26.79,39,38,0,80,157,11,-667,-0.0244,27.3,0.0,26.3,-0.0366
2017-05-22,2017-05-26,27.1,27.89,39,40,0,84,163,4,627,0.0231,28.6,0.0554,27.1,0.0
2017-06-05,2017-06-09,27.8,27.51,40,39,0,83,162,4,-452,-0.0163,27.8,0.0,27.35,-0.0162
2017-06-26,2017-07-03,27.65,28.27,39,40,0,85,164,7,456,0.0165,29.25,0.0579,27.65,0.0
2017-08-07,2017-08-08,28.55,28.36,41,40,0,85,166,1,-356,-0.0125,28.6,0.0018,28.35,-0.007
2017-08-17,2017-08-25,28.9,28.43,41,41,0,85,167,8,-637,-0.022,28.9,0.0,26.7,-0.0761
2017-08-29,2017-09-08,27.75,28.54,40,41,83,0,164,10,-954,-0.0344,30.5,0.0991,27.75,0.0
2017-09-14,2017-09-25,29.7,28.84,42,41,0,87,170,11,-1030,-0.0347,29.7,0.0,28.65,-0.0354
2017-10-24,2017-10-26,29.9,30.48,43,43,0,91,177,2,403,0.0135,31.35,0.0485,29.9,0.0
2017-12-13,2017-12-14,33.35,34.37,48,49,0,103,200,1,820,0.0246,34.45,0.033,33.35,0.0
2018-02-21,2018-02-27,38.75,37.98,55,54,0,114,223,6,-993,-0.0256,38.75,0.0,37.6,-0.0297
2018-03-06,2018-03-30,36.5,37.87,52,54,110,0,216,24,-1586,-0.0435,39.2,0.074,36.5,0.0
2018-04-27,2018-04-30,37.55,37.82,54,54,113,0,221,3,-491,-0.0131,37.9,0.0093,37.55,0.0
2018-05-03,2018-05-11,36.55,37.63,52,54,110,0,216,8,-1296,-0.0355,37.7,0.0315,36.55,0.0
2018-05-14,2018-07-31,37.95,39.34,54,56,0,118,228,78,1162,0.0306,39.6,0.0435,37.95,0.0
2018-08-22,2018-08-27,40.45,39.92,58,57,0,120,235,5,-765,-0.0189,40.45,0.0,36.5,-0.0977
2018-08-28,2018-10-11,36.95,33.02,53,47,111,0,211,44,3719,0.1006,36.95,0.0,31.75,-0.1407
2018-11-15,2018-11-20,30.3,30.91,43,44,91,0,178,5,-788,-0.026,30.95,0.0215,30.3,0.0
2018-11-21,2018-11-29,30.35,30.76,43,44,91,0,178,8,-588,-0.0194,31.0,0.0214,30.3,-0.0016
2018-12-07,2018-12-17,30.2,30.55,43,44,91,0,178,10,-528,-0.0175,30.75,0.0182,30.2,0.0
2018-12-22,2018-12-24,30.05,29.86,43,43,90,0,176,2,14,0.0005,30.2,0.005,29.85,-0.0067
2018-12-25,2019-01-04,29.7,29.08,42,41,89,0,172,10,448,0.0151,29.7,0.0,28.85,-0.0286
2019-02-13,2019-02-20,30.65,31.38,44,45,0,94,183,7,547,0.0178,32.05,0.0457,30.65,0.0
2019-02-27,2019-03-06,31.65,32.16,45,46,0,96,187,7,323,0.0102,32.4,0.0237,31.65,0.0
2019-04-03,2019-04-18,33.5,32.79,48,47,0,98,193,15,-903,-0.027,33.5,0.0,32.6,-0.0269
2019-04-29,2019-05-02,33.5,34.01,48,48,0,102,198,3,312,0.0093,34.1,0.0179,33.5,0.0
2019-06-19,2019-06-21,36.7,37.27,52,53,0,112,217,2,353,0.0096,37.95,0.0341,36.7,0.0
2019-08-14,2019-08-29,36.45,33.54,52,48,109,0,209,15,2701,0.0741,36.45,0.0,32.7,-0.1029
2019-09-03,2019-11-14,34.1,35.21,49,50,102,0,201,72,-1311,-0.0384,35.6,0.044,34.1,0.0
2019-11-15,2020-01-13,35.95,37.61,51,54,0,113,218,59,1442,0.0401,37.95,0.0556,35.95,0.0
2020-02-14,2020-02-17,38.1,38.56,54,55,0,116,225,3,235,0.0062,38.65,0.0144,38.1,0.0
2020-02-18,2020-02-25,39.3,38.06,56,54,0,114,224,7,-1464,-0.0373,39.3,0.0,37.9,-0.0356
2020-03-09,2020-03-12,37.2,35.9,53,51,112,0,216,3,1084,0.0291,37.2,0.0,35.55,-0.0444
2020-04-07,2020-05-05,38.3,43.61,55,62,0,131,248,28,5062,0.1322,44.9,0.1723,38.3,0.0
2020-06-03,2020-06-12,42.4,41.4,60,59,0,124,243,9,-1243,-0.0293,42.4,0.0,41.0,-0.033
2020-07-01,2020-07-03,42.75,43.08,61,61,0,129,251,2,79,0.0018,43.5,0.0175,42.75,0.0
2020-07-06,2020-07-21,43.95,45.54,63,65,0,137,265,15,1325,0.0301,45.8,0.0421,43.95,0.0
2020-08-14,2021-03-23,41.85,45.51,60,65,126,0,251,221,-3911,-0.0935,46.0,0.0992,41.85,0.0
2021-05-28,2021-06-29,49.0,51.41,70,73,0,154,297,32,2113,0.0431,51.5,0.051,49.0,0.0
2021-08-25,2021-08-27,51.6,52.87,74,75,0,159,308,2,962,0.0186,52.9,0.0252,51.4,-0.0039
2021-09-03,2021-09-07,52.9,54.19,75,77,0,163,315,4,975,0.0184,54.3,0.0265,52.9,0.0
2021-12-16,2021-12-17,58.0,57.43,83,82,0,172,337,1,-907,-0.0156,58.4,0.0069,57.4,-0.0103
2021-12-22,2021-12-23,58.7,60.11,84,86,0,180,350,1,1060,0.0181,60.2,0.0256,58.6,-0.0017
2022-01-17,2022-01-21,62.2,61.16,89,87,0,183,359,4,-1399,-0.0225,62.2,0.0,61.0,-0.0193
