EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-04,2012-05-08,80.7,91.01,115,130,0,273,518,4,9792,0.1213,91.9,0.1388,80.3,-0.005
2012-09-25,2012-10-01,78.7,96.94,112,138,0,291,541,6,17699,0.2249,103.0,0.3088,78.7,0.0
2012-11-06,2012-11-19,128.0,116.75,182,166,0,350,698,13,-11948,-0.0933,128.0,0.0,115.0,-0.1016
2012-12-11,2012-12-21,106.5,92.48,152,132,320,0,604,10,13416,0.126,106.5,0.0,91.5,-0.1408
2012-12-26,2013-02-22,119.0,142.52,170,203,0,428,801,58,22719,0.1909,145.5,0.2227,119.0,0.0
2013-05-20,2013-05-24,159.0,143.55,227,205,477,0,909,4,14541,0.0915,159.0,0.0,140.5,-0.1164
2013-06-14,2013-08-09,131.5,115.68,187,165,394,0,746,56,15074,0.1146,131.5,0.0,114.0,-0.1331
2013-10-14,2013-10-17,63.3,72.73,90,104,190,0,384,3,-9814,-0.155,74.0,0.169,63.3,0.0
2013-10-28,2013-11-04,63.9,57.77,91,82,192,0,365,7,5765,0.0902,63.9,0.0,57.5,-0.1002
2014-03-20,2014-04-15,42.6,36.21,61,52,0,109,222,26,-6612,-0.1552,42.6,0.0,35.85,-0.1585
2014-08-06,2014-10-14,42.0,36.37,60,52,126,0,238,69,5392,0.1284,42.0,0.0,36.1,-0.1405
2015-05-12,2015-05-22,35.0,36.89,50,53,105,0,208,10,-2098,-0.0599,37.25,0.0643,35.0,0.0
2015-12-09,2015-12-31,29.2,26.71,42,38,88,0,168,22,2322,0.0795,29.2,0.0,25.65,-0.1216
2017-03-27,2017-03-29,48.0,40.95,68,58,144,0,270,2,6780,0.1412,48.3,0.0062,39.9,-0.1688
2017-03-31,2017-04-12,46.2,41.55,66,59,139,0,264,12,4386,0.0949,46.2,0.0,41.0,-0.1126
2017-05-11,2017-05-15,41.5,43.26,59,62,124,0,245,4,-2005,-0.0483,43.85,0.0566,41.5,0.0
2017-05-22,2017-05-24,40.4,42.02,58,60,121,0,239,2,-1859,-0.046,44.0,0.0891,39.05,-0.0334
2017-05-25,2017-06-16,48.4,57.18,69,81,0,172,322,22,8458,0.1748,57.8,0.1942,48.4,0.0
2017-06-22,2017-08-01,59.8,55.63,85,79,0,167,331,40,-4501,-0.0753,59.8,0.0,54.5,-0.0886
2017-11-28,2017-12-21,56.5,51.0,81,73,0,153,307,23,-5807,-0.1028,56.5,0.0,50.2,-0.1115
2018-03-27,2018-04-02,57.5,53.3,82,76,0,160,318,6,-4518,-0.0786,57.5,0.0,52.9,-0.08
2018-09-03,2018-10-01,54.6,48.98,78,70,0,147,295,28,-5915,-0.1083,54.6,0.0,48.0,-0.1209
2018-10-03,2018-12-04,45.55,37.68,65,54,137,0,256,62,7614,0.1672,45.55,0.0,37.55,-0.1756
2019-06-27,2019-07-02,24.3,26.02,35,37,73,0,145,5,-1865,-0.0767,26.85,0.1049,24.3,0.0
2019-12-26,2020-01-30,31.7,28.13,45,40,0,84,169,35,-3739,-0.1179,31.7,0.0,27.5,-0.1325
2020-03-10,2020-03-13,25.65,22.91,37,33,77,0,147,3,2593,0.1011,25.65,0.0,22.55,-0.1209
2020-08-12,2020-08-14,29.9,28.05,43,40,0,84,167,2,-2017,-0.0675,29.9,0.0,28.0,-0.0635
2021-03-10,2021-05-04,23.5,21.2,33,30,0,64,127,55,-2427,-0.1033,23.5,0.0,20.45,-0.1298
2022-03-18,2022-03-31,54.1,49.04,77,70,0,147,294,13,-5354,-0.099,54.1,0.0,48.9,-0.0961
2022-04-22,2022-04-27,44.85,39.16,64,56,135,0,255,5,5435,0.1212,44.85,0.0,38.65,-0.1382
2022-08-19,2022-10-17,41.65,35.32,59,50,0,106,215,59,-6545,-0.1571,41.65,0.0,34.5,-0.1717
