EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-12-25,2019-12-30,16.35,16.54,23,24,49,0,96,5,-286,-0.0175,16.65,0.0183,16.35,0.0
2019-12-31,2020-01-07,16.4,16.5,23,24,49,0,96,7,-196,-0.012,16.65,0.0152,16.4,0.0
2020-01-13,2020-01-30,17.1,17.85,24,25,0,54,103,17,647,0.0378,17.95,0.0497,17.1,0.0
2020-03-19,2020-04-07,20.85,27.32,30,39,63,0,132,19,-6602,-0.3166,29.2,0.4005,20.85,0.0
2020-04-21,2020-05-18,33.6,29.37,48,42,0,88,178,27,-4408,-0.1312,33.6,0.0,29.2,-0.131
2020-05-31,2020-06-01,24.8,29.42,35,42,74,0,151,1,-4771,-0.1924,31.3,0.2621,24.8,0.0
2020-06-05,2020-06-08,32.0,29.86,46,43,0,90,179,3,-2319,-0.0725,32.0,0.0,29.4,-0.0813
2020-06-18,2020-07-10,34.25,39.34,49,56,0,118,223,22,4867,0.1421,41.1,0.2,34.25,0.0
2020-07-29,2020-08-04,53.2,58.62,76,84,0,176,336,6,5084,0.0956,61.0,0.1466,53.2,0.0
2020-10-16,2020-11-10,101.0,89.45,144,127,303,0,574,25,10976,0.1087,101.0,0.0,86.6,-0.1426
2020-11-17,2020-11-19,88.9,91.71,127,131,267,0,525,2,-3335,-0.0375,96.2,0.0821,88.9,0.0
2020-12-02,2020-12-07,88.4,83.06,126,118,265,0,509,5,4831,0.0546,88.4,0.0,79.1,-0.1052
2020-12-09,2020-12-24,83.5,76.69,119,109,250,0,478,15,6332,0.0758,83.5,0.0,76.5,-0.0838
2021-01-06,2021-01-25,72.7,78.42,104,112,218,0,434,19,-6154,-0.0846,78.5,0.0798,71.5,-0.0165
2021-02-01,2021-02-05,83.8,76.22,119,109,0,229,457,4,-8037,-0.0959,83.8,0.0,75.8,-0.0955
2021-02-17,2021-02-22,75.0,79.41,107,113,225,0,445,5,-4855,-0.0647,81.8,0.0907,75.0,0.0
2021-03-03,2021-03-04,80.7,79.55,115,113,0,239,467,1,-1617,-0.02,81.0,0.0037,76.1,-0.057
2021-03-08,2021-03-12,72.6,79.19,103,113,218,0,434,4,-7024,-0.0967,80.9,0.1143,72.6,0.0
2021-03-15,2021-04-06,82.3,88.71,117,126,0,266,509,22,5901,0.0717,94.3,0.1458,82.3,0.0
2021-04-28,2021-05-03,87.9,84.61,125,121,0,254,500,5,-3790,-0.0431,89.6,0.0193,84.3,-0.041
2021-05-11,2021-05-12,80.1,73.13,114,104,240,0,458,1,6512,0.0813,85.2,0.0637,72.5,-0.0949
2021-05-17,2021-05-20,94.1,84.25,134,120,0,253,507,3,-10357,-0.1101,94.1,0.0,83.1,-0.1169
2021-06-03,2021-06-07,87.4,84.83,125,121,0,254,500,4,-3070,-0.0351,87.9,0.0057,82.9,-0.0515
2021-06-09,2021-06-10,83.4,85.1,119,121,250,0,490,1,-2190,-0.0263,85.7,0.0276,83.3,-0.0012
2021-06-11,2021-06-21,83.3,80.48,119,115,250,0,484,10,2336,0.028,83.3,0.0,80.1,-0.0384
2021-06-22,2021-06-24,80.1,82.28,114,117,240,0,471,2,-2651,-0.0331,82.7,0.0325,80.1,0.0
2021-07-08,2021-07-20,84.2,81.48,120,116,0,244,480,12,-3200,-0.038,84.2,0.0,76.0,-0.0974
2021-09-15,2021-09-29,56.9,55.07,81,78,171,0,330,14,1500,0.0264,56.9,0.0,53.8,-0.0545
2021-09-30,2021-10-01,53.2,49.8,76,71,160,0,307,1,3093,0.0581,53.2,0.0,49.0,-0.0789
2021-10-08,2021-10-14,49.7,46.96,71,67,149,0,287,6,2453,0.0494,49.7,0.0,45.6,-0.0825
2021-11-18,2021-11-22,50.8,51.7,72,74,152,0,298,4,-1198,-0.0236,52.3,0.0295,50.0,-0.0157
2021-11-25,2021-11-26,50.6,51.27,72,73,152,0,297,1,-967,-0.0191,53.9,0.0652,50.5,-0.002
2021-11-30,2021-12-01,52.8,54.72,75,78,0,164,317,1,1603,0.0304,54.9,0.0398,52.5,-0.0057
2021-12-08,2021-12-14,51.2,49.4,73,70,154,0,297,6,1503,0.0294,51.2,0.0,49.05,-0.042
2022-02-17,2022-02-22,56.5,53.97,81,77,170,0,328,5,2202,0.039,56.5,0.0,53.8,-0.0478
2022-03-11,2022-03-17,50.7,51.89,72,74,152,0,298,6,-1488,-0.0293,52.0,0.0256,50.7,0.0
2022-03-28,2022-04-11,59.1,53.6,84,76,0,161,321,14,-5821,-0.0985,59.1,0.0,52.4,-0.1134
2022-04-14,2022-04-18,52.7,55.32,75,79,158,0,312,4,-2932,-0.0556,56.8,0.0778,52.0,-0.0133
2022-04-21,2022-04-22,57.0,60.26,81,86,0,181,348,1,2912,0.0511,62.7,0.1,57.0,0.0
2022-05-03,2022-06-20,53.9,48.65,77,69,162,0,308,48,4942,0.0917,53.9,0.0,47.55,-0.1178
2022-08-10,2022-09-05,45.3,49.41,65,70,0,148,283,26,3827,0.0845,51.0,0.1258,45.3,0.0
2022-09-19,2022-10-21,42.5,39.6,61,56,128,0,245,32,2655,0.0625,42.5,0.0,39.6,-0.0682
