EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-25,2007-07-09,9.42,10.55,20,20,0,32,72,14,1058,0.1123,10.6,0.1253,9.42,0.0
2007-08-16,2007-11-01,9.49,8.16,20,20,28,0,68,77,1262,0.133,9.49,0.0,8.15,-0.1412
2008-05-30,2008-06-09,6.43,6.91,20,20,19,0,59,10,-539,-0.0838,7.19,0.1182,6.43,0.0
2008-09-09,2008-09-17,4.1,3.45,20,20,12,0,52,8,598,0.1459,4.1,0.0,3.37,-0.178
2008-10-08,2008-10-27,3.31,2.75,20,20,10,0,50,19,510,0.1541,3.31,0.0,2.61,-0.2115
2008-11-18,2009-02-18,2.4,2.8,20,20,7,0,47,92,-447,-0.1862,2.88,0.2,2.4,0.0
2009-03-04,2009-03-09,2.83,3.02,20,20,0,9,49,5,141,0.0498,3.22,0.1378,2.83,0.0
2009-03-17,2009-03-19,3.4,3.73,20,20,0,11,51,2,279,0.0821,3.88,0.1412,3.4,0.0
2009-05-08,2009-05-25,4.23,4.72,20,20,0,14,54,17,436,0.1031,4.85,0.1466,4.23,0.0
2009-06-15,2009-07-03,4.0,4.71,20,20,12,0,52,18,-762,-0.1905,4.78,0.195,4.0,0.0
2009-08-03,2009-08-05,5.22,4.8,20,20,0,14,54,2,-474,-0.0908,5.22,0.0,4.78,-0.0843
2009-08-26,2009-09-16,4.37,4.8,20,20,13,0,53,21,-483,-0.1105,4.88,0.1167,4.37,0.0
2009-10-29,2009-12-09,4.15,4.4,20,20,12,0,52,41,-302,-0.0728,4.45,0.0723,4.15,0.0
2010-02-06,2010-02-23,4.47,4.98,20,20,13,0,53,17,-563,-0.126,4.98,0.1141,4.47,0.0
2010-03-22,2010-04-16,5.56,6.21,20,20,0,19,59,25,591,0.1063,6.52,0.1727,5.56,0.0
2010-06-29,2010-07-16,7.43,7.96,20,20,22,0,62,17,-592,-0.0797,8.1,0.0902,7.43,0.0
2010-08-31,2010-09-13,7.15,7.83,20,20,21,0,61,13,-741,-0.1036,7.9,0.1049,7.15,0.0
2011-12-19,2011-12-21,3.8,4.04,20,20,11,0,51,2,-291,-0.0766,4.09,0.0763,3.8,0.0
2012-05-08,2012-05-16,4.49,4.14,20,20,13,0,53,8,297,0.0661,4.49,0.0,4.12,-0.0824
2012-12-05,2013-01-14,3.92,4.2,20,20,0,13,53,40,227,0.0579,4.25,0.0842,3.92,0.0
2013-06-13,2013-09-05,6.82,7.59,20,20,20,0,60,84,-830,-0.1217,7.7,0.129,6.82,0.0
2015-01-20,2015-01-26,13.4,14.69,20,21,0,44,85,6,1205,0.0899,14.7,0.097,13.4,0.0
2015-01-29,2015-02-09,14.6,13.83,21,20,0,41,82,11,-852,-0.0584,14.6,0.0,13.8,-0.0548
2015-06-08,2015-07-09,15.45,12.71,22,20,46,0,88,31,2652,0.1717,15.45,0.0,12.7,-0.178
2017-08-28,2017-08-31,28.25,30.27,40,43,0,91,174,3,1846,0.0653,31.5,0.115,28.25,0.0
2018-02-12,2018-02-23,39.6,42.58,56,61,119,0,236,11,-3216,-0.0812,45.0,0.1364,39.6,0.0
2018-03-02,2018-04-03,45.55,42.25,65,60,0,127,252,32,-3552,-0.078,45.55,0.0,40.3,-0.1153
2018-04-13,2018-05-17,48.0,44.56,68,63,0,134,265,34,-3705,-0.0772,48.0,0.0,43.8,-0.0875
2018-05-28,2018-06-08,51.2,57.36,73,82,0,172,327,11,5833,0.1139,59.4,0.1602,51.2,0.0
2018-08-13,2018-08-15,63.6,71.31,91,102,191,0,384,2,-8094,-0.1273,71.5,0.1242,63.6,0.0
2018-09-07,2018-10-04,55.1,43.41,79,62,165,0,306,27,11384,0.2066,55.1,0.0,43.2,-0.216
2018-12-05,2019-02-13,37.8,46.99,54,67,0,141,262,70,8928,0.2362,48.4,0.2804,37.8,0.0
2019-05-10,2019-05-14,42.8,38.81,61,55,128,0,244,4,3746,0.0875,42.8,0.0,38.6,-0.0981
2019-10-01,2019-10-09,44.2,41.67,63,59,0,125,247,8,-2777,-0.0628,44.2,0.0,40.65,-0.0803
2019-11-11,2019-11-13,38.15,41.23,54,59,114,0,227,2,-3307,-0.0867,42.2,0.1062,38.15,0.0
2020-03-09,2020-03-13,35.75,31.47,51,45,107,0,203,4,4077,0.114,35.75,0.0,28.5,-0.2028
2020-05-06,2020-05-31,38.15,34.43,54,49,0,103,206,25,-3926,-0.1029,38.15,0.0,29.6,-0.2241
2020-09-25,2020-09-29,37.4,41.14,53,59,112,0,224,4,-3964,-0.106,41.55,0.111,37.4,0.0
2020-12-22,2020-12-25,77.9,86.27,111,123,0,259,493,3,7877,0.1011,87.5,0.1232,77.9,0.0
2021-02-26,2021-03-03,130.0,124.8,185,178,0,374,737,5,-5937,-0.0457,130.0,0.0,120.5,-0.0731
2021-03-15,2021-03-24,134.5,125.55,192,179,0,377,748,9,-9698,-0.0721,134.5,0.0,120.0,-0.1078
2021-05-04,2021-05-13,106.0,82.6,151,118,318,0,587,9,22813,0.2152,106.0,0.0,82.1,-0.2255
2021-05-14,2021-05-25,93.0,102.5,133,146,279,0,558,11,-10058,-0.1082,108.0,0.1613,93.0,0.0
2021-07-28,2021-08-04,104.5,111.4,149,159,314,0,622,7,-7522,-0.072,112.5,0.0766,104.5,0.0
2021-08-17,2021-10-01,96.0,80.47,137,115,288,0,540,45,14990,0.1561,96.0,0.0,80.0,-0.1667
2021-11-17,2021-11-24,93.4,100.97,133,144,0,303,580,7,6990,0.0748,105.0,0.1242,93.4,0.0
2022-03-07,2022-04-11,83.0,74.37,118,106,249,0,473,35,8157,0.0983,83.0,0.0,72.6,-0.1253
2022-06-13,2022-06-20,63.5,57.68,90,82,190,0,362,7,5458,0.086,63.5,0.0,54.4,-0.1433
2022-06-22,2022-07-01,55.5,46.69,79,67,166,0,312,9,8498,0.1531,55.5,0.0,46.15,-0.1685
2022-08-02,2022-08-12,52.5,55.21,75,79,158,0,312,10,-3022,-0.0576,55.3,0.0533,52.5,0.0
2022-09-26,2022-10-21,50.5,49.95,72,71,152,0,295,25,255,0.005,50.8,0.0059,49.85,-0.0129
