EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-05,2013-07-09,136.0,128.9,194,184,0,387,765,4,-7865,-0.0578,136.0,0.0,128.0,-0.0588
2013-07-23,2013-07-31,143.0,151.63,204,216,0,455,875,8,7755,0.0542,159.0,0.1119,143.0,0.0
2013-09-05,2013-09-14,151.0,145.25,215,207,0,436,858,9,-6608,-0.0438,151.0,0.0,145.0,-0.0397
2013-09-23,2013-09-30,156.5,150.55,223,215,0,452,890,7,-6840,-0.0437,156.5,0.0,150.0,-0.0415
2013-10-07,2013-10-09,148.0,142.98,211,204,444,0,859,2,4161,0.0281,148.0,0.0,139.5,-0.0574
2013-10-17,2013-10-18,155.0,162.88,221,232,0,489,942,1,6938,0.0448,165.5,0.0677,155.0,0.0
2013-10-23,2013-11-19,168.0,184.43,239,263,0,553,1055,27,15375,0.0915,186.0,0.1071,168.0,0.0
2013-11-21,2013-12-05,188.5,208.3,269,297,0,625,1191,14,18609,0.0987,211.0,0.1194,188.5,0.0
2014-01-13,2014-02-19,173.0,182.3,247,260,519,0,1026,37,-10326,-0.0597,184.0,0.0636,173.0,0.0
2014-02-24,2014-03-07,193.0,211.3,275,301,0,634,1210,11,17090,0.0885,215.0,0.114,193.0,0.0
2014-03-27,2014-04-09,177.0,163.8,252,233,531,0,1016,13,12184,0.0688,177.0,0.0,162.0,-0.0847
2014-04-16,2014-04-18,154.5,161.6,220,230,464,0,914,2,-8014,-0.0519,162.0,0.0485,154.5,0.0
2014-04-30,2014-05-20,145.0,154.8,207,221,435,0,863,20,-10663,-0.0735,155.5,0.0724,145.0,0.0
2014-06-20,2014-07-11,137.5,122.73,196,175,413,0,784,21,13986,0.1017,137.5,0.0,121.5,-0.1164
2014-08-06,2014-08-08,113.0,104.45,161,149,339,0,649,2,7901,0.0699,113.0,0.0,98.6,-0.1274
2014-09-09,2014-10-02,89.0,95.5,127,136,267,0,530,23,-7030,-0.079,96.9,0.0888,89.0,0.0
2014-10-13,2014-10-17,86.6,91.64,123,131,260,0,514,4,-5554,-0.0641,93.4,0.0785,86.6,0.0
2014-10-22,2014-10-27,97.5,90.83,139,129,0,272,540,5,-7210,-0.0739,97.5,0.0,88.4,-0.0933
2014-10-29,2014-10-30,97.9,104.37,140,149,0,313,602,1,5868,0.0599,104.5,0.0674,97.4,-0.0051
2014-11-04,2014-11-06,106.0,98.98,151,141,0,297,589,2,-7609,-0.0718,106.0,0.0,98.3,-0.0726
2014-12-03,2014-12-05,103.5,107.7,147,153,0,323,623,2,3577,0.0346,109.0,0.0531,102.0,-0.0145
2014-12-24,2014-12-25,101.5,104.38,145,149,0,313,607,1,2273,0.0224,105.0,0.0345,101.5,0.0
2014-12-27,2015-01-06,104.0,100.31,148,143,0,301,592,10,-4282,-0.0412,104.0,0.0,100.0,-0.0385
2015-01-21,2015-01-30,97.5,100.21,139,143,292,0,574,9,-3284,-0.0337,101.0,0.0359,97.5,0.0
2015-02-09,2015-02-11,97.3,96.24,139,137,292,0,568,2,492,0.0051,97.6,0.0031,96.2,-0.0113
2015-03-23,2015-03-24,101.0,102.89,144,147,0,309,600,1,1290,0.0128,103.5,0.0248,101.0,0.0
2015-03-30,2015-04-21,95.6,88.94,136,127,287,0,550,22,6110,0.0639,95.6,0.0,84.6,-0.1151
2015-05-13,2015-05-18,84.0,76.53,120,109,252,0,481,5,6989,0.0832,84.0,0.0,74.9,-0.1083
2015-06-11,2015-06-15,71.0,73.64,101,105,213,0,419,4,-3059,-0.0431,74.0,0.0423,71.0,0.0
2015-07-14,2015-07-23,84.2,79.81,120,114,0,239,473,9,-4863,-0.0578,84.2,0.0,75.8,-0.0998
2015-07-24,2015-07-28,76.6,67.78,109,97,230,0,436,4,8384,0.1095,76.6,0.0,66.5,-0.1319
2015-08-05,2015-08-24,84.7,76.32,121,109,0,229,459,19,-8839,-0.1044,84.7,0.0,74.8,-0.1169
2015-09-03,2015-09-04,88.0,83.52,125,119,0,251,495,1,-4975,-0.0565,89.8,0.0205,82.1,-0.067
2015-09-17,2015-09-23,87.1,84.23,124,120,0,253,497,6,-3367,-0.0387,87.1,0.0,83.9,-0.0367
2015-09-25,2015-09-30,82.6,85.06,118,121,248,0,487,5,-2947,-0.0357,85.3,0.0327,81.7,-0.0109
2015-10-05,2015-10-08,87.1,85.14,124,121,0,255,500,3,-2460,-0.0282,87.1,0.0,83.6,-0.0402
2015-10-30,2015-11-12,81.1,77.09,116,110,243,0,469,13,3541,0.0437,81.1,0.0,74.8,-0.0777
2015-11-18,2015-12-14,75.1,70.52,107,100,225,0,432,26,4148,0.0552,75.1,0.0,69.5,-0.0746
2015-12-15,2015-12-18,71.0,73.75,101,105,213,0,419,3,-3169,-0.0446,74.3,0.0465,71.0,0.0
2016-01-04,2016-01-07,79.5,74.03,113,105,0,222,440,3,-5910,-0.0743,79.5,0.0,72.3,-0.0906
2016-01-11,2016-02-19,80.0,86.27,114,123,0,259,496,39,5774,0.0722,87.0,0.0875,80.0,0.0
2016-02-24,2016-03-02,85.6,90.13,122,128,0,270,520,7,4010,0.0468,92.0,0.0748,85.6,0.0
2016-03-28,2016-04-19,81.4,85.58,116,122,244,0,482,22,-4662,-0.0573,85.9,0.0553,81.4,0.0
2016-04-21,2016-04-22,80.5,77.11,115,110,242,0,467,1,2923,0.0363,81.0,0.0062,77.1,-0.0422
2016-04-25,2016-06-21,77.0,81.46,110,116,231,0,457,57,-4917,-0.0639,81.8,0.0623,77.0,0.0
2016-06-27,2016-06-30,82.8,86.56,118,123,0,260,501,3,3259,0.0394,86.6,0.0459,82.8,0.0
2016-08-25,2016-09-01,90.2,87.87,129,125,0,264,518,7,-2848,-0.0316,90.2,0.0,85.1,-0.0565
2016-09-02,2016-10-11,85.0,80.59,121,115,255,0,491,39,3919,0.0461,85.0,0.0,79.0,-0.0706
2016-11-01,2016-11-03,77.9,76.37,111,109,234,0,454,2,1076,0.0138,77.9,0.0,75.6,-0.0295
2016-11-28,2016-12-05,82.0,79.4,117,113,0,238,468,7,-3068,-0.0374,82.0,0.0,78.6,-0.0415
2016-12-15,2016-12-19,78.7,79.36,112,113,236,0,461,4,-1121,-0.0142,79.4,0.0089,78.6,-0.0013
2016-12-26,2017-02-22,82.3,86.51,117,123,0,260,500,58,3710,0.0451,86.8,0.0547,82.3,0.0
2017-05-04,2017-07-03,81.2,87.82,116,125,244,0,485,60,-7105,-0.0875,88.7,0.0924,81.2,0.0
2017-07-17,2017-07-31,80.6,86.63,115,123,242,0,480,14,-6510,-0.0808,90.2,0.1191,80.6,0.0
2017-09-30,2017-10-02,98.2,100.66,140,143,0,302,585,2,1875,0.0191,103.0,0.0489,98.2,0.0
2017-11-17,2017-11-29,98.6,94.84,141,135,296,0,572,12,3188,0.0323,98.6,0.0,94.8,-0.0385
2017-12-18,2018-01-04,97.3,94.92,139,135,292,0,566,17,1814,0.0186,97.3,0.0,94.5,-0.0288
2018-01-10,2018-01-15,94.1,96.07,134,137,282,0,553,5,-2523,-0.0268,96.5,0.0255,94.1,0.0
2018-02-22,2018-02-26,86.0,87.82,123,125,258,0,506,4,-2326,-0.027,88.3,0.0267,86.0,0.0
2018-04-18,2018-04-24,84.5,82.25,120,117,254,0,491,6,1759,0.0208,84.5,0.0,81.5,-0.0355
2018-06-19,2018-06-21,82.9,81.87,118,117,249,0,484,2,546,0.0066,82.9,0.0,81.7,-0.0145
2018-06-25,2018-07-05,81.5,79.57,116,113,244,0,473,10,1457,0.0179,81.5,0.0,78.2,-0.0405
2018-07-18,2018-08-13,77.9,75.49,111,108,234,0,453,26,1957,0.0251,77.9,0.0,73.9,-0.0513
2018-08-24,2018-09-19,78.9,86.28,112,123,0,259,494,26,6886,0.0873,91.5,0.1597,78.9,0.0
2018-10-11,2018-10-18,77.7,88.59,111,126,233,0,470,7,-11360,-0.1462,90.5,0.1647,77.7,0.0
2018-10-19,2018-11-21,92.3,102.67,132,146,0,308,586,33,9784,0.106,106.0,0.1484,92.3,0.0
2018-11-27,2018-11-28,101.5,110.8,145,158,0,332,635,1,8665,0.0854,111.5,0.0985,101.5,0.0
2018-12-20,2018-12-21,90.1,94.68,128,135,270,0,533,1,-5113,-0.0567,95.0,0.0544,88.9,-0.0133
2019-01-09,2019-01-14,96.7,100.51,138,143,0,302,583,5,3227,0.0334,102.5,0.06,96.0,-0.0072
2019-01-15,2019-02-12,103.0,113.22,147,161,0,340,648,28,9572,0.0929,117.0,0.1359,103.0,0.0
2019-03-11,2019-03-14,127.0,122.05,181,174,0,366,721,3,-5671,-0.0447,127.0,0.0,111.5,-0.122
2019-04-19,2019-04-22,112.0,118.05,160,168,336,0,664,3,-6714,-0.0599,122.0,0.0893,112.0,0.0
2019-04-26,2019-05-06,112.0,115.7,160,165,336,0,661,10,-4361,-0.0389,121.0,0.0804,112.0,0.0
2019-05-22,2019-07-30,129.0,115.15,184,164,0,345,693,69,-14543,-0.1127,129.0,0.0,110.5,-0.1434
2019-08-01,2019-08-15,112.0,101.13,160,144,336,0,640,14,10230,0.0913,112.0,0.0,99.5,-0.1116
2019-09-16,2019-09-19,102.0,104.1,145,148,306,0,599,3,-2699,-0.0265,104.5,0.0245,102.0,0.0
2019-10-01,2019-10-07,102.0,100.28,145,143,306,0,594,6,1126,0.011,102.0,0.0,96.7,-0.052
2019-11-01,2019-11-08,98.4,95.49,140,136,295,0,571,7,2339,0.0238,98.4,0.0,94.2,-0.0427
2019-12-02,2019-12-17,90.7,92.79,129,132,272,0,533,15,-2623,-0.0289,93.4,0.0298,90.7,0.0
2020-01-08,2020-01-17,87.5,91.12,125,130,262,0,517,9,-4137,-0.0473,93.2,0.0651,87.5,0.0
2020-01-31,2020-02-13,83.5,87.84,119,125,250,0,494,13,-4834,-0.0579,88.3,0.0575,83.5,0.0
2020-02-19,2020-02-27,92.2,87.02,131,124,0,261,516,8,-5696,-0.0618,92.2,0.0,84.0,-0.0889
2020-03-04,2020-03-05,86.6,88.47,123,126,260,0,509,1,-2379,-0.0275,89.7,0.0358,86.6,0.0
2020-03-11,2020-03-12,82.0,76.26,117,109,246,0,472,1,5268,0.0642,82.0,0.0,76.0,-0.0732
2020-05-14,2020-05-20,68.2,70.66,97,101,205,0,403,6,-2863,-0.042,71.2,0.044,68.2,0.0
2020-05-21,2020-05-31,72.2,69.9,103,100,0,210,413,10,-2713,-0.0376,72.2,0.0,61.0,-0.1551
2020-06-05,2020-06-10,73.4,76.39,105,109,0,229,443,5,2547,0.0347,77.5,0.0559,73.4,0.0
2020-07-06,2020-07-10,76.6,74.74,109,107,0,224,440,4,-2300,-0.03,76.6,0.0,74.2,-0.0313
2020-07-17,2020-07-30,71.6,75.11,102,107,215,0,424,13,-3934,-0.0549,75.5,0.0545,71.6,0.0
2020-08-17,2020-08-20,76.3,73.37,109,105,0,220,434,3,-3364,-0.0441,76.3,0.0,71.0,-0.0695
2020-08-31,2020-09-01,75.9,74.42,108,106,0,223,437,1,-1917,-0.0253,76.0,0.0013,74.4,-0.0198
2020-09-24,2020-10-07,72.5,75.51,103,108,218,0,429,13,-3439,-0.0474,76.1,0.0497,72.5,0.0
2020-10-08,2020-10-12,76.5,74.48,109,106,0,223,438,4,-2458,-0.0321,76.5,0.0,74.2,-0.0301
2020-10-28,2020-11-02,73.8,72.27,105,103,221,0,429,5,1101,0.0149,73.8,0.0,72.2,-0.0217
2020-11-03,2020-11-06,73.0,73.97,104,105,219,0,428,3,-1398,-0.0192,74.0,0.0137,73.0,0.0
2020-11-20,2020-11-24,76.7,79.63,109,113,0,239,461,4,2469,0.0322,79.8,0.0404,76.7,0.0
2020-11-26,2020-12-11,78.1,76.43,111,109,0,229,449,15,-2119,-0.0271,78.1,0.0,75.6,-0.032
2021-02-17,2021-02-19,82.5,84.99,118,121,248,0,487,2,-2977,-0.0361,85.4,0.0352,82.5,0.0
2021-03-04,2021-03-15,84.0,85.59,120,122,252,0,494,11,-2084,-0.0248,85.6,0.019,84.0,0.0
2021-03-16,2021-03-18,86.0,88.69,123,126,0,266,515,2,2175,0.0253,88.8,0.0326,86.0,0.0
2021-03-19,2021-04-01,88.0,85.27,125,122,0,256,503,13,-3233,-0.0367,88.0,0.0,85.1,-0.033
2021-04-16,2021-05-03,85.4,82.84,122,118,256,0,496,17,2064,0.0242,85.4,0.0,79.6,-0.0679
2021-05-11,2021-05-12,77.8,74.1,111,106,233,0,450,1,3250,0.0418,77.8,0.0,70.1,-0.099
2021-06-18,2021-07-28,82.9,79.14,118,113,0,237,468,40,-4228,-0.051,82.9,0.0,78.9,-0.0483
2021-07-29,2021-07-30,83.4,80.94,119,115,0,243,477,1,-2937,-0.0352,83.7,0.0036,78.9,-0.054
2021-08-09,2021-08-16,78.2,75.1,111,107,235,0,453,7,2647,0.0338,78.2,0.0,74.8,-0.0435
2021-08-17,2021-09-01,76.0,77.85,108,111,228,0,447,15,-2297,-0.0302,78.1,0.0276,76.0,0.0
2021-09-16,2021-09-17,76.0,76.91,108,110,228,0,446,1,-1356,-0.0178,77.3,0.0171,76.0,0.0
2021-10-21,2021-10-25,77.2,76.22,110,109,0,229,448,4,-1428,-0.0185,77.2,0.0,76.2,-0.013
2021-10-29,2021-11-10,73.9,69.87,105,100,222,0,427,12,3603,0.0488,73.9,0.0,69.0,-0.0663
2021-12-28,2021-12-29,73.4,75.07,105,107,0,225,437,1,1233,0.0168,75.5,0.0286,73.0,-0.0054
2022-03-10,2022-03-18,76.4,74.16,109,106,0,222,437,8,-2677,-0.035,77.0,0.0079,73.9,-0.0327
2022-04-27,2022-05-03,76.0,78.84,108,112,228,0,448,6,-3288,-0.0433,79.1,0.0408,76.0,0.0
2022-05-04,2022-05-05,79.1,80.57,113,115,0,242,470,1,1000,0.0126,82.5,0.043,79.1,0.0
2022-05-06,2022-05-11,82.5,78.63,118,112,0,236,466,5,-4336,-0.0526,82.5,0.0,77.7,-0.0582
2022-05-12,2022-05-16,76.4,79.18,109,113,229,0,451,4,-3231,-0.0423,83.5,0.0929,76.4,0.0
2022-06-17,2022-07-04,77.1,73.83,110,105,231,0,446,17,2824,0.0366,77.1,0.0,73.2,-0.0506
2022-07-07,2022-07-11,74.2,76.03,106,108,223,0,437,4,-2267,-0.0306,79.5,0.0714,74.2,0.0
2022-07-13,2022-08-08,78.7,82.81,112,118,0,248,478,26,3632,0.0461,84.9,0.0788,78.7,0.0
2022-09-07,2022-09-12,116.5,128.91,166,184,0,387,737,5,11673,0.1002,140.5,0.206,116.5,0.0
