EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-17,2005-01-10,44.4,40.47,63,58,0,121,242,24,-4172,-0.094,44.4,0.0,40.0,-0.0991
2005-01-11,2005-02-17,39.7,42.96,57,61,119,0,237,37,-3497,-0.0881,43.2,0.0882,39.7,0.0
2005-02-18,2005-02-21,42.0,43.63,60,62,0,131,253,3,1377,0.0328,44.9,0.069,42.0,0.0
2005-03-01,2005-03-07,39.1,41.62,56,59,117,0,232,6,-2752,-0.0704,42.5,0.087,39.1,0.0
2005-03-09,2005-03-16,47.25,41.44,67,59,0,124,250,7,-6060,-0.1283,47.25,0.0,39.4,-0.1661
2005-03-18,2005-04-21,37.6,29.27,54,42,113,0,209,34,8121,0.216,37.6,0.0,27.7,-0.2633
2005-06-09,2005-06-17,26.5,27.8,38,40,80,0,158,8,-1458,-0.055,27.8,0.0491,25.85,-0.0245
2005-06-27,2005-07-07,24.4,26.18,35,37,73,0,145,10,-1925,-0.0789,27.3,0.1189,24.4,0.0
2005-07-19,2005-07-25,22.7,19.89,32,28,68,0,128,6,2682,0.1181,22.7,0.0,19.6,-0.1366
2005-07-29,2005-08-03,20.0,18.59,28,26,60,0,114,5,1296,0.0648,20.2,0.01,18.25,-0.0875
2005-09-15,2005-09-22,20.2,19.86,29,28,61,0,118,7,222,0.011,20.2,0.0,19.8,-0.0198
2005-09-23,2005-10-11,19.6,18.69,28,27,59,0,114,18,796,0.0406,19.6,0.0,18.15,-0.074
2005-12-01,2005-12-05,16.5,17.2,24,25,50,0,99,4,-799,-0.0484,17.25,0.0455,16.4,-0.0061
2005-12-09,2005-12-13,18.15,19.81,26,28,0,59,113,4,1547,0.0852,20.75,0.1433,18.15,0.0
2006-02-22,2006-03-02,23.7,26.64,34,38,71,0,143,8,-3083,-0.1301,27.0,0.1392,23.7,0.0
2006-03-29,2006-04-04,23.0,25.63,33,37,69,0,139,6,-2769,-0.1204,27.0,0.1739,23.0,0.0
2006-05-02,2006-05-04,24.05,25.59,34,36,72,0,142,2,-1682,-0.0699,25.7,0.0686,24.05,0.0
2006-05-08,2006-05-17,24.0,24.87,34,35,72,0,141,9,-1011,-0.0421,24.9,0.0375,23.8,-0.0083
2006-05-26,2006-05-30,22.5,23.32,32,33,68,0,133,4,-953,-0.0424,23.55,0.0467,22.3,-0.0089
2006-06-06,2006-06-08,21.4,19.05,30,27,64,0,121,2,2229,0.1042,21.4,0.0,18.6,-0.1308
2006-07-17,2006-07-28,18.5,19.71,26,28,56,0,110,11,-1320,-0.0714,20.1,0.0865,18.5,0.0
2006-08-25,2006-09-07,18.55,17.87,26,25,56,0,107,13,573,0.0309,18.55,0.0,16.85,-0.0916
2006-09-22,2006-10-11,17.1,17.51,24,25,51,0,100,19,-510,-0.0298,18.0,0.0526,17.1,0.0
2006-10-12,2006-10-14,18.9,21.16,27,30,0,63,120,2,2140,0.1132,21.6,0.1429,18.9,0.0
2006-11-24,2006-12-12,24.1,22.96,34,33,0,69,136,18,-1276,-0.0529,24.1,0.0,22.8,-0.0539
2006-12-21,2006-12-27,23.95,24.66,34,35,0,74,143,6,567,0.0237,25.35,0.0585,23.6,-0.0146
2006-12-28,2007-01-04,26.0,24.05,37,34,0,72,143,7,-2093,-0.0805,26.0,0.0,23.6,-0.0923
2007-01-08,2007-02-13,23.0,24.62,33,35,69,0,137,36,-1757,-0.0764,25.7,0.1174,23.0,0.0
2007-02-14,2007-02-27,25.05,27.97,36,40,0,84,160,13,2760,0.1102,28.2,0.1257,25.05,0.0
2007-04-24,2007-04-27,40.5,42.62,58,61,0,128,247,3,1873,0.0462,43.15,0.0654,40.5,0.0
2007-05-15,2007-05-21,41.0,42.67,58,61,0,128,247,6,1423,0.0347,43.8,0.0683,41.0,0.0
2007-06-14,2007-07-05,46.0,52.19,66,74,0,157,297,21,5893,0.1281,53.0,0.1522,46.0,0.0
2007-07-06,2007-07-13,52.7,49.07,75,70,0,147,292,7,-3922,-0.0744,52.7,0.0,48.4,-0.0816
2007-07-25,2007-07-27,58.7,53.18,84,76,0,160,320,2,-5840,-0.0995,58.7,0.0,52.5,-0.1056
2007-08-14,2007-08-15,57.6,55.35,82,79,0,166,327,1,-2577,-0.0447,57.6,0.0,53.8,-0.066
2007-08-17,2007-08-24,48.4,54.14,69,77,145,0,291,7,-6031,-0.1246,55.0,0.1364,48.4,0.0
2007-08-29,2007-08-31,55.0,52.86,78,75,0,159,312,2,-2452,-0.0446,55.0,0.0,52.8,-0.04
2007-09-10,2007-09-12,57.2,59.88,82,85,0,180,347,2,2333,0.0408,60.8,0.0629,57.2,0.0
2007-09-28,2007-10-01,58.0,56.04,83,80,0,168,331,3,-2291,-0.0395,58.0,0.0,54.8,-0.0552
2007-10-12,2007-10-25,51.4,46.19,73,66,154,0,293,13,4917,0.0957,51.4,0.0,45.8,-0.1089
2007-11-28,2007-12-03,37.25,39.35,53,56,112,0,221,5,-2321,-0.0623,40.0,0.0738,37.25,0.0
2007-12-12,2007-12-17,37.0,34.56,53,49,111,0,213,5,2227,0.0602,37.0,0.0,33.05,-0.1068
2008-01-07,2008-01-24,32.65,28.23,47,40,98,0,185,17,4235,0.1297,32.65,0.0,26.6,-0.1853
2008-01-28,2008-02-21,29.1,30.93,41,44,87,0,172,24,-2002,-0.0688,31.0,0.0653,29.1,0.0
2008-03-03,2008-03-11,34.3,30.95,49,44,0,93,186,8,-3536,-0.1031,34.3,0.0,30.1,-0.1224
2008-03-17,2008-04-03,29.1,31.83,41,45,87,0,173,17,-2903,-0.0998,32.2,0.1065,29.1,0.0
2008-04-21,2008-04-29,33.15,30.96,47,44,0,93,184,8,-2374,-0.0716,33.15,0.0,30.1,-0.092
2008-05-08,2008-05-12,32.9,31.77,47,45,0,95,187,4,-1317,-0.04,33.0,0.003,31.5,-0.0426
2008-05-16,2008-05-23,34.5,37.27,49,53,0,112,214,7,2556,0.0741,37.6,0.0899,34.5,0.0
2008-06-04,2008-06-11,31.1,28.12,44,40,93,0,177,7,2803,0.0901,31.1,0.0,27.95,-0.1013
2008-08-04,2008-10-07,21.0,15.88,30,23,63,0,116,64,5004,0.2383,21.0,0.0,15.75,-0.25
2008-11-17,2008-11-19,12.5,10.9,20,20,38,0,78,2,1522,0.1218,12.5,0.0,10.85,-0.132
2008-11-24,2008-11-28,11.2,12.35,20,20,34,0,74,4,-1224,-0.1093,13.15,0.1741,11.2,0.0
2008-12-10,2008-12-31,14.9,16.94,21,24,0,51,96,21,1944,0.1305,17.1,0.1477,14.9,0.0
2009-01-06,2009-01-10,16.5,17.82,24,25,0,53,102,4,1218,0.0738,17.85,0.0818,16.5,0.0
2009-02-03,2009-02-05,17.35,16.83,25,24,0,50,99,2,-619,-0.0357,17.35,0.0,16.5,-0.049
2009-02-13,2009-02-17,18.5,17.48,26,25,0,52,103,4,-1123,-0.0607,18.5,0.0,17.3,-0.0649
2009-02-26,2009-03-09,19.25,20.99,27,30,0,63,120,11,1620,0.0842,21.6,0.1221,19.25,0.0
2009-06-16,2009-06-23,29.5,31.6,42,45,88,0,175,7,-2275,-0.0771,32.0,0.0847,29.5,0.0
2009-06-24,2009-06-30,32.1,30.56,46,44,0,92,182,6,-1722,-0.0536,32.1,0.0,30.55,-0.0483
2009-07-06,2009-08-04,34.1,31.91,49,45,0,96,190,29,-2380,-0.0698,34.1,0.0,31.5,-0.0762
2009-08-06,2009-08-12,32.9,34.33,47,49,99,0,195,6,-1625,-0.0494,34.8,0.0578,32.9,0.0
2009-08-13,2009-08-18,35.2,33.93,50,48,0,102,200,5,-1470,-0.0418,35.2,0.0,33.25,-0.0554
2009-08-20,2009-08-27,32.4,33.82,46,48,97,0,191,7,-1611,-0.0497,35.0,0.0802,32.4,0.0
2009-09-03,2009-09-09,34.45,35.9,49,51,0,108,208,6,1242,0.0361,36.45,0.0581,34.3,-0.0044
2009-09-11,2009-09-14,35.3,36.47,50,52,0,109,211,3,959,0.0272,36.7,0.0397,35.3,0.0
2009-09-17,2009-09-23,36.55,35.5,52,51,0,106,209,6,-1259,-0.0344,36.55,0.0,34.5,-0.0561
2009-09-28,2009-09-30,34.35,35.8,49,51,103,0,203,2,-1653,-0.0481,35.9,0.0451,34.35,0.0
2009-10-14,2009-10-20,35.95,37.39,51,53,0,112,216,6,1224,0.034,37.45,0.0417,35.95,0.0
2009-10-22,2009-10-23,36.3,35.95,52,51,0,108,211,1,-561,-0.0155,36.8,0.0138,35.9,-0.011
2009-10-29,2009-11-09,34.25,36.07,49,51,103,0,203,11,-2023,-0.0591,37.7,0.1007,34.25,0.0
2009-11-27,2009-12-02,35.0,36.06,50,51,105,0,206,5,-1266,-0.0362,36.4,0.04,35.0,0.0
2009-12-04,2009-12-08,36.7,37.88,52,54,0,114,220,4,960,0.0262,38.25,0.0422,36.7,0.0
2009-12-09,2009-12-17,37.4,36.22,53,52,0,109,214,8,-1394,-0.0373,37.4,0.0,36.05,-0.0361
2010-04-19,2010-04-27,33.8,34.79,48,50,101,0,199,8,-1189,-0.0352,34.85,0.0311,33.8,0.0
2010-05-04,2010-05-07,32.65,31.09,47,44,98,0,189,3,1371,0.042,32.65,0.0,30.1,-0.0781
2010-05-25,2010-07-08,30.0,31.59,43,45,90,0,178,44,-1768,-0.0589,31.8,0.06,30.0,0.0
2010-07-14,2010-07-28,33.05,31.55,47,45,0,95,187,14,-1687,-0.051,33.05,0.0,29.9,-0.0953
2010-07-29,2010-08-23,29.9,32.19,43,46,90,0,179,25,-2469,-0.0826,32.5,0.087,29.9,0.0
2010-08-30,2010-08-31,30.25,29.55,43,42,91,0,176,1,524,0.0173,30.25,0.0,29.1,-0.038
2010-09-02,2010-09-09,29.1,30.38,41,43,87,0,171,7,-1451,-0.0499,30.5,0.0481,29.1,0.0
2010-09-20,2010-10-05,31.85,30.49,45,43,0,91,179,15,-1539,-0.0483,31.85,0.0,30.3,-0.0487
2010-10-21,2010-10-22,29.5,29.95,42,43,88,0,173,1,-623,-0.0211,30.1,0.0203,29.5,0.0
2010-11-10,2010-11-11,27.75,28.57,40,41,83,0,164,1,-984,-0.0355,29.35,0.0577,27.75,0.0
2010-12-14,2010-12-29,30.65,29.59,44,42,0,89,175,15,-1235,-0.0403,30.65,0.0,29.0,-0.0538
2010-12-30,2011-02-11,28.9,26.6,41,38,87,0,166,43,2134,0.0738,28.9,0.0,26.5,-0.083
2011-02-16,2011-02-22,27.05,26.48,39,38,81,0,158,6,412,0.0152,27.05,0.0,26.3,-0.0277
2011-03-11,2011-03-15,26.5,25.54,38,36,80,0,154,4,806,0.0304,26.5,0.0,23.9,-0.0981
2011-03-21,2011-04-08,24.2,25.21,34,36,73,0,143,18,-1153,-0.0476,25.65,0.0599,24.2,0.0
2011-04-14,2011-04-20,27.0,29.4,38,42,0,88,168,6,2232,0.0827,29.5,0.0926,27.0,0.0
2011-05-09,2011-05-11,28.25,29.07,40,41,0,87,168,2,652,0.0231,29.75,0.0531,28.25,0.0
2011-06-07,2011-06-13,30.8,28.63,44,41,0,86,171,6,-2341,-0.076,30.8,0.0,28.0,-0.0909
2011-06-28,2011-07-06,26.1,27.71,37,39,78,0,154,8,-1764,-0.0676,28.3,0.0843,26.1,0.0
2011-07-21,2011-08-05,29.5,28.12,42,40,0,84,166,15,-1546,-0.0524,29.5,0.0,28.1,-0.0475
2011-08-08,2011-12-09,26.2,21.71,37,31,79,0,147,123,4343,0.1658,26.2,0.0,21.4,-0.1832
2011-12-12,2011-12-26,21.85,23.01,31,33,66,0,130,14,-1290,-0.059,23.4,0.0709,21.85,0.0
2012-01-10,2012-01-30,22.85,23.49,33,33,69,0,135,20,-775,-0.0339,23.6,0.0328,22.85,0.0
2012-01-31,2012-02-01,23.7,25.04,34,36,0,75,145,1,1195,0.0504,25.35,0.0696,23.7,0.0
2012-02-03,2012-02-16,25.2,27.76,36,40,0,83,159,13,2401,0.0953,27.9,0.1071,25.2,0.0
2012-03-02,2012-03-06,27.8,26.59,40,38,0,80,158,4,-1368,-0.0492,27.8,0.0,25.8,-0.0719
2012-03-29,2012-07-04,24.85,26.4,35,38,75,0,148,97,-1698,-0.0683,26.6,0.0704,24.85,0.0
2012-07-05,2012-08-03,26.15,25.04,37,36,0,75,148,29,-1258,-0.0481,26.15,0.0,24.4,-0.0669
2012-08-17,2012-08-23,26.2,26.9,37,38,0,81,156,6,544,0.0208,27.5,0.0496,26.2,0.0
2012-09-18,2012-10-22,27.5,26.73,39,38,0,80,157,34,-927,-0.0337,27.5,0.0,25.9,-0.0582
2012-10-25,2012-10-26,26.4,25.62,38,37,79,0,154,1,626,0.0237,26.45,0.0019,25.1,-0.0492
2012-10-29,2013-01-02,25.15,26.59,36,38,75,0,149,65,-1589,-0.0632,26.6,0.0577,25.15,0.0
2013-01-07,2013-01-08,26.3,25.97,37,37,0,78,152,1,-482,-0.0183,26.3,0.0,25.95,-0.0133
2013-01-16,2013-01-17,26.7,26.24,38,37,0,79,154,1,-614,-0.023,26.7,0.0,25.7,-0.0375
2013-01-22,2013-01-28,26.65,27.29,38,39,0,82,159,6,481,0.018,27.35,0.0263,26.65,0.0
2013-01-30,2013-03-05,27.1,26.61,39,38,0,80,157,34,-647,-0.0239,27.45,0.0129,26.5,-0.0221
2013-04-08,2013-04-17,25.95,26.75,37,38,78,0,153,9,-953,-0.0367,26.9,0.0366,25.95,0.0
2013-05-15,2013-05-16,27.25,28.14,39,40,0,84,163,1,727,0.0267,28.45,0.044,27.0,-0.0092
2013-05-22,2013-06-07,28.15,27.4,40,39,0,82,161,16,-911,-0.0324,28.15,0.0,27.3,-0.0302
2013-07-15,2013-07-16,27.7,28.01,39,40,0,84,163,1,147,0.0053,28.2,0.0181,27.65,-0.0018
2013-07-22,2013-07-25,28.4,27.77,40,40,0,83,163,3,-793,-0.0279,28.4,0.0,26.2,-0.0775
2013-07-29,2013-08-28,26.2,23.9,37,34,79,0,150,30,2150,0.0821,26.2,0.0,23.7,-0.0954
2013-09-10,2013-09-17,24.2,24.78,34,35,73,0,142,7,-722,-0.0298,25.3,0.0455,24.2,0.0
2013-09-30,2013-10-03,24.3,24.56,35,35,73,0,143,3,-403,-0.0166,24.65,0.0144,24.3,0.0
2013-10-16,2013-11-07,22.7,23.56,32,34,68,0,134,22,-994,-0.0438,23.65,0.0419,22.7,0.0
2013-11-11,2014-01-03,22.2,22.89,32,33,67,0,132,53,-822,-0.037,23.2,0.045,22.2,0.0
2014-01-10,2014-01-24,23.55,24.25,34,35,0,73,142,14,558,0.0237,24.3,0.0318,23.4,-0.0064
2014-02-21,2014-02-25,22.85,23.27,33,33,0,70,136,4,284,0.0124,23.85,0.0438,22.75,-0.0044
2014-03-17,2014-03-19,22.45,22.74,32,32,67,0,131,2,-421,-0.0188,22.8,0.0156,22.45,0.0
2014-04-03,2014-04-10,23.0,23.74,33,34,0,71,138,7,602,0.0262,23.8,0.0348,23.0,0.0
2014-04-17,2014-04-22,22.55,22.89,32,33,68,0,133,5,-473,-0.021,22.9,0.0155,22.55,0.0
2014-04-25,2014-06-12,21.75,20.59,31,29,65,0,125,48,1035,0.0476,21.75,0.0,19.9,-0.0851
2014-09-10,2014-09-17,15.5,14.94,22,21,46,0,89,7,471,0.0304,15.5,0.0,14.8,-0.0452
2014-12-11,2014-12-24,13.35,13.75,20,20,0,41,81,13,319,0.0239,14.05,0.0524,13.35,0.0
2014-12-25,2015-01-19,14.1,13.56,20,20,0,41,81,25,-621,-0.044,14.1,0.0,13.55,-0.039
2015-02-04,2015-02-25,13.4,13.14,20,20,40,0,80,21,180,0.0134,13.4,0.0,12.95,-0.0336
2015-03-19,2015-03-31,12.9,12.36,20,20,39,0,79,12,461,0.0357,12.9,0.0,12.25,-0.0504
2015-05-25,2015-06-04,10.95,10.4,20,20,33,0,73,10,477,0.0436,10.95,0.0,10.1,-0.0776
2015-06-15,2015-06-16,9.71,9.38,20,20,29,0,69,1,261,0.0269,9.71,0.0,9.21,-0.0515
2015-07-03,2015-07-08,9.16,9.34,20,20,27,0,67,5,-247,-0.027,9.5,0.0371,9.05,-0.012
2015-07-17,2015-07-22,9.2,9.39,20,20,28,0,68,5,-258,-0.028,9.41,0.0228,9.11,-0.0098
2015-08-12,2015-08-17,8.6,8.12,20,20,26,0,66,5,414,0.0481,8.6,0.0,8.02,-0.0674
2015-10-05,2015-10-29,8.8,8.18,20,20,0,25,65,24,-685,-0.0778,8.8,0.0,8.15,-0.0739
2015-12-14,2015-12-23,6.9,7.17,20,20,21,0,61,9,-331,-0.048,7.28,0.0551,6.9,0.0
2016-01-05,2016-01-11,6.92,7.1,20,20,21,0,61,6,-241,-0.0348,7.59,0.0968,6.92,0.0
2016-01-27,2016-02-02,7.39,7.9,20,20,0,24,64,6,446,0.0604,7.97,0.0785,7.39,0.0
2016-02-25,2016-03-07,8.0,8.33,20,20,0,25,65,11,265,0.0331,8.45,0.0562,8.0,0.0
2016-04-14,2016-04-15,11.55,11.21,20,20,0,34,74,1,-414,-0.0358,11.9,0.0303,11.15,-0.0346
2016-05-12,2016-06-14,9.6,10.88,20,20,29,0,69,33,-1349,-0.1405,11.3,0.1771,9.6,0.0
2016-06-24,2016-07-07,10.0,10.44,20,20,30,0,70,13,-510,-0.051,10.85,0.085,10.0,0.0
2016-08-08,2016-08-10,10.9,10.35,20,20,0,31,71,2,-621,-0.057,10.9,0.0,10.2,-0.0642
2016-08-11,2016-08-17,10.1,9.69,20,20,30,0,70,6,340,0.0337,10.1,0.0,9.65,-0.0446
2016-08-19,2016-09-13,9.85,9.44,20,20,30,0,70,25,340,0.0345,9.85,0.0,9.26,-0.0599
2016-09-23,2016-10-11,10.1,9.56,20,20,0,29,69,18,-609,-0.0603,10.1,0.0,9.26,-0.0832
2016-10-12,2016-10-26,9.32,9.75,20,20,28,0,68,14,-498,-0.0534,9.8,0.0515,9.32,0.0
2016-10-28,2016-11-03,9.42,9.2,20,20,28,0,68,6,152,0.0161,9.42,0.0,9.2,-0.0234
2016-12-05,2016-12-19,9.78,10.37,20,20,0,31,71,14,519,0.0531,10.7,0.0941,9.78,0.0
2017-03-21,2017-03-27,10.4,10.16,20,20,0,30,70,6,-310,-0.0298,10.4,0.0,9.98,-0.0404
2017-03-28,2017-03-31,9.99,10.26,20,20,30,0,70,3,-340,-0.034,10.3,0.031,9.99,0.0
2017-04-14,2017-04-17,9.98,9.74,20,20,30,0,70,3,170,0.017,9.98,0.0,9.06,-0.0922
2017-06-09,2017-06-14,9.68,9.43,20,20,0,28,68,5,-318,-0.0329,9.68,0.0,9.31,-0.0382
2017-07-19,2017-07-21,9.91,9.76,20,20,0,29,69,2,-219,-0.0221,9.91,0.0,9.75,-0.0161
2017-08-08,2017-08-09,9.99,9.77,20,20,0,29,69,1,-289,-0.0289,9.99,0.0,9.31,-0.0681
2017-08-10,2017-08-15,9.31,8.74,20,20,28,0,68,5,502,0.0539,9.31,0.0,8.71,-0.0644
2017-09-13,2017-09-22,9.72,9.36,20,20,0,28,68,9,-428,-0.044,9.72,0.0,9.3,-0.0432
2017-09-25,2017-11-02,9.17,9.52,20,20,28,0,68,38,-418,-0.0456,9.58,0.0447,9.12,-0.0055
2017-11-13,2017-12-06,8.87,8.52,20,20,27,0,67,23,283,0.0319,8.87,0.0,8.36,-0.0575
2017-12-12,2018-01-04,8.42,8.59,20,20,25,0,65,23,-235,-0.0279,8.75,0.0392,8.42,0.0
2018-02-21,2018-02-27,8.15,8.47,20,20,24,0,64,6,-384,-0.0471,8.5,0.0429,8.15,0.0
2018-03-12,2018-03-13,8.13,8.25,20,20,24,0,64,1,-184,-0.0226,8.29,0.0197,8.13,0.0
2018-04-03,2018-04-17,8.23,8.0,20,20,25,0,65,14,165,0.02,8.23,0.0,7.88,-0.0425
2018-04-18,2018-04-20,8.0,7.78,20,20,24,0,64,2,156,0.0195,8.0,0.0,7.75,-0.0312
2018-07-05,2018-09-06,7.89,6.47,20,20,24,0,64,63,1356,0.1719,7.89,0.0,6.15,-0.2205
2018-09-27,2018-10-03,6.0,5.72,20,20,18,0,58,6,222,0.037,6.0,0.0,5.63,-0.0617
2018-11-15,2018-11-16,4.3,4.4,20,20,13,0,53,1,-153,-0.0356,4.44,0.0326,4.28,-0.0047
2018-12-14,2018-12-20,4.6,4.21,20,20,14,0,54,6,336,0.073,4.6,0.0,4.05,-0.1196
2018-12-22,2018-12-26,4.36,4.1,20,20,13,0,53,4,207,0.0475,4.38,0.0046,4.03,-0.0757
2019-01-30,2019-02-14,4.96,4.65,20,20,0,14,54,15,-364,-0.0734,4.96,0.0,4.65,-0.0625
2019-02-25,2019-03-11,5.15,4.82,20,20,0,14,54,14,-384,-0.0746,5.15,0.0,4.78,-0.0718
2019-03-22,2019-04-01,4.6,4.38,20,20,14,0,54,10,166,0.0361,4.6,0.0,4.34,-0.0565
2019-04-17,2019-05-13,5.05,4.66,20,20,0,14,54,26,-444,-0.0879,5.05,0.0,4.5,-0.1089
2019-05-16,2019-05-21,4.67,4.45,20,20,14,0,54,5,166,0.0355,4.7,0.0064,4.45,-0.0471
2019-08-16,2019-08-29,6.48,7.55,20,20,0,23,63,13,1007,0.1554,7.72,0.1914,6.48,0.0
2019-10-02,2019-10-03,7.19,7.07,20,20,0,21,61,1,-181,-0.0252,7.19,0.0,7.0,-0.0264
2019-10-04,2019-10-07,7.12,7.23,20,20,0,22,62,3,48,0.0067,7.28,0.0225,7.0,-0.0169
2019-10-18,2019-10-21,7.1,7.2,20,20,0,22,62,3,38,0.0054,7.21,0.0155,7.07,-0.0042
2019-10-23,2019-10-29,7.13,7.04,20,20,0,21,61,6,-151,-0.0212,7.15,0.0028,7.0,-0.0182
2019-11-06,2019-11-07,6.94,6.8,20,20,21,0,61,1,79,0.0114,6.94,0.0,6.75,-0.0274
2019-11-08,2019-11-11,6.87,6.69,20,20,21,0,61,3,119,0.0173,6.87,0.0,6.4,-0.0684
2019-11-18,2019-12-31,7.1,7.44,20,20,0,22,62,43,278,0.0392,7.65,0.0775,7.1,0.0
2020-01-08,2020-01-09,7.01,7.2,20,20,21,0,61,1,-251,-0.0358,7.28,0.0385,7.01,0.0
2020-01-30,2020-03-02,6.63,5.86,20,20,20,0,60,32,710,0.1071,6.63,0.0,5.71,-0.1388
2020-05-29,2020-05-31,6.15,6.06,20,20,0,18,58,2,-148,-0.0241,6.15,0.0,4.51,-0.2667
2020-06-03,2020-06-11,6.19,5.95,20,20,0,18,58,8,-298,-0.0481,6.19,0.0,5.9,-0.0468
2020-07-02,2020-07-03,6.09,5.99,20,20,0,18,58,1,-158,-0.0259,6.1,0.0016,5.99,-0.0164
2020-07-13,2020-07-17,6.69,6.36,20,20,0,19,59,4,-389,-0.0581,6.78,0.0135,6.36,-0.0493
2020-08-04,2020-08-05,7.26,7.12,20,20,0,21,61,1,-201,-0.0277,7.27,0.0014,7.11,-0.0207
2020-08-17,2020-08-18,7.29,7.17,20,20,0,22,62,1,-182,-0.025,7.34,0.0069,7.13,-0.0219
2020-08-25,2020-08-31,7.66,7.98,20,20,0,24,64,6,256,0.0334,8.0,0.0444,7.66,0.0
2020-09-03,2020-09-04,8.19,8.75,20,20,0,26,66,1,494,0.0603,8.88,0.0842,7.92,-0.033
2020-10-16,2020-10-19,9.01,9.32,20,20,0,28,68,3,242,0.0269,9.64,0.0699,9.01,0.0
2020-10-21,2020-11-05,9.98,11.35,20,20,0,34,74,15,1296,0.1299,11.95,0.1974,9.98,0.0
2020-11-26,2020-12-07,11.95,12.51,20,20,0,38,78,11,482,0.0403,12.9,0.0795,11.8,-0.0126
2020-12-08,2020-12-09,12.7,12.14,20,20,0,36,76,1,-636,-0.0501,13.0,0.0236,12.05,-0.0512
2020-12-10,2020-12-29,13.0,13.93,20,20,0,42,82,19,848,0.0652,14.0,0.0769,13.0,0.0
2021-01-04,2021-01-06,14.1,13.34,20,20,0,40,80,2,-840,-0.0596,14.1,0.0,13.1,-0.0709
2021-01-12,2021-02-05,11.75,9.84,20,20,35,0,75,24,1835,0.1562,11.75,0.0,9.52,-0.1898
2021-02-22,2021-02-24,9.46,9.87,20,20,28,0,68,2,-478,-0.0505,10.5,0.1099,9.46,0.0
2021-03-10,2021-03-11,9.35,9.58,20,20,28,0,68,1,-298,-0.0319,9.7,0.0374,9.35,0.0
2021-04-12,2021-04-13,11.9,11.56,20,20,0,35,75,1,-415,-0.0349,12.1,0.0168,11.4,-0.042
2021-04-19,2021-05-04,12.9,11.81,20,20,0,35,75,15,-1165,-0.0903,12.95,0.0039,11.45,-0.1124
2021-05-12,2021-11-17,10.25,11.94,20,20,31,0,71,189,-1761,-0.1718,12.15,0.1854,10.25,0.0
2021-12-07,2021-12-24,11.55,12.38,20,20,0,37,77,17,753,0.0652,12.7,0.0996,11.55,0.0
