EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-16,2004-09-17,12.7,9.78,20,20,38,0,78,63,2842,0.2238,12.7,0.0,9.75,-0.2323
2004-10-27,2004-11-09,9.05,9.76,20,20,27,0,67,13,-777,-0.0859,10.2,0.1271,9.05,0.0
2004-11-16,2004-11-26,10.45,9.66,20,20,0,29,69,10,-859,-0.0822,10.45,0.0,9.5,-0.0909
2004-12-03,2004-12-07,9.3,9.76,20,20,28,0,68,4,-528,-0.0568,9.95,0.0699,9.3,0.0
2004-12-14,2004-12-17,10.0,10.46,20,20,0,31,71,3,389,0.0389,10.55,0.055,10.0,0.0
2005-01-04,2005-01-10,9.5,8.94,20,20,28,0,68,6,492,0.0518,9.5,0.0,8.55,-0.1
2005-02-18,2005-03-09,9.45,10.24,20,20,0,31,71,19,719,0.0761,10.65,0.127,9.45,0.0
2005-04-01,2005-04-04,8.8,9.2,20,20,26,0,66,3,-466,-0.053,9.41,0.0693,8.7,-0.0114
2005-04-15,2005-04-18,8.6,8.08,20,20,26,0,66,3,454,0.0528,8.6,0.0,8.0,-0.0698
2005-04-20,2005-05-04,8.1,7.29,20,20,24,0,64,14,746,0.0921,8.1,0.0,6.93,-0.1444
2005-05-09,2005-05-30,7.2,7.55,20,20,22,0,62,21,-412,-0.0572,7.61,0.0569,7.16,-0.0056
2005-06-08,2005-06-10,8.17,9.12,20,20,0,27,67,2,883,0.1081,9.35,0.1444,8.17,0.0
2005-06-15,2005-06-24,9.2,8.33,20,20,0,25,65,9,-935,-0.1016,9.2,0.0,8.22,-0.1065
2005-07-27,2005-09-09,7.7,6.8,20,20,23,0,63,44,837,0.1087,7.7,0.0,6.75,-0.1234
2005-10-13,2005-10-24,5.01,4.31,20,20,15,0,55,11,645,0.1287,5.01,0.0,4.3,-0.1417
2006-01-23,2006-05-23,6.21,7.32,20,20,19,0,59,120,-1169,-0.1882,7.72,0.2432,6.21,0.0
2006-06-07,2006-08-21,5.65,4.53,20,20,17,0,57,75,1063,0.1881,5.65,0.0,4.53,-0.1982
2006-08-23,2006-09-07,4.54,4.13,20,20,14,0,54,15,356,0.0784,4.54,0.0,4.01,-0.1167
2006-09-15,2006-09-18,3.93,4.16,20,20,12,0,52,3,-282,-0.0718,4.19,0.0662,3.93,0.0
2006-09-21,2006-09-22,4.01,4.1,20,20,12,0,52,1,-142,-0.0354,4.14,0.0324,4.0,-0.0025
2006-11-16,2006-11-21,4.76,5.35,20,20,0,16,56,5,534,0.1122,5.51,0.1576,4.76,0.0
2006-12-29,2007-01-03,7.45,6.96,20,20,0,21,61,5,-551,-0.074,7.45,0.0,6.81,-0.0859
2007-01-31,2007-02-27,6.15,6.47,20,20,18,0,58,27,-378,-0.0615,6.79,0.1041,6.15,0.0
2007-06-12,2007-06-13,7.81,7.89,20,20,23,0,63,1,-143,-0.0183,7.95,0.0179,7.76,-0.0064
2007-06-26,2007-07-03,9.05,8.15,20,20,0,24,64,7,-964,-0.1065,9.05,0.0,7.72,-0.147
2007-07-05,2007-07-10,7.96,8.4,20,20,24,0,64,5,-504,-0.0633,8.7,0.093,7.96,0.0
2007-07-27,2007-08-15,8.1,7.15,20,20,24,0,64,19,886,0.1094,8.1,0.0,6.9,-0.1481
2007-08-21,2007-11-02,6.23,5.09,20,20,19,0,59,73,1081,0.1735,6.23,0.0,4.93,-0.2087
2007-12-14,2007-12-18,4.38,4.02,20,20,13,0,53,4,307,0.0701,4.38,0.0,3.95,-0.0982
2007-12-24,2007-12-27,4.15,4.31,20,20,12,0,52,3,-212,-0.0511,4.44,0.0699,4.1,-0.012
2008-01-23,2008-03-04,3.92,4.33,20,20,12,0,52,41,-462,-0.1179,4.42,0.1276,3.92,0.0
2008-03-07,2008-03-17,4.72,4.22,20,20,0,13,53,10,-553,-0.1172,4.72,0.0,4.15,-0.1208
2008-03-18,2008-03-24,4.1,4.42,20,20,12,0,52,6,-372,-0.0907,4.53,0.1049,4.1,0.0
2008-04-10,2008-04-11,4.41,4.26,20,20,0,13,53,1,-203,-0.046,4.41,0.0,4.11,-0.068
2008-04-14,2008-04-17,4.06,4.25,20,20,12,0,52,3,-242,-0.0596,4.27,0.0517,4.06,0.0
2008-04-30,2008-05-02,4.05,4.14,20,20,12,0,52,2,-142,-0.0351,4.2,0.037,4.02,-0.0074
2008-05-07,2008-06-03,4.4,4.15,20,20,0,12,52,27,-302,-0.0686,4.4,0.0,4.15,-0.0568
2008-06-12,2008-06-20,4.01,4.21,20,20,12,0,52,8,-252,-0.0628,4.45,0.1097,4.01,0.0
2008-07-02,2008-07-07,3.98,4.14,20,20,12,0,52,5,-212,-0.0533,4.2,0.0553,3.98,0.0
2008-07-15,2008-07-16,3.93,3.76,20,20,12,0,52,1,118,0.03,3.93,0.0,3.75,-0.0458
2008-07-17,2008-07-21,3.71,3.31,20,20,11,0,51,4,349,0.0941,3.71,0.0,3.28,-0.1159
2008-07-30,2008-08-01,4.14,3.68,20,20,0,11,51,2,-511,-0.1234,4.14,0.0,3.64,-0.1208
2008-09-26,2008-09-30,6.31,5.9,20,20,0,18,58,4,-468,-0.0742,6.31,0.0,5.87,-0.0697
2008-10-03,2008-10-08,6.31,6.76,20,20,0,20,60,5,390,0.0618,6.8,0.0777,6.31,0.0
2008-10-09,2008-10-14,7.0,7.91,20,20,0,24,64,5,846,0.1209,8.01,0.1443,7.0,0.0
2008-12-01,2008-12-09,8.1,8.53,20,20,0,26,66,8,364,0.0449,8.72,0.0765,8.1,0.0
2008-12-10,2008-12-12,8.73,9.44,20,20,0,28,68,2,642,0.0735,9.81,0.1237,8.73,0.0
2009-01-14,2009-01-15,9.65,9.37,20,20,0,28,68,1,-348,-0.0361,9.77,0.0124,9.15,-0.0518
2009-02-23,2009-04-03,8.4,8.95,20,20,25,0,65,39,-615,-0.0732,9.0,0.0714,8.4,0.0
2009-04-06,2009-04-08,9.23,8.74,20,20,0,26,66,2,-556,-0.0602,9.23,0.0,8.52,-0.0769
2009-05-07,2009-05-11,10.9,11.47,20,20,0,34,74,4,496,0.0455,11.5,0.055,10.9,0.0
2009-07-07,2009-07-16,10.35,11.76,20,20,0,35,75,9,1335,0.129,11.8,0.1401,10.35,0.0
2009-08-27,2009-08-28,10.2,10.67,20,20,31,0,71,1,-541,-0.053,10.8,0.0588,10.2,0.0
2009-08-31,2009-09-02,10.0,10.46,20,20,30,0,70,2,-530,-0.053,10.6,0.06,10.0,0.0
2009-09-09,2009-09-10,10.6,10.98,20,20,0,33,73,1,307,0.029,11.3,0.066,10.6,0.0
2009-09-14,2009-09-15,10.7,10.95,20,20,0,33,73,1,177,0.0165,11.0,0.028,10.7,0.0
2009-10-06,2009-10-08,10.9,10.75,20,20,0,32,72,2,-222,-0.0204,10.9,0.0,10.6,-0.0275
2009-10-14,2009-10-20,11.15,11.54,20,20,0,35,75,6,315,0.0283,12.15,0.0897,11.15,0.0
2009-11-04,2009-11-09,10.8,11.15,20,20,32,0,72,5,-422,-0.0391,11.4,0.0556,10.8,0.0
2009-11-23,2009-11-24,10.9,11.05,20,20,33,0,73,1,-223,-0.0205,11.1,0.0183,10.85,-0.0046
2009-12-02,2009-12-04,10.5,10.86,20,20,32,0,72,2,-432,-0.0411,11.0,0.0476,10.5,0.0
2009-12-15,2009-12-22,11.2,10.68,20,20,0,32,72,7,-592,-0.0529,11.7,0.0446,10.65,-0.0491
2009-12-25,2009-12-29,12.45,14.06,20,20,0,42,82,4,1528,0.1227,14.2,0.1406,12.45,0.0
2010-02-01,2010-02-25,12.3,13.71,20,20,37,0,77,24,-1487,-0.1209,14.3,0.1626,12.3,0.0
2010-03-11,2010-03-30,13.8,15.36,20,22,0,46,88,19,1472,0.1067,16.1,0.1667,13.8,0.0
2010-05-03,2010-06-01,13.45,14.38,20,20,40,0,80,29,-1010,-0.0751,14.75,0.0967,13.45,0.0
2010-06-28,2010-07-05,15.4,14.08,22,20,0,42,84,7,-1404,-0.0912,15.4,0.0,14.0,-0.0909
2010-07-16,2010-08-03,16.0,17.46,23,25,0,52,100,18,1360,0.085,18.25,0.1406,16.0,0.0
2010-09-06,2010-09-08,23.25,21.38,33,30,0,64,127,2,-1997,-0.0859,23.25,0.0,21.0,-0.0968
2010-10-06,2010-10-08,19.3,19.94,28,28,58,0,114,2,-754,-0.0391,20.45,0.0596,19.3,0.0
2010-10-12,2010-10-19,19.05,18.06,27,26,57,0,110,7,880,0.0462,19.05,0.0,18.0,-0.0551
2010-10-21,2010-11-26,18.0,18.93,26,27,54,0,107,36,-1037,-0.0576,19.2,0.0667,18.0,0.0
2010-12-03,2010-12-08,17.95,18.2,26,26,54,0,106,5,-356,-0.0198,18.2,0.0139,17.8,-0.0084
2010-12-16,2010-12-22,17.4,17.9,25,26,52,0,103,6,-603,-0.0347,18.1,0.0402,16.95,-0.0259
2010-12-29,2011-01-07,16.0,14.34,23,20,48,0,91,9,1569,0.0981,16.0,0.0,14.25,-0.1094
2011-01-27,2011-01-28,14.35,14.65,20,21,43,0,84,1,-384,-0.0268,14.8,0.0314,14.2,-0.0105
2011-02-09,2011-02-10,14.25,14.57,20,21,43,0,84,1,-404,-0.0284,15.1,0.0596,14.2,-0.0035
2011-03-14,2011-03-17,15.4,13.92,22,20,0,42,84,3,-1564,-0.1016,15.4,0.0,13.6,-0.1169
2011-03-22,2011-03-25,15.0,15.91,21,23,0,48,92,3,818,0.0545,16.05,0.07,14.85,-0.01
2011-03-28,2011-04-15,16.1,17.87,23,25,0,54,102,18,1668,0.1036,22.15,0.3758,16.1,0.0
2011-04-19,2011-06-10,18.9,17.49,27,25,0,52,104,52,-1514,-0.0801,18.9,0.0,17.0,-0.1005
2011-06-16,2011-06-22,17.65,18.07,25,26,53,0,104,6,-524,-0.0297,18.1,0.0255,17.25,-0.0227
2011-06-23,2011-06-24,17.3,17.69,25,25,52,0,102,1,-492,-0.0284,18.1,0.0462,17.3,0.0
2011-07-12,2011-07-14,17.15,16.7,24,24,51,0,99,2,351,0.0205,17.15,0.0,16.3,-0.0496
2011-07-21,2011-08-08,15.5,14.19,22,20,46,0,88,18,1222,0.0788,15.5,0.0,13.8,-0.1097
2011-08-10,2011-08-17,14.5,14.96,21,21,44,0,86,7,-546,-0.0377,15.2,0.0483,14.25,-0.0172
2011-09-06,2011-09-20,12.55,13.6,20,20,38,0,78,14,-1128,-0.0899,14.1,0.1235,12.55,0.0
2011-10-03,2011-10-13,12.95,13.63,20,20,39,0,79,10,-759,-0.0586,14.05,0.0849,12.95,0.0
2011-10-18,2011-10-21,14.3,13.63,20,20,0,41,81,3,-751,-0.0525,14.3,0.0,13.6,-0.049
2011-10-24,2011-10-25,14.75,14.14,21,20,0,42,83,1,-693,-0.047,14.75,0.0,13.9,-0.0576
2011-11-30,2011-12-06,17.3,16.65,25,24,0,50,99,6,-749,-0.0433,17.3,0.0,16.45,-0.0491
2011-12-19,2012-02-01,14.8,16.57,21,24,44,0,89,44,-1859,-0.1256,17.3,0.1689,14.8,0.0
2012-02-09,2012-03-01,16.8,17.7,24,25,0,53,102,21,798,0.0475,18.5,0.1012,16.8,0.0
2012-03-14,2012-03-21,18.7,17.92,27,26,0,54,107,7,-887,-0.0474,19.0,0.016,17.8,-0.0481
2012-04-11,2012-04-16,16.9,15.96,24,23,51,0,98,5,842,0.0498,16.9,0.0,15.9,-0.0592
2012-04-18,2012-07-25,15.65,13.76,22,20,47,0,89,98,1801,0.1151,15.65,0.0,13.6,-0.131
2012-07-26,2012-08-27,13.6,14.54,20,21,41,0,82,32,-1022,-0.0751,14.8,0.0882,13.6,0.0
2012-08-29,2012-09-03,14.75,15.4,21,22,0,46,89,5,561,0.038,15.9,0.078,14.75,0.0
2012-11-19,2012-11-20,22.3,22.74,32,32,0,68,132,1,308,0.0138,23.8,0.0673,22.3,0.0
2012-11-21,2013-01-09,24.5,27.86,35,40,0,84,159,49,3201,0.1307,28.35,0.1571,24.5,0.0
2013-01-11,2013-02-26,27.7,26.48,39,38,0,79,156,46,-1376,-0.0497,27.7,0.0,24.75,-0.1065
2013-03-04,2013-03-06,26.15,27.12,37,39,78,0,154,2,-1124,-0.043,28.1,0.0746,26.15,0.0
2013-03-12,2013-03-13,27.0,26.63,38,38,0,80,156,1,-526,-0.0195,27.3,0.0111,26.55,-0.0167
2013-03-18,2013-03-27,25.8,26.47,37,38,77,0,152,9,-822,-0.0319,26.8,0.0388,25.8,0.0
2013-04-02,2013-04-03,24.9,25.93,35,37,75,0,147,1,-1177,-0.0473,26.0,0.0442,24.9,0.0
2013-04-08,2013-04-11,25.2,25.87,36,37,76,0,149,3,-819,-0.0325,26.4,0.0476,25.2,0.0
2013-04-22,2013-06-11,28.1,31.17,40,44,0,94,178,50,2892,0.1029,31.2,0.1103,28.1,0.0
2013-07-08,2013-07-23,28.85,31.52,41,45,87,0,173,15,-2843,-0.0985,32.0,0.1092,28.85,0.0
2013-07-25,2013-07-26,30.9,30.27,44,43,0,91,178,1,-808,-0.0261,30.9,0.0,30.05,-0.0275
2013-07-31,2013-08-09,31.45,32.63,45,46,0,98,189,9,991,0.0315,32.7,0.0397,31.45,0.0
2013-08-26,2013-08-29,30.8,31.58,44,45,92,0,181,3,-961,-0.0312,31.6,0.026,30.8,0.0
2013-09-04,2013-09-14,33.9,36.72,48,52,0,110,210,10,2610,0.077,36.9,0.0885,33.9,0.0
2013-11-05,2013-12-03,40.9,42.46,58,61,0,127,246,28,1314,0.0321,42.8,0.0465,40.9,0.0
2013-12-23,2014-01-02,40.0,41.38,57,59,120,0,236,10,-1616,-0.0404,43.1,0.0775,40.0,0.0
2014-01-09,2014-01-13,42.3,44.34,60,63,0,133,256,4,1784,0.0422,44.55,0.0532,42.3,0.0
2014-01-14,2014-01-27,42.55,43.85,61,62,0,132,255,13,1045,0.0246,45.4,0.067,42.55,0.0
2014-02-17,2014-02-20,45.45,43.8,65,62,0,131,258,3,-1908,-0.042,45.45,0.0,43.6,-0.0407
2014-03-14,2014-03-31,41.2,44.0,59,63,124,0,246,17,-3046,-0.0739,44.2,0.0728,41.2,0.0
2014-04-10,2014-04-25,43.55,40.45,62,58,0,121,241,15,-3341,-0.0767,43.55,0.0,39.1,-0.1022
2014-05-12,2014-05-15,39.4,40.79,56,58,118,0,232,3,-1622,-0.0412,41.2,0.0457,39.1,-0.0076
2014-06-17,2014-06-24,38.8,39.65,55,57,116,0,228,7,-1078,-0.0278,40.0,0.0309,38.8,0.0
2014-07-01,2014-07-07,38.45,37.41,55,53,115,0,223,6,817,0.0212,38.45,0.0,37.0,-0.0377
2014-07-29,2014-07-31,37.8,38.24,54,54,113,0,221,2,-661,-0.0175,38.4,0.0159,37.25,-0.0146
2014-08-14,2014-08-18,38.0,37.65,54,54,114,0,222,4,128,0.0034,39.5,0.0395,37.6,-0.0105
2014-09-05,2014-09-12,39.3,40.54,56,58,0,122,236,7,1004,0.0255,40.6,0.0331,39.0,-0.0076
2014-10-13,2014-10-14,37.1,38.62,53,55,111,0,219,1,-1739,-0.0469,38.8,0.0458,37.1,0.0
2014-10-23,2014-10-24,39.0,39.83,56,57,0,119,232,1,598,0.0153,40.0,0.0256,39.0,0.0
2014-10-27,2014-10-28,39.55,40.85,56,58,0,123,237,1,1063,0.0269,40.95,0.0354,39.55,0.0
2014-11-14,2014-11-21,40.05,41.25,57,59,0,124,240,7,960,0.024,42.8,0.0687,40.05,0.0
2014-12-19,2014-12-29,42.85,42.02,61,60,0,126,247,10,-1077,-0.0251,43.2,0.0082,41.8,-0.0245
2015-01-19,2015-02-13,40.9,38.87,58,55,123,0,236,25,1794,0.0439,40.9,0.0,37.1,-0.0929
2015-03-25,2015-03-27,39.1,39.55,56,56,117,0,229,2,-679,-0.0174,39.9,0.0205,39.1,0.0
2015-05-11,2015-05-20,38.05,37.01,54,53,114,0,221,9,819,0.0215,38.05,0.0,36.7,-0.0355
2015-06-04,2015-06-11,33.65,36.5,48,52,101,0,201,7,-3051,-0.0907,37.55,0.1159,33.65,0.0
2015-06-23,2015-06-26,33.15,35.2,47,50,99,0,196,3,-2246,-0.0678,36.9,0.1131,33.15,0.0
2015-07-23,2015-07-27,31.55,28.02,45,40,95,0,180,4,3350,0.1062,31.55,0.0,27.5,-0.1284
2015-08-28,2015-09-03,26.0,28.93,37,41,78,0,156,6,-3086,-0.1187,29.8,0.1462,26.0,0.0
2015-11-24,2015-11-26,29.2,31.58,42,45,88,0,175,2,-2555,-0.0875,31.9,0.0925,29.2,0.0
2016-02-23,2016-03-23,28.35,30.07,40,43,85,0,168,29,-1888,-0.0666,30.3,0.0688,27.3,-0.037
2016-05-11,2016-05-16,30.0,29.4,43,42,0,88,173,5,-773,-0.0258,30.0,0.0,27.75,-0.075
2016-06-27,2016-08-01,25.6,23.06,36,33,77,0,146,35,2394,0.0935,25.6,0.0,21.15,-0.1738
2016-08-29,2016-08-30,21.9,22.44,31,32,66,0,129,1,-669,-0.0305,22.45,0.0251,21.9,0.0
2016-09-21,2022-10-21,24.6,19.8,35,28,0,59,122,2221,-4922,-0.2001,24.6,0.0,22.45,-0.0874
