EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-06,2010-08-12,26.0,25.38,37,36,0,76,149,6,-769,-0.0296,26.0,0.0,25.2,-0.0308
2010-08-20,2010-08-25,26.6,25.94,38,37,0,78,153,5,-813,-0.0306,26.6,0.0,25.4,-0.0451
2010-08-26,2010-09-06,25.25,25.95,36,37,76,0,149,11,-849,-0.0336,26.2,0.0376,25.25,0.0
2010-09-24,2010-09-27,25.25,25.5,36,36,76,0,148,3,-398,-0.0158,25.7,0.0178,25.25,0.0
2010-09-30,2010-10-01,25.7,25.46,37,36,0,76,149,1,-389,-0.0151,25.75,0.0019,25.4,-0.0117
2010-10-12,2010-11-02,24.95,24.33,36,35,75,0,146,21,474,0.019,24.95,0.0,23.95,-0.0401
2010-11-03,2010-12-10,24.0,24.69,34,35,72,0,141,37,-831,-0.0346,24.8,0.0333,24.0,0.0
2011-01-21,2011-02-11,25.15,24.34,36,35,0,73,144,21,-954,-0.0379,25.15,0.0,24.25,-0.0358
2011-02-14,2011-02-25,24.25,23.51,35,34,73,0,142,11,598,0.0247,24.25,0.0,23.4,-0.0351
2011-03-04,2011-03-10,25.0,24.3,36,35,0,73,144,6,-844,-0.0338,25.0,0.0,24.25,-0.03
2011-04-13,2011-04-26,23.9,24.13,34,34,72,0,140,13,-370,-0.0155,24.35,0.0188,23.75,-0.0063
2011-05-03,2011-05-09,23.7,23.94,34,34,71,0,139,6,-379,-0.016,24.05,0.0148,23.7,0.0
2011-05-11,2011-05-16,23.6,23.82,34,34,71,0,139,5,-359,-0.0152,23.85,0.0106,23.55,-0.0021
2011-05-18,2011-05-19,23.6,23.43,34,33,71,0,138,1,32,0.0014,23.65,0.0021,23.4,-0.0085
2011-05-20,2011-06-07,23.3,23.64,33,34,70,0,137,18,-477,-0.0205,23.8,0.0215,23.3,0.0
2011-06-09,2011-06-13,23.85,23.37,34,33,0,70,137,4,-617,-0.0259,23.85,0.0,23.3,-0.0231
2011-06-17,2011-06-20,23.3,22.94,33,33,70,0,136,3,224,0.0096,23.4,0.0043,22.8,-0.0215
2011-06-22,2011-07-14,22.7,21.83,32,31,68,0,131,22,739,0.0326,22.7,0.0,21.65,-0.0463
2011-09-14,2011-09-19,15.4,15.83,22,23,46,0,91,5,-521,-0.0338,15.95,0.0357,15.4,0.0
2011-09-23,2011-11-07,15.1,15.68,22,22,45,0,89,45,-669,-0.0443,16.15,0.0695,15.1,0.0
2011-11-18,2011-11-21,14.75,14.07,21,20,44,0,85,3,595,0.0403,14.75,0.0,14.05,-0.0475
2012-01-16,2012-01-17,13.25,13.42,20,20,40,0,80,1,-250,-0.0189,13.45,0.0151,13.25,0.0
2012-01-31,2012-02-01,13.95,14.64,20,21,0,44,85,1,605,0.0434,14.9,0.0681,13.9,-0.0036
2012-02-07,2012-02-13,14.95,15.64,21,22,0,47,90,6,600,0.0401,15.65,0.0468,14.95,0.0
2012-03-05,2012-03-06,16.0,15.57,23,22,0,47,92,1,-522,-0.0326,16.0,0.0,15.45,-0.0344
2012-03-09,2012-03-13,15.95,15.63,23,22,0,47,92,4,-412,-0.0258,15.95,0.0,15.5,-0.0282
2012-04-12,2012-04-19,17.8,16.5,25,24,0,50,99,7,-1399,-0.0786,17.8,0.0,16.3,-0.0843
2012-04-23,2012-05-18,15.9,14.36,23,20,48,0,91,25,1449,0.0911,15.9,0.0,14.2,-0.1069
2012-05-23,2012-06-04,14.25,13.57,20,20,43,0,83,12,597,0.0419,14.25,0.0,13.15,-0.0772
2012-06-07,2012-06-11,13.5,13.9,20,20,40,0,80,4,-480,-0.0356,14.1,0.0444,13.4,-0.0074
2012-07-03,2012-07-16,13.35,12.67,20,20,40,0,80,13,600,0.0449,13.35,0.0,12.55,-0.0599
2012-08-09,2012-08-31,13.5,13.06,20,20,0,39,79,22,-519,-0.0384,13.55,0.0037,12.9,-0.0444
2012-09-04,2012-09-19,13.15,13.64,20,20,39,0,79,15,-569,-0.0433,13.8,0.0494,12.85,-0.0228
2012-09-21,2012-10-01,13.7,13.2,20,20,0,40,80,10,-580,-0.0423,13.7,0.0,13.15,-0.0401
2012-10-04,2012-10-09,13.15,12.8,20,20,39,0,79,5,271,0.0206,13.15,0.0,12.5,-0.0494
2012-10-15,2012-10-25,12.45,11.71,20,20,37,0,77,10,663,0.0533,12.45,0.0,11.4,-0.0843
2012-11-16,2012-11-23,10.9,11.18,20,20,33,0,73,7,-353,-0.0324,11.4,0.0459,10.9,0.0
2012-12-06,2013-03-27,12.2,12.99,20,20,0,39,79,111,711,0.0583,13.25,0.0861,12.2,0.0
2013-04-08,2013-04-25,12.15,12.77,20,20,36,0,76,17,-696,-0.0573,13.0,0.07,12.15,0.0
2013-04-30,2013-05-02,12.35,12.26,20,20,0,37,77,2,-167,-0.0135,12.4,0.004,12.05,-0.0243
2013-05-03,2013-05-21,12.05,12.25,20,20,36,0,76,18,-276,-0.0229,12.4,0.029,12.05,0.0
2013-05-22,2013-06-13,12.55,12.15,20,20,0,36,76,22,-476,-0.0379,12.55,0.0,12.15,-0.0319
2013-07-10,2013-07-12,12.0,12.18,20,20,36,0,76,2,-256,-0.0213,12.25,0.0208,11.9,-0.0083
2013-07-19,2013-08-02,12.0,12.14,20,20,36,0,76,14,-216,-0.018,12.15,0.0125,11.85,-0.0125
2013-11-06,2013-11-07,12.05,11.88,20,20,36,0,76,1,94,0.0078,12.05,0.0,11.8,-0.0207
2013-11-12,2013-12-13,11.8,12.02,20,20,35,0,75,31,-295,-0.025,12.15,0.0297,11.8,0.0
2013-12-25,2013-12-27,12.2,12.54,20,20,0,38,78,2,262,0.0215,12.6,0.0328,12.2,0.0
2014-03-19,2014-03-21,14.3,14.13,20,20,0,42,82,2,-252,-0.0176,14.55,0.0175,14.1,-0.014
2014-03-31,2014-04-01,13.9,14.09,20,20,42,0,82,1,-272,-0.0196,14.25,0.0252,13.9,0.0
2014-04-07,2014-04-10,14.55,15.21,21,22,0,46,89,3,571,0.0392,15.4,0.0584,14.55,0.0
2014-04-24,2014-04-25,14.15,14.65,20,21,42,0,83,1,-583,-0.0412,14.8,0.0459,14.0,-0.0106
2014-05-19,2014-05-23,13.95,14.2,20,20,42,0,82,4,-332,-0.0238,14.9,0.0681,13.95,0.0
2014-05-27,2014-06-06,14.45,15.0,21,21,0,45,87,10,463,0.032,15.0,0.0381,14.45,0.0
2014-06-10,2014-07-01,15.1,14.65,22,21,0,44,87,21,-537,-0.0356,15.1,0.0,14.45,-0.043
2014-08-06,2015-06-04,14.3,11.98,20,20,43,0,83,302,2237,0.1564,14.3,0.0,11.9,-0.1678
2015-07-15,2015-07-16,11.6,11.39,20,20,35,0,75,1,135,0.0116,11.6,0.0,11.35,-0.0216
2015-07-21,2015-07-22,11.25,10.79,20,20,34,0,74,1,386,0.0343,11.25,0.0,10.6,-0.0578
2015-09-10,2015-11-13,11.0,10.6,20,20,0,32,72,64,-472,-0.0429,11.0,0.0,10.55,-0.0409
2015-11-16,2015-11-17,10.65,10.87,20,20,32,0,72,1,-292,-0.0274,10.9,0.0235,10.5,-0.0141
2015-11-20,2015-12-04,10.5,10.22,20,20,32,0,72,14,208,0.0198,10.5,0.0,10.2,-0.0286
2016-01-07,2016-01-18,9.99,9.59,20,20,30,0,70,11,330,0.033,9.99,0.0,9.22,-0.0771
2016-02-03,2016-02-16,9.87,9.96,20,20,30,0,70,13,-160,-0.0162,9.99,0.0122,9.87,0.0
2016-03-04,2016-03-10,10.2,10.35,20,20,0,31,71,6,79,0.0077,10.7,0.049,10.2,0.0
2016-04-13,2016-04-15,10.45,10.7,20,20,0,32,72,2,178,0.017,11.6,0.11,10.45,0.0
2016-05-24,2016-06-01,10.8,10.94,20,20,0,33,73,8,67,0.0062,11.2,0.037,10.75,-0.0046
2016-06-13,2016-06-24,10.65,10.32,20,20,32,0,72,11,258,0.0242,10.65,0.0,10.3,-0.0329
2016-06-28,2016-07-01,10.35,10.55,20,20,31,0,71,3,-271,-0.0262,10.6,0.0242,10.35,0.0
2016-07-28,2016-08-09,11.1,10.69,20,20,0,32,72,12,-482,-0.0434,11.1,0.0,10.5,-0.0541
2016-08-10,2016-08-15,10.5,10.86,20,20,32,0,72,5,-432,-0.0411,10.9,0.0381,10.5,0.0
2016-09-13,2016-09-22,10.3,10.4,20,20,31,0,71,9,-171,-0.0166,10.45,0.0146,10.3,0.0
2016-10-17,2016-10-25,10.15,10.32,20,20,30,0,70,8,-240,-0.0236,10.35,0.0197,10.15,0.0
2016-11-02,2016-11-09,10.1,9.86,20,20,30,0,70,7,170,0.0168,10.1,0.0,9.83,-0.0267
2016-11-11,2016-11-14,9.96,10.1,20,20,30,0,70,3,-210,-0.0211,10.1,0.0141,9.91,-0.005
2017-02-06,2017-02-09,10.7,10.58,20,20,0,32,72,3,-192,-0.0179,10.7,0.0,10.55,-0.014
2017-03-20,2017-03-28,11.1,10.92,20,20,0,33,73,8,-253,-0.0228,11.1,0.0,10.8,-0.027
2017-04-10,2017-04-12,11.35,11.17,20,20,0,34,74,2,-254,-0.0224,11.35,0.0,11.0,-0.0308
2017-04-19,2017-05-11,10.85,11.11,20,20,33,0,73,22,-333,-0.0307,11.35,0.0461,10.85,0.0
2017-05-12,2017-05-15,11.05,11.24,20,20,0,34,74,3,116,0.0105,11.35,0.0271,11.05,0.0
2017-05-16,2017-05-17,11.15,10.97,20,20,0,33,73,1,-253,-0.0227,11.15,0.0,10.9,-0.0224
2017-07-07,2017-07-10,11.8,11.67,20,20,0,35,75,3,-205,-0.0174,11.8,0.0,11.45,-0.0297
2017-07-13,2017-08-14,11.05,10.27,20,20,33,0,73,32,707,0.064,11.05,0.0,10.15,-0.0814
2017-12-06,2018-02-06,12.35,11.24,20,20,37,0,77,62,1033,0.0836,12.35,0.0,10.55,-0.1457
2018-04-26,2018-05-17,12.9,14.05,20,20,39,0,79,21,-1229,-0.0953,14.2,0.1008,12.9,0.0
2018-05-18,2018-06-07,14.2,15.12,20,22,0,45,87,20,833,0.0587,15.15,0.0669,14.2,0.0
2018-06-25,2018-07-03,14.05,14.51,20,21,42,0,83,8,-543,-0.0386,14.55,0.0356,14.05,0.0
2018-07-16,2018-09-06,13.2,13.83,20,20,40,0,80,52,-710,-0.0538,13.9,0.053,13.05,-0.0114
2018-09-07,2018-09-10,13.45,13.11,20,20,0,39,79,3,-419,-0.0312,13.7,0.0186,13.0,-0.0335
2018-09-25,2018-10-08,12.9,12.39,20,20,39,0,79,13,431,0.0334,12.9,0.0,12.35,-0.0426
2018-10-09,2018-10-11,12.25,11.52,20,20,37,0,77,2,653,0.0533,12.25,0.0,11.05,-0.098
2018-11-26,2018-11-27,11.5,11.73,20,20,34,0,74,1,-304,-0.0264,11.75,0.0217,11.45,-0.0043
2019-01-07,2019-01-08,11.9,11.73,20,20,0,35,75,1,-245,-0.0206,12.0,0.0084,11.7,-0.0168
2019-01-10,2019-02-11,11.9,12.13,20,20,0,36,76,32,154,0.0129,12.2,0.0252,11.8,-0.0084
2019-05-07,2019-05-13,14.4,13.88,21,20,0,42,83,6,-603,-0.0419,14.4,0.0,13.85,-0.0382
2019-05-20,2019-05-22,13.4,13.9,20,20,40,0,80,2,-580,-0.0433,13.95,0.041,13.4,0.0
2019-06-10,2019-06-20,14.05,13.79,20,20,0,41,81,10,-341,-0.0243,14.05,0.0,13.7,-0.0249
2019-07-04,2019-07-08,14.2,14.48,20,21,0,43,84,4,196,0.0138,14.55,0.0246,14.2,0.0
2019-07-10,2019-08-27,13.45,14.13,20,20,40,0,80,48,-760,-0.0565,15.15,0.1264,13.45,0.0
2019-10-09,2019-10-24,15.25,16.16,22,23,0,48,93,15,817,0.0536,16.2,0.0623,15.25,0.0
2019-11-21,2019-12-03,15.0,14.79,21,21,45,0,87,12,123,0.0082,15.0,0.0,14.75,-0.0167
2019-12-25,2019-12-27,15.25,15.11,22,22,0,45,89,2,-229,-0.015,15.45,0.0131,15.1,-0.0098
2020-01-07,2020-01-13,15.05,15.28,21,22,45,0,88,6,-318,-0.0211,15.3,0.0166,15.05,0.0
2020-02-05,2020-02-07,14.45,14.79,21,21,43,0,85,2,-425,-0.0294,14.8,0.0242,14.45,0.0
2020-02-27,2020-03-09,14.2,14.49,20,21,43,0,84,11,-374,-0.0263,15.0,0.0563,14.2,0.0
2020-04-09,2020-05-11,15.0,15.89,21,23,0,48,92,32,798,0.0532,17.15,0.1433,15.0,0.0
2020-07-06,2020-07-09,19.9,20.99,28,30,0,63,121,3,969,0.0487,22.4,0.1256,19.9,0.0
2020-08-13,2020-08-20,19.25,17.82,27,25,58,0,110,7,1320,0.0686,19.25,0.0,17.6,-0.0857
2020-09-08,2020-09-15,18.1,18.54,26,26,54,0,106,7,-546,-0.0302,19.95,0.1022,18.1,0.0
2020-09-23,2020-09-25,18.1,17.35,26,25,54,0,105,2,645,0.0356,18.1,0.0,17.0,-0.0608
2020-10-28,2020-10-29,18.45,18.19,26,26,55,0,107,1,153,0.0083,18.45,0.0,18.1,-0.019
2020-11-19,2020-12-03,18.75,19.26,27,27,0,58,112,14,398,0.0212,19.6,0.0453,18.75,0.0
2020-12-16,2020-12-17,19.2,19.07,27,27,0,57,111,1,-241,-0.0126,19.2,0.0,19.05,-0.0078
2021-01-20,2021-02-19,18.85,19.97,27,28,57,0,112,30,-1232,-0.0654,20.05,0.0637,18.85,0.0
2021-02-22,2021-02-24,20.5,22.15,29,32,0,66,127,2,1523,0.0743,22.3,0.0878,20.35,-0.0073
2021-02-26,2021-03-03,21.25,22.48,30,32,0,67,129,5,1101,0.0518,23.4,0.1012,21.1,-0.0071
2021-03-17,2021-03-18,21.8,22.42,31,32,0,67,130,1,490,0.0225,22.5,0.0321,21.75,-0.0023
2021-04-06,2021-04-07,21.9,22.44,31,32,0,67,130,1,410,0.0187,22.8,0.0411,21.9,0.0
2021-04-12,2021-04-13,22.35,21.91,32,31,0,66,129,1,-569,-0.0255,22.6,0.0112,21.8,-0.0246
2021-05-11,2021-05-17,21.1,18.41,30,26,63,0,119,6,2571,0.1218,21.1,0.0,18.05,-0.1445
2021-05-19,2021-05-27,20.0,20.69,28,29,60,0,117,8,-807,-0.0404,21.0,0.05,20.0,0.0
2021-06-01,2021-07-28,21.6,20.59,31,29,0,62,122,57,-1132,-0.0524,21.6,0.0,20.15,-0.0671
2021-08-02,2021-08-03,21.85,22.88,31,33,0,69,133,1,897,0.0411,23.0,0.0526,21.85,0.0
2021-08-13,2021-11-01,20.5,21.98,29,31,62,0,122,80,-1602,-0.0781,22.3,0.0878,20.5,0.0
2021-12-13,2021-12-14,24.2,24.81,34,35,0,74,143,1,467,0.0193,25.15,0.0393,24.0,-0.0083
2021-12-27,2021-12-29,24.95,25.7,36,37,0,77,150,2,600,0.024,26.2,0.0501,24.95,0.0
2022-01-25,2022-02-11,23.15,24.2,33,34,69,0,136,17,-1186,-0.0512,24.2,0.0454,23.15,0.0
2022-02-15,2022-02-24,24.4,23.85,35,34,0,72,141,9,-691,-0.0283,24.4,0.0,23.55,-0.0348
2022-03-08,2022-03-09,23.3,24.0,33,34,70,0,137,1,-837,-0.0359,24.2,0.0386,23.3,0.0
2022-03-11,2022-04-07,24.65,25.4,35,36,0,76,147,27,603,0.0245,25.85,0.0487,24.65,0.0
2022-04-12,2022-04-15,25.55,25.22,36,36,0,76,148,3,-478,-0.0187,25.55,0.0,25.2,-0.0137
2022-05-12,2022-07-04,23.95,22.58,34,32,72,0,138,53,1232,0.0514,23.95,0.0,22.15,-0.0752
2022-07-29,2022-08-12,22.2,23.28,32,33,67,0,132,14,-1212,-0.0546,23.3,0.0495,22.2,0.0
2022-09-01,2022-09-13,22.4,22.75,32,32,67,0,131,12,-481,-0.0215,22.95,0.0246,22.15,-0.0112
2022-09-29,2022-10-21,21.65,21.45,31,31,65,0,127,22,73,0.0034,21.65,0.0,21.45,-0.0092
