EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-04,2006-04-10,6.72,7.0,20,20,0,21,61,6,219,0.0326,7.07,0.0521,6.72,0.0
2006-04-12,2006-04-25,7.1,7.47,20,20,0,22,62,13,308,0.0434,7.5,0.0563,7.1,0.0
2006-06-08,2006-09-26,6.91,7.85,20,20,21,0,61,110,-1001,-0.1449,7.98,0.1548,6.91,0.0
2006-11-08,2006-11-21,9.75,9.26,20,20,0,28,68,13,-558,-0.0572,9.75,0.0,9.23,-0.0533
2006-12-25,2006-12-28,13.35,14.81,20,21,0,44,85,3,1375,0.103,15.25,0.1423,13.35,0.0
2007-01-04,2007-01-05,14.7,14.1,21,20,0,42,83,1,-683,-0.0465,14.7,0.0,13.8,-0.0612
2007-01-22,2007-01-25,15.55,14.55,22,21,0,44,87,3,-1087,-0.0699,15.55,0.0,14.35,-0.0772
2007-03-03,2007-03-05,13.1,12.24,20,20,39,0,79,2,781,0.0596,13.1,0.0,12.2,-0.0687
2007-03-08,2007-03-12,12.65,13.11,20,20,38,0,78,4,-538,-0.0425,13.3,0.0514,12.6,-0.004
2007-03-15,2007-04-17,14.0,15.48,20,22,0,46,88,33,1392,0.0994,15.6,0.1143,14.0,0.0
2007-04-23,2007-05-03,13.7,12.64,20,20,41,0,81,10,979,0.0715,13.7,0.0,12.5,-0.0876
2007-06-04,2007-06-06,12.6,12.98,20,20,38,0,78,2,-458,-0.0363,13.3,0.0556,12.6,0.0
2007-06-22,2007-06-25,13.5,14.29,20,20,0,43,83,3,707,0.0524,14.4,0.0667,13.5,0.0
2007-07-02,2007-07-05,14.3,15.02,20,21,0,45,86,3,634,0.0443,15.15,0.0594,13.6,-0.049
2007-08-17,2007-09-03,14.3,16.48,20,23,43,0,86,17,-2266,-0.1585,16.9,0.1818,14.3,0.0
2007-09-11,2007-09-12,16.3,16.07,23,23,0,48,94,1,-324,-0.0199,16.45,0.0092,15.75,-0.0337
2007-09-14,2007-09-17,15.75,16.13,22,23,47,0,92,3,-472,-0.03,16.4,0.0413,15.75,0.0
2007-10-01,2007-10-04,16.9,15.91,24,23,0,48,95,3,-1085,-0.0642,16.9,0.0,15.8,-0.0651
2007-10-09,2007-10-22,15.3,14.14,22,20,46,0,88,13,1072,0.0701,15.3,0.0,13.7,-0.1046
2007-10-23,2007-10-24,13.9,14.81,20,21,42,0,83,1,-993,-0.0714,14.85,0.0683,13.9,0.0
2007-11-05,2007-11-08,13.5,12.37,20,20,40,0,80,3,1050,0.0778,13.5,0.0,12.35,-0.0852
2007-12-12,2007-12-13,10.65,10.24,20,20,32,0,72,1,338,0.0317,10.8,0.0141,10.1,-0.0516
2008-01-22,2008-01-24,9.96,9.1,20,20,30,0,70,2,790,0.0793,9.96,0.0,9.1,-0.0863
2008-01-28,2008-02-18,9.2,10.07,20,20,28,0,68,21,-938,-0.102,10.1,0.0978,9.2,0.0
2008-02-19,2008-02-26,10.2,11.05,20,20,0,33,73,7,777,0.0762,11.1,0.0882,10.2,0.0
2008-02-29,2008-04-09,11.3,12.8,20,20,0,38,78,40,1422,0.1258,13.1,0.1593,11.3,0.0
2008-04-14,2008-04-17,12.75,13.47,20,20,0,40,80,3,640,0.0502,13.9,0.0902,12.75,0.0
2008-05-13,2008-05-15,13.4,14.45,20,21,0,43,84,2,966,0.0721,15.3,0.1418,13.4,0.0
2008-06-11,2008-06-30,12.7,10.45,20,20,38,0,78,19,2172,0.171,12.7,0.0,10.35,-0.185
2008-07-01,2008-07-11,10.05,11.7,20,20,30,0,70,10,-1720,-0.1711,12.0,0.194,10.05,0.0
2008-08-05,2008-08-08,9.84,10.49,20,20,30,0,70,3,-720,-0.0732,10.5,0.0671,9.84,0.0
2008-08-19,2008-09-01,9.71,8.99,20,20,29,0,69,13,651,0.067,9.71,0.0,8.88,-0.0855
2008-10-08,2008-10-30,6.3,6.77,20,20,19,0,59,22,-529,-0.084,6.84,0.0857,6.3,0.0
2008-11-13,2008-11-17,6.24,6.81,20,20,19,0,59,4,-629,-0.1008,7.12,0.141,6.24,0.0
2008-11-20,2008-11-27,6.08,6.65,20,20,18,0,58,7,-628,-0.1033,6.84,0.125,6.08,0.0
2008-12-01,2008-12-02,6.68,6.44,20,20,0,19,59,1,-299,-0.0448,6.68,0.0,6.23,-0.0674
2008-12-05,2008-12-08,6.13,6.4,20,20,18,0,58,3,-328,-0.0535,6.42,0.0473,6.13,0.0
2008-12-11,2008-12-12,6.53,6.4,20,20,0,19,59,1,-189,-0.0289,6.53,0.0,6.2,-0.0505
2008-12-23,2008-12-30,6.17,6.43,20,20,19,0,59,7,-319,-0.0517,6.44,0.0438,6.17,0.0
2009-01-05,2009-01-08,6.53,6.35,20,20,0,19,59,3,-239,-0.0366,6.54,0.0015,6.12,-0.0628
2009-01-10,2009-02-04,6.19,6.35,20,20,19,0,59,25,-219,-0.0354,6.36,0.0275,6.19,0.0
2009-02-27,2009-03-03,6.25,6.07,20,20,19,0,59,4,121,0.0194,6.25,0.0,6.03,-0.0352
2009-03-10,2009-03-11,6.4,6.61,20,20,0,20,60,1,150,0.0234,6.7,0.0469,6.4,0.0
2009-04-07,2009-04-08,8.36,8.06,20,20,0,24,64,1,-364,-0.0435,8.49,0.0156,8.02,-0.0407
2009-04-09,2009-04-13,8.38,8.84,20,20,0,27,67,4,393,0.0469,8.99,0.0728,8.36,-0.0024
2009-04-28,2009-05-04,7.2,8.03,20,20,22,0,62,6,-892,-0.1239,8.26,0.1472,7.2,0.0
2009-05-07,2009-05-27,8.4,9.2,20,20,0,28,68,20,732,0.0871,9.27,0.1036,8.4,0.0
2009-06-09,2009-07-28,7.82,8.64,20,20,23,0,63,49,-883,-0.1129,8.65,0.1061,7.82,0.0
2009-07-30,2009-07-31,8.5,8.84,20,20,0,27,67,1,273,0.0321,8.89,0.0459,8.5,0.0
2009-08-14,2009-08-17,9.01,9.41,20,20,0,28,68,3,332,0.0368,9.5,0.0544,9.01,0.0
2009-08-21,2009-09-08,8.16,8.72,20,20,24,0,64,18,-624,-0.0765,9.2,0.1275,8.16,0.0
2009-11-20,2009-11-27,11.5,10.89,20,20,0,33,73,7,-683,-0.0594,11.5,0.0,10.55,-0.0826
2009-12-04,2009-12-09,10.35,10.76,20,20,31,0,71,5,-481,-0.0465,11.1,0.0725,10.35,0.0
2009-12-23,2010-01-22,11.3,10.61,20,20,0,32,72,30,-762,-0.0674,11.3,0.0,10.4,-0.0796
2010-01-25,2010-01-26,10.45,11.06,20,20,31,0,71,1,-681,-0.0652,11.15,0.067,10.45,0.0
2010-02-01,2010-02-02,11.1,10.89,20,20,0,33,73,1,-283,-0.0255,11.25,0.0135,10.35,-0.0676
2010-03-03,2010-03-10,10.95,10.68,20,20,0,32,72,7,-342,-0.0312,11.0,0.0046,10.6,-0.032
2010-03-19,2010-03-22,11.15,11.61,20,20,0,35,75,3,385,0.0345,11.9,0.0673,11.1,-0.0045
2010-03-26,2010-04-13,11.6,12.05,20,20,0,36,76,18,374,0.0322,12.45,0.0733,11.6,0.0
2010-04-20,2010-06-24,10.8,11.63,20,20,32,0,72,65,-902,-0.0835,12.2,0.1296,10.8,0.0
2010-07-01,2010-07-06,10.75,11.05,20,20,32,0,72,5,-372,-0.0346,11.05,0.0279,10.75,0.0
2010-07-20,2010-07-22,11.25,11.04,20,20,0,33,73,2,-283,-0.0252,11.25,0.0,10.95,-0.0267
2010-08-04,2010-08-11,12.1,11.68,20,20,0,35,75,7,-495,-0.0409,12.1,0.0,11.65,-0.0372
2010-08-19,2010-08-25,12.7,12.12,20,20,0,36,76,6,-656,-0.0517,13.0,0.0236,12.1,-0.0472
2010-08-31,2010-12-07,10.85,12.17,20,20,33,0,73,98,-1393,-0.1284,12.3,0.1336,10.85,0.0
2010-12-10,2010-12-14,12.2,11.81,20,20,0,35,75,4,-465,-0.0381,12.2,0.0,11.8,-0.0328
2011-02-14,2011-03-08,11.1,11.61,20,20,33,0,73,22,-583,-0.0525,12.1,0.0901,11.1,0.0
2011-03-10,2011-03-15,12.1,11.49,20,20,0,34,74,5,-684,-0.0565,12.1,0.0,11.2,-0.0744
2011-03-16,2011-03-21,11.2,11.66,20,20,34,0,74,5,-534,-0.0477,11.75,0.0491,11.05,-0.0134
2011-04-15,2011-04-19,12.2,11.78,20,20,0,35,75,4,-495,-0.0406,12.2,0.0,11.7,-0.041
2011-05-03,2011-05-24,11.4,10.78,20,20,34,0,74,21,546,0.0479,11.4,0.0,10.75,-0.057
2011-06-16,2011-06-17,10.65,10.94,20,20,32,0,72,1,-362,-0.034,11.35,0.0657,10.65,0.0
2011-07-13,2011-07-19,10.75,11.09,20,20,32,0,72,6,-412,-0.0383,11.1,0.0326,10.75,0.0
2011-08-03,2011-08-05,10.85,10.53,20,20,33,0,73,2,247,0.0228,10.85,0.0,10.1,-0.0691
2011-08-10,2011-09-26,9.6,8.4,20,20,29,0,69,47,1131,0.1178,9.6,0.0,8.33,-0.1323
2011-09-28,2011-09-30,8.8,9.06,20,20,26,0,66,2,-326,-0.037,9.19,0.0443,8.77,-0.0034
2011-10-03,2011-10-04,8.78,8.49,20,20,26,0,66,1,224,0.0255,8.9,0.0137,8.46,-0.0364
2011-10-18,2011-10-25,8.8,8.91,20,20,26,0,66,7,-176,-0.02,8.99,0.0216,8.8,0.0
2011-11-07,2011-11-10,9.19,9.02,20,20,0,27,67,3,-237,-0.0258,9.19,0.0,8.79,-0.0435
2011-11-17,2011-11-18,8.67,8.25,20,20,26,0,66,1,354,0.0408,8.67,0.0,8.08,-0.0681
2012-01-31,2012-02-06,7.59,8.27,20,20,0,25,65,6,615,0.081,8.42,0.1094,7.59,0.0
2012-05-09,2012-05-11,9.25,9.08,20,20,28,0,68,2,102,0.011,9.26,0.0011,8.94,-0.0335
2012-05-14,2012-05-23,8.88,8.33,20,20,27,0,67,9,483,0.0544,8.88,0.0,8.11,-0.0867
2012-07-16,2012-07-23,7.89,7.48,20,20,24,0,64,7,346,0.0439,7.89,0.0,7.37,-0.0659
2012-08-10,2012-09-19,8.23,8.94,20,20,0,27,67,40,643,0.0781,8.99,0.0923,8.23,0.0
2012-11-02,2012-11-21,9.0,8.68,20,20,0,26,66,19,-386,-0.0429,9.0,0.0,8.32,-0.0756
2012-11-27,2012-11-28,8.95,8.73,20,20,0,26,66,1,-286,-0.032,8.98,0.0034,8.7,-0.0279
2012-11-30,2012-12-21,9.08,9.54,20,20,0,29,69,21,391,0.0431,9.57,0.054,9.08,0.0
2012-12-24,2013-01-15,9.4,9.16,20,20,0,27,67,22,-307,-0.0327,9.46,0.0064,9.1,-0.0319
2013-01-17,2013-02-05,9.03,9.4,20,20,27,0,67,19,-437,-0.0484,9.65,0.0687,9.03,0.0
2013-03-05,2013-03-08,9.12,9.24,20,20,27,0,67,3,-187,-0.0205,9.25,0.0143,9.12,0.0
2013-03-26,2013-04-01,9.09,9.19,20,20,27,0,67,6,-167,-0.0184,9.24,0.0165,9.09,0.0
2013-04-12,2013-04-22,8.82,8.99,20,20,26,0,66,10,-236,-0.0268,9.18,0.0408,8.82,0.0
2013-05-17,2013-05-22,9.06,9.26,20,20,0,28,68,5,132,0.0146,9.27,0.0232,9.06,0.0
2013-05-24,2013-05-28,9.11,9.17,20,20,0,28,68,4,-8,-0.0009,9.56,0.0494,9.11,0.0
2013-06-03,2013-06-07,9.68,10.08,20,20,0,30,70,4,330,0.0341,10.3,0.064,9.68,0.0
2013-06-25,2013-07-01,9.1,9.76,20,20,27,0,67,6,-727,-0.0799,9.83,0.0802,9.1,0.0
2013-07-02,2013-08-16,10.25,9.58,20,20,0,29,69,45,-739,-0.0721,10.25,0.0,9.46,-0.0771
2013-08-20,2013-09-02,9.33,9.6,20,20,28,0,68,13,-338,-0.0362,9.71,0.0407,9.33,0.0
2013-09-11,2013-09-12,9.45,9.52,20,20,28,0,68,1,-138,-0.0146,9.55,0.0106,9.45,0.0
2013-09-26,2013-10-02,9.69,9.56,20,20,0,29,69,6,-199,-0.0205,9.74,0.0052,9.54,-0.0155
2013-10-09,2013-10-23,10.05,10.38,20,20,0,31,71,14,259,0.0258,10.4,0.0348,10.05,0.0
2013-12-04,2013-12-10,11.0,10.68,20,20,0,32,72,6,-392,-0.0356,11.0,0.0,10.5,-0.0455
2013-12-11,2013-12-19,10.3,10.72,20,20,31,0,71,8,-491,-0.0477,10.8,0.0485,10.3,0.0
2013-12-31,2014-01-03,10.65,10.75,20,20,0,32,72,3,28,0.0026,10.95,0.0282,10.55,-0.0094
2014-01-24,2014-02-05,10.35,10.07,20,20,31,0,71,12,209,0.0202,10.35,0.0,9.9,-0.0435
2014-03-10,2014-03-11,10.9,10.75,20,20,0,32,72,1,-222,-0.0204,11.0,0.0092,10.75,-0.0138
2014-03-21,2014-04-03,10.5,10.7,20,20,32,0,72,13,-272,-0.0259,10.75,0.0238,10.5,0.0
2014-04-21,2014-04-25,10.4,10.2,20,20,31,0,71,4,129,0.0124,10.5,0.0096,10.0,-0.0385
2014-04-28,2014-05-02,10.2,10.38,20,20,31,0,71,4,-251,-0.0246,10.4,0.0196,10.1,-0.0098
2014-05-09,2014-05-16,10.5,10.27,20,20,0,31,71,7,-301,-0.0287,10.5,0.0,10.25,-0.0238
2014-05-19,2014-05-20,10.25,10.34,20,20,31,0,71,1,-161,-0.0157,10.35,0.0098,10.2,-0.0049
2014-05-21,2014-05-26,10.2,10.32,20,20,31,0,71,5,-191,-0.0187,10.35,0.0147,10.2,0.0
2014-06-11,2014-06-13,10.2,10.27,20,20,31,0,71,2,-141,-0.0138,10.3,0.0098,10.15,-0.0049
2014-07-29,2014-08-04,10.35,10.64,20,20,0,32,72,6,218,0.0211,10.75,0.0386,10.35,0.0
2014-08-07,2014-08-11,10.15,10.33,20,20,30,0,70,4,-250,-0.0246,10.4,0.0246,10.15,0.0
2014-08-21,2014-08-27,10.85,11.16,20,20,0,33,73,6,237,0.0218,11.25,0.0369,10.85,0.0
2014-10-13,2015-05-18,10.7,9.52,20,20,32,0,72,217,1108,0.1036,10.7,0.0,9.31,-0.1299
2015-07-27,2015-08-20,8.3,7.7,20,20,25,0,65,24,535,0.0645,8.3,0.0,7.61,-0.0831
2015-08-21,2015-08-24,7.63,7.04,20,20,23,0,63,3,527,0.0691,7.63,0.0,6.87,-0.0996
2015-10-23,2015-10-27,8.48,8.42,20,20,0,25,65,4,-125,-0.0147,8.48,0.0,8.38,-0.0118
2015-11-25,2015-12-07,7.98,8.23,20,20,24,0,64,12,-314,-0.0393,8.78,0.1003,7.92,-0.0075
2015-12-14,2015-12-16,7.95,8.18,20,20,24,0,64,2,-294,-0.037,8.19,0.0302,7.95,0.0
2015-12-30,2016-01-04,8.27,8.17,20,20,0,25,65,5,-165,-0.02,8.27,0.0,8.11,-0.0193
2016-01-07,2016-01-14,7.9,8.18,20,20,24,0,64,7,-344,-0.0435,8.58,0.0861,7.8,-0.0127
2016-01-30,2016-02-03,8.14,8.05,20,20,0,24,64,4,-154,-0.0189,8.14,0.0,8.05,-0.0111
2016-02-26,2016-03-01,8.11,8.15,20,20,24,0,64,4,-104,-0.0128,8.21,0.0123,8.08,-0.0037
2016-03-04,2016-03-08,8.33,8.54,20,20,0,26,66,4,144,0.0173,9.0,0.0804,8.33,0.0
2016-04-06,2016-05-05,8.22,7.85,20,20,25,0,65,29,305,0.0371,8.22,0.0,7.85,-0.045
2016-06-16,2016-06-22,7.48,7.54,20,20,22,0,62,6,-122,-0.0163,7.57,0.012,7.45,-0.004
2016-07-07,2016-07-29,7.75,7.64,20,20,0,23,63,22,-173,-0.0223,7.75,0.0,7.63,-0.0155
2016-08-05,2016-08-12,7.97,7.86,20,20,0,24,64,7,-174,-0.0218,8.01,0.005,7.85,-0.0151
2016-09-05,2016-09-06,7.95,7.97,20,20,0,24,64,1,-44,-0.0055,8.01,0.0075,7.94,-0.0013
2016-09-21,2016-09-22,8.12,8.3,20,20,0,25,65,1,115,0.0142,8.38,0.032,8.09,-0.0037
2017-01-05,2017-01-23,9.38,9.74,20,20,0,29,69,18,291,0.031,9.75,0.0394,9.38,0.0
2017-03-30,2017-05-10,9.63,9.02,20,20,29,0,69,41,541,0.0562,9.63,0.0,8.81,-0.0852
2017-05-11,2017-05-12,8.86,9.17,20,20,27,0,67,1,-377,-0.0426,9.4,0.0609,8.86,0.0
2017-06-13,2017-06-14,9.14,9.05,20,20,27,0,67,1,23,0.0025,9.16,0.0022,9.03,-0.012
2017-06-30,2017-07-04,9.15,9.19,20,20,27,0,67,4,-107,-0.0117,9.22,0.0077,9.1,-0.0055
2017-07-05,2017-07-07,9.12,9.17,20,20,27,0,67,2,-117,-0.0128,9.19,0.0077,9.1,-0.0022
2017-07-13,2017-07-14,9.08,9.12,20,20,27,0,67,1,-107,-0.0118,9.12,0.0044,9.06,-0.0022
2017-07-21,2017-07-31,9.25,9.12,20,20,0,27,67,10,-197,-0.0213,9.25,0.0,9.12,-0.0141
2017-08-21,2017-09-04,9.26,9.54,20,20,0,29,69,14,211,0.0228,9.65,0.0421,9.15,-0.0119
2017-10-26,2017-10-27,9.4,9.45,20,20,28,0,68,1,-118,-0.0126,9.47,0.0074,9.36,-0.0043
2017-10-30,2017-11-02,9.33,9.42,20,20,28,0,68,3,-158,-0.0169,9.45,0.0129,9.33,0.0
2017-11-07,2017-11-08,9.52,9.69,20,20,0,29,69,1,101,0.0106,10.05,0.0557,9.48,-0.0042
2017-11-14,2017-11-29,9.42,9.52,20,20,28,0,68,15,-168,-0.0178,9.57,0.0159,9.42,0.0
2017-11-30,2017-12-12,9.65,9.44,20,20,0,28,68,12,-278,-0.0288,9.65,0.0,9.43,-0.0228
2017-12-14,2017-12-15,9.62,9.74,20,20,0,29,69,1,51,0.0053,9.78,0.0166,9.62,0.0
2017-12-18,2017-12-28,9.67,9.84,20,20,0,30,70,10,100,0.0103,10.15,0.0496,9.67,0.0
2018-01-02,2018-01-08,9.87,9.73,20,20,0,29,69,6,-209,-0.0212,9.9,0.003,9.5,-0.0375
2018-01-22,2018-01-30,10.1,9.92,20,20,0,30,70,8,-250,-0.0248,10.15,0.005,9.91,-0.0188
2018-02-21,2018-02-23,9.44,9.53,20,20,28,0,68,2,-158,-0.0167,9.53,0.0095,9.44,0.0
2018-03-07,2018-03-08,9.39,9.47,20,20,28,0,68,1,-148,-0.0158,9.49,0.0106,9.39,0.0
2018-03-23,2018-03-26,9.48,9.4,20,20,28,0,68,3,12,0.0013,9.48,0.0,9.39,-0.0095
2018-04-03,2018-04-13,9.7,9.95,20,20,0,30,70,10,180,0.0186,10.05,0.0361,9.7,0.0
2018-04-17,2018-04-24,9.9,9.74,20,20,0,29,69,7,-229,-0.0231,9.99,0.0091,9.7,-0.0202
2018-05-15,2018-06-04,9.58,9.73,20,20,29,0,69,20,-219,-0.0229,9.82,0.0251,9.58,0.0
2018-06-07,2018-06-12,9.79,9.69,20,20,0,29,69,5,-169,-0.0173,9.81,0.002,9.68,-0.0112
2018-06-20,2018-06-26,9.56,9.37,20,20,29,0,69,6,121,0.0127,9.56,0.0,9.27,-0.0303
2018-08-13,2018-08-20,8.99,8.84,20,20,27,0,67,7,83,0.0092,8.99,0.0,8.8,-0.0211
2018-09-10,2018-10-08,8.8,8.57,20,20,26,0,66,28,164,0.0186,8.8,0.0,8.55,-0.0284
2018-10-09,2018-10-11,8.59,8.35,20,20,26,0,66,2,174,0.0203,8.59,0.0,7.87,-0.0838
2018-12-19,2018-12-20,7.99,7.94,20,20,24,0,64,1,-14,-0.0018,7.99,0.0,7.87,-0.015
2018-12-21,2019-02-21,7.83,8.0,20,20,23,0,63,62,-233,-0.0298,8.0,0.0217,7.83,0.0
2019-04-24,2019-05-08,7.93,7.84,20,20,24,0,64,14,26,0.0033,7.93,0.0,7.82,-0.0139
2019-05-15,2019-05-21,7.81,7.87,20,20,23,0,63,6,-123,-0.0157,7.87,0.0077,7.78,-0.0038
2019-05-29,2019-06-13,7.96,7.86,20,20,0,24,64,15,-164,-0.0206,7.96,0.0,7.86,-0.0126
2019-06-18,2019-07-01,7.86,7.92,20,20,24,0,64,13,-124,-0.0158,7.93,0.0089,7.86,0.0
2019-08-05,2019-08-06,7.65,7.53,20,20,23,0,63,1,57,0.0075,7.65,0.0,7.51,-0.0183
2019-09-16,2019-09-17,7.56,7.52,20,20,23,0,63,1,-23,-0.003,7.57,0.0013,7.51,-0.0066
2019-10-16,2019-10-18,7.71,7.83,20,20,0,23,63,2,57,0.0074,7.84,0.0169,7.71,0.0
2019-12-18,2019-12-20,8.16,8.22,20,20,0,25,65,2,-5,-0.0006,8.28,0.0147,8.16,0.0
2020-02-05,2020-02-27,7.9,7.69,20,20,24,0,64,22,146,0.0185,7.9,0.0,7.67,-0.0291
2020-03-09,2020-03-12,7.51,7.22,20,20,23,0,63,3,227,0.0302,7.51,0.0,6.88,-0.0839
2020-06-03,2020-06-12,7.39,7.16,20,20,0,21,61,9,-291,-0.0394,7.39,0.0,7.16,-0.0311
2020-06-22,2020-06-30,7.51,7.69,20,20,0,23,63,8,117,0.0156,7.76,0.0333,7.51,0.0
2020-07-02,2020-07-03,7.73,8.01,20,20,0,24,64,1,216,0.0279,8.22,0.0634,7.66,-0.0091
2020-07-15,2020-07-17,8.68,8.3,20,20,0,25,65,2,-445,-0.0513,8.68,0.0,8.13,-0.0634
2020-08-18,2020-09-08,8.92,9.82,20,20,0,29,69,21,831,0.0932,9.86,0.1054,8.92,0.0
2020-10-29,2020-11-02,9.09,8.82,20,20,27,0,67,4,203,0.0223,9.09,0.0,8.78,-0.0341
2020-12-04,2020-12-09,9.6,9.82,20,20,0,29,69,5,151,0.0157,9.97,0.0385,9.6,0.0
2021-01-14,2021-02-26,9.42,9.79,20,20,28,0,68,43,-438,-0.0465,9.8,0.0403,9.42,0.0
2021-03-04,2021-03-12,9.85,10.21,20,20,0,31,71,8,289,0.0293,10.3,0.0457,9.85,0.0
