EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-23,2008-02-14,8.18,9.49,20,20,25,0,65,22,-1375,-0.1681,9.5,0.1614,8.18,0.0
2008-06-12,2008-07-18,12.35,9.31,20,20,37,0,77,36,2963,0.2399,12.35,0.0,9.21,-0.2543
2008-09-04,2008-09-15,9.4,8.44,20,20,28,0,68,11,892,0.0949,9.4,0.0,8.14,-0.134
2008-11-28,2008-12-15,6.32,7.1,20,20,0,21,61,17,719,0.1138,7.12,0.1266,6.32,0.0
2009-01-05,2009-02-18,8.02,7.34,20,20,0,22,62,44,-742,-0.0925,8.02,0.0,7.16,-0.1072
2009-02-24,2009-03-11,6.65,7.5,20,20,20,0,60,15,-910,-0.1368,7.92,0.191,6.65,0.0
2009-03-16,2009-04-09,8.7,10.4,20,20,0,31,71,24,1629,0.1872,10.6,0.2184,8.7,0.0
2009-05-06,2010-01-12,11.75,13.94,20,20,0,42,82,251,2108,0.1794,13.95,0.1872,11.75,0.0
2010-09-03,2010-10-27,12.0,13.1,20,20,0,39,79,54,1021,0.0851,13.25,0.1042,12.0,0.0
2011-02-08,2011-02-15,13.6,12.9,20,20,0,39,79,7,-779,-0.0573,13.6,0.0,12.9,-0.0515
2011-03-21,2011-04-12,13.4,14.91,20,21,0,45,86,22,1424,0.1063,15.3,0.1418,13.4,0.0
2011-05-20,2011-05-31,12.45,13.5,20,20,37,0,77,11,-1127,-0.0905,13.8,0.1084,12.45,0.0
2011-06-20,2011-07-26,12.2,13.36,20,20,37,0,77,36,-1237,-0.1014,13.5,0.1066,12.2,0.0
2011-11-17,2011-11-18,9.49,10.09,20,20,0,30,70,1,530,0.0558,10.1,0.0643,9.49,0.0
2011-12-02,2011-12-15,9.73,9.02,20,20,0,27,67,13,-777,-0.0799,9.73,0.0,9.01,-0.074
2011-12-19,2012-01-05,8.45,9.49,20,20,25,0,65,17,-1105,-0.1308,9.68,0.1456,8.45,0.0
2012-04-16,2012-04-24,11.9,11.16,20,20,0,33,73,8,-813,-0.0683,11.9,0.0,11.15,-0.063
2012-05-16,2012-06-04,10.25,8.74,20,20,31,0,71,19,1439,0.1404,10.25,0.0,8.23,-0.1971
2013-11-05,2013-11-12,16.9,17.87,24,25,51,0,100,7,-1070,-0.0633,18.1,0.071,16.9,0.0
2014-12-05,2014-12-18,11.25,12.2,20,20,0,37,77,13,873,0.0776,12.3,0.0933,11.25,0.0
2015-03-17,2015-03-26,14.3,13.17,20,20,43,0,83,9,1047,0.0732,14.3,0.0,13.15,-0.0804
2015-05-11,2015-06-09,12.6,11.01,20,20,38,0,78,29,1512,0.12,12.6,0.0,10.4,-0.1746
2015-11-02,2015-11-30,15.05,14.14,21,20,0,42,83,28,-993,-0.066,15.05,0.0,14.0,-0.0698
2016-01-07,2016-02-26,13.3,14.68,20,21,40,0,81,50,-1461,-0.1098,14.8,0.1128,13.3,0.0
2016-06-29,2016-08-01,15.6,16.98,22,24,0,51,97,33,1283,0.0822,17.05,0.0929,15.6,0.0
2016-11-17,2016-12-23,27.0,24.7,38,35,0,74,147,36,-2447,-0.0906,27.0,0.0,24.0,-0.1111
2016-12-27,2017-01-17,22.85,25.24,33,36,69,0,138,21,-2528,-0.1106,25.4,0.1116,22.85,0.0
2017-02-02,2017-03-08,25.65,27.71,37,39,0,83,159,34,1901,0.0741,28.5,0.1111,25.65,0.0
2017-04-24,2017-07-04,26.8,28.97,38,41,80,0,159,71,-2329,-0.0869,29.7,0.1082,26.8,0.0
2017-07-28,2017-08-04,28.25,30.92,40,44,85,0,169,7,-2839,-0.1005,31.8,0.1257,28.25,0.0
2017-09-22,2017-09-27,31.75,33.74,45,48,95,0,188,5,-2178,-0.0686,34.75,0.0945,31.4,-0.011
2017-09-28,2017-10-27,30.7,28.14,44,40,92,0,176,29,2384,0.0777,30.7,0.0,27.4,-0.1075
2017-12-25,2018-06-25,31.95,28.82,46,41,0,86,173,182,-3303,-0.1034,31.95,0.0,28.8,-0.0986
2020-04-30,2020-05-31,18.2,16.52,26,24,0,50,100,31,-1780,-0.0978,18.2,0.0,13.9,-0.2363
2020-09-10,2020-09-24,21.5,19.52,31,28,0,59,118,14,-2098,-0.0976,21.5,0.0,19.0,-0.1163
2020-09-25,2020-10-13,18.9,20.98,27,30,57,0,114,18,-2194,-0.1161,21.35,0.1296,18.9,0.0
2020-10-14,2020-11-11,21.7,24.12,31,34,0,72,137,28,2283,0.1052,24.8,0.1429,21.7,0.0
2020-12-14,2020-12-15,25.0,23.35,36,33,0,70,139,1,-1789,-0.0716,26.0,0.04,23.2,-0.072
2021-01-20,2021-02-18,23.75,26.14,34,37,71,0,142,29,-2532,-0.1066,26.65,0.1221,23.75,0.0
2021-05-12,2021-06-02,32.2,38.84,46,55,97,0,198,21,-6838,-0.2124,38.9,0.2081,32.2,0.0
2021-09-23,2021-09-27,38.5,42.78,55,61,0,128,244,4,4036,0.1048,43.2,0.1221,38.5,0.0
2021-10-22,2021-12-01,37.45,33.4,53,48,112,0,213,40,3837,0.1025,37.45,0.0,33.2,-0.1135
2022-05-09,2022-05-12,31.6,29.41,45,42,95,0,182,3,2008,0.0635,31.6,0.0,28.85,-0.087
2022-06-20,2022-07-07,30.1,27.2,43,39,90,0,172,17,2728,0.0906,30.1,0.0,27.2,-0.0963
