EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-15,2005-09-02,4.22,3.64,20,20,13,0,53,18,527,0.1249,4.22,0.0,3.6,-0.1469
2005-10-03,2005-10-07,3.55,3.78,20,20,11,0,51,4,-281,-0.0792,3.83,0.0789,3.55,0.0
2005-10-18,2005-10-19,3.44,3.21,20,20,10,0,50,1,180,0.0523,3.44,0.0,3.2,-0.0698
2005-12-26,2006-01-04,2.61,3.02,20,20,0,9,49,9,361,0.1383,3.04,0.1648,2.61,0.0
2006-02-09,2006-02-15,3.1,2.91,20,20,0,9,49,6,-239,-0.0771,3.1,0.0,2.87,-0.0742
2006-03-15,2006-03-22,2.12,2.34,20,20,6,0,46,7,-266,-0.1255,2.43,0.1462,2.12,0.0
2006-03-24,2006-04-13,2.78,2.3,20,20,0,7,47,20,-527,-0.1896,2.78,0.0,2.22,-0.2014
2006-04-18,2006-04-20,2.7,3.0,20,20,0,9,49,2,251,0.093,3.08,0.1407,2.68,-0.0074
2006-08-21,2006-08-31,2.05,2.32,20,20,6,0,46,10,-316,-0.1541,2.41,0.1756,2.05,0.0
2006-09-06,2006-10-14,1.95,2.09,20,20,6,0,46,38,-186,-0.0954,2.12,0.0872,1.92,-0.0154
2006-11-03,2006-11-08,1.88,1.97,20,20,6,0,46,5,-136,-0.0723,2.01,0.0691,1.86,-0.0106
2006-11-10,2006-11-15,2.14,2.44,20,20,0,7,47,5,253,0.1182,2.6,0.215,2.14,0.0
2006-12-28,2007-01-03,4.0,4.42,20,20,0,13,53,6,367,0.0917,4.51,0.1275,4.0,0.0
2007-03-06,2007-03-08,5.45,4.98,20,20,0,15,55,2,-525,-0.0963,5.45,0.0,4.95,-0.0917
2007-05-07,2007-05-09,9.72,10.74,20,20,0,32,72,2,948,0.0975,11.1,0.142,9.72,0.0
2007-05-10,2007-05-15,10.6,12.26,20,20,0,37,77,5,1583,0.1493,12.85,0.2123,10.6,0.0
2007-08-16,2007-12-14,30.35,22.86,43,33,91,0,167,120,7323,0.2413,30.35,0.0,21.8,-0.2817
2007-12-25,2008-01-02,19.15,20.11,27,29,57,0,113,8,-1073,-0.056,20.3,0.0601,18.5,-0.0339
2008-01-15,2008-01-23,17.3,15.82,25,23,52,0,100,8,1380,0.0798,17.3,0.0,15.5,-0.104
2008-02-01,2008-02-12,14.9,14.43,21,21,45,0,87,11,383,0.0257,14.9,0.0,13.9,-0.0671
2008-03-17,2008-03-25,16.7,17.93,24,26,50,0,100,8,-1330,-0.0796,18.95,0.1347,16.7,0.0
2008-04-01,2008-04-16,18.8,17.94,27,26,0,54,107,15,-967,-0.0514,18.8,0.0,17.05,-0.0931
2008-04-22,2008-04-23,18.7,19.31,27,28,0,58,113,1,497,0.0266,19.5,0.0428,18.0,-0.0374
2008-05-19,2008-05-21,19.45,21.72,28,31,0,65,124,2,2146,0.1103,22.25,0.144,19.45,0.0
2008-05-27,2008-06-09,18.1,19.05,26,27,54,0,107,13,-1057,-0.0584,19.9,0.0994,18.1,0.0
2008-06-17,2008-07-01,17.0,14.72,24,21,51,0,96,14,2184,0.1285,17.0,0.0,13.95,-0.1794
2008-08-05,2008-08-07,13.95,14.63,20,21,42,0,83,2,-763,-0.0547,15.2,0.0896,13.95,0.0
2008-09-01,2008-09-03,12.5,10.98,20,20,38,0,78,2,1442,0.1154,12.5,0.0,10.95,-0.124
2009-01-09,2009-01-12,5.7,6.1,20,20,0,18,58,3,342,0.06,6.51,0.1421,5.7,0.0
2009-03-25,2009-03-31,7.99,7.5,20,20,0,22,62,6,-552,-0.0691,7.99,0.0,7.4,-0.0738
2009-04-08,2009-04-21,8.75,8.03,20,20,0,24,64,13,-784,-0.0896,8.75,0.0,7.8,-0.1086
2009-04-28,2009-08-06,7.3,8.57,20,20,22,0,62,100,-1332,-0.1825,8.64,0.1836,7.3,0.0
2009-08-14,2009-08-18,8.07,7.69,20,20,0,23,63,4,-443,-0.0549,8.3,0.0285,7.35,-0.0892
2009-08-21,2009-08-27,8.85,8.13,20,20,0,24,64,6,-784,-0.0886,8.85,0.0,7.59,-0.1424
2009-09-16,2009-09-21,8.68,9.12,20,20,0,27,67,5,373,0.043,9.25,0.0657,8.68,0.0
2009-12-08,2009-12-14,10.4,11.21,20,20,0,34,74,6,736,0.0708,11.65,0.1202,10.4,0.0
2010-02-06,2010-03-10,11.2,12.85,20,20,34,0,74,32,-1724,-0.1539,13.65,0.2188,11.2,0.0
2010-04-06,2010-04-12,13.8,14.27,20,20,0,43,83,6,387,0.028,14.95,0.0833,13.8,0.0
2010-04-19,2010-04-22,13.0,13.9,20,20,39,0,79,3,-979,-0.0753,14.1,0.0846,13.0,0.0
2010-05-03,2010-05-04,12.95,13.48,20,20,39,0,79,1,-609,-0.047,13.55,0.0463,12.85,-0.0077
2010-05-05,2010-05-25,12.4,10.89,20,20,37,0,77,20,1433,0.1156,12.4,0.0,10.45,-0.1573
2010-07-05,2010-09-27,11.65,10.48,20,20,35,0,75,84,1095,0.094,11.65,0.0,10.05,-0.1373
2010-11-08,2010-12-13,8.11,8.88,20,20,24,0,64,35,-834,-0.1028,9.0,0.1097,8.11,0.0
2010-12-14,2010-12-16,8.86,8.35,20,20,0,25,65,2,-575,-0.0649,8.86,0.0,7.95,-0.1027
2010-12-29,2011-01-19,8.15,8.44,20,20,24,0,64,21,-354,-0.0434,8.94,0.0969,8.15,0.0
2011-01-21,2011-01-25,8.9,8.39,20,20,0,25,65,4,-575,-0.0646,8.9,0.0,8.36,-0.0607
2011-02-15,2011-02-16,8.15,7.86,20,20,24,0,64,1,226,0.0277,8.15,0.0,7.59,-0.0687
2011-03-08,2011-03-16,9.15,8.17,20,20,0,25,65,8,-1045,-0.1142,9.15,0.0,7.92,-0.1344
2011-03-23,2011-05-06,7.99,6.92,20,20,24,0,64,44,1006,0.1259,7.99,0.0,6.9,-0.1364
2011-05-09,2011-05-16,6.98,6.28,20,20,21,0,61,7,639,0.0915,6.98,0.0,6.24,-0.106
2011-07-01,2011-07-11,9.27,8.25,20,20,0,25,65,10,-1085,-0.117,9.27,0.0,8.01,-0.1359
2011-07-14,2011-08-08,7.85,7.01,20,20,24,0,64,25,776,0.0989,7.85,0.0,6.71,-0.1452
2011-08-12,2011-08-16,6.76,7.25,20,20,20,0,60,4,-550,-0.0814,7.3,0.0799,6.76,0.0
2011-08-24,2011-09-26,6.14,6.63,20,20,18,0,58,33,-548,-0.0893,6.97,0.1352,6.14,0.0
2011-11-07,2011-11-15,11.05,12.22,20,20,0,37,77,8,1093,0.0989,12.35,0.1176,11.05,0.0
2011-12-19,2012-02-10,8.95,10.36,20,20,27,0,67,53,-1477,-0.165,10.9,0.2179,8.95,0.0
2012-02-14,2012-02-17,10.15,9.63,20,20,0,29,69,3,-589,-0.058,10.3,0.0148,9.62,-0.0522
2012-03-08,2012-03-09,10.65,11.2,20,20,0,34,74,1,476,0.0447,11.35,0.0657,10.65,0.0
2012-04-11,2012-04-13,11.7,12.68,20,20,0,38,78,2,902,0.0771,12.95,0.1068,11.7,0.0
2012-04-16,2012-05-02,13.05,11.49,20,20,0,34,74,16,-1634,-0.1252,13.05,0.0,11.45,-0.1226
2012-05-09,2012-05-14,10.95,11.58,20,20,33,0,73,5,-703,-0.0642,11.7,0.0685,10.95,0.0
2012-05-28,2012-05-29,10.95,11.18,20,20,33,0,73,1,-303,-0.0277,11.6,0.0594,10.8,-0.0137
2012-06-01,2012-06-04,10.65,11.12,20,20,32,0,72,3,-542,-0.0509,11.35,0.0657,10.5,-0.0141
2012-07-10,2012-07-25,10.0,9.16,20,20,30,0,70,15,770,0.077,10.0,0.0,9.15,-0.085
2012-10-02,2012-10-04,8.24,7.7,20,20,25,0,65,2,475,0.0576,8.24,0.0,7.6,-0.0777
2012-10-12,2012-10-15,7.97,8.14,20,20,24,0,64,3,-234,-0.0294,8.18,0.0263,7.8,-0.0213
2012-10-29,2012-11-21,7.6,8.0,20,20,23,0,63,23,-463,-0.0609,8.09,0.0645,7.54,-0.0079
2012-12-07,2013-01-14,7.18,7.59,20,20,22,0,62,38,-472,-0.0657,7.6,0.0585,7.18,0.0
2013-02-25,2013-02-26,7.5,7.3,20,20,0,22,62,1,-262,-0.0349,7.6,0.0133,7.27,-0.0307
2013-03-08,2013-04-16,7.22,6.76,20,20,22,0,62,39,398,0.0551,7.22,0.0,6.75,-0.0651
2013-04-18,2013-04-22,6.9,7.15,20,20,21,0,61,4,-311,-0.0451,7.45,0.0797,6.9,0.0
2013-04-23,2013-06-14,7.97,7.19,20,20,0,22,62,52,-842,-0.1056,7.97,0.0,6.89,-0.1355
2013-06-18,2013-06-19,7.61,7.79,20,20,23,0,63,1,-243,-0.0319,7.81,0.0263,7.58,-0.0039
2013-06-20,2013-06-27,7.35,7.67,20,20,22,0,62,7,-382,-0.052,8.06,0.0966,7.35,0.0
2013-07-08,2013-08-20,6.95,7.36,20,20,21,0,61,43,-471,-0.0678,7.48,0.0763,6.95,0.0
2013-08-30,2013-09-02,6.93,7.16,20,20,21,0,61,3,-291,-0.042,7.41,0.0693,6.93,0.0
2013-09-04,2013-11-13,8.28,7.34,20,20,0,22,62,70,-1002,-0.121,8.28,0.0,7.19,-0.1316
2013-11-14,2013-12-11,7.58,8.07,20,20,23,0,63,27,-553,-0.073,8.46,0.1161,7.58,0.0
2014-04-08,2014-04-11,17.5,16.3,25,23,0,49,97,3,-1297,-0.0741,17.5,0.0,16.15,-0.0771
2014-06-23,2014-06-24,12.7,13.3,20,20,38,0,78,1,-678,-0.0534,13.55,0.0669,12.65,-0.0039
2014-07-08,2014-07-11,15.15,17.26,22,25,0,52,99,3,2011,0.1327,17.4,0.1485,15.15,0.0
2014-07-15,2014-07-29,16.65,15.42,24,22,0,46,92,14,-1322,-0.0794,16.65,0.0,15.35,-0.0781
2014-08-13,2014-09-26,13.55,10.65,20,20,41,0,81,44,2819,0.208,13.55,0.0,10.6,-0.2177
2014-10-16,2014-11-05,10.95,11.62,20,20,33,0,73,20,-743,-0.0679,12.0,0.0959,10.95,0.0
2014-11-12,2014-11-21,10.7,11.0,20,20,32,0,72,9,-372,-0.0348,11.2,0.0467,10.6,-0.0093
2014-12-19,2015-01-05,11.5,12.44,20,20,0,37,77,17,863,0.075,12.7,0.1043,11.5,0.0
2015-02-12,2015-02-24,11.6,11.9,20,20,35,0,75,12,-375,-0.0323,11.95,0.0302,11.6,0.0
2015-03-17,2015-03-19,11.4,11.8,20,20,34,0,74,2,-474,-0.0416,11.9,0.0439,11.4,0.0
2015-04-09,2015-04-14,10.95,11.16,20,20,33,0,73,5,-283,-0.0258,11.2,0.0228,10.9,-0.0046
2015-04-21,2015-04-24,10.55,10.9,20,20,32,0,72,3,-422,-0.04,11.1,0.0521,10.55,0.0
2015-05-08,2015-05-11,10.25,10.47,20,20,31,0,71,3,-291,-0.0284,10.65,0.039,10.2,-0.0049
2015-05-21,2015-05-22,10.2,10.33,20,20,31,0,71,1,-201,-0.0197,10.4,0.0196,10.2,0.0
2015-06-03,2015-06-09,10.4,10.09,20,20,31,0,71,6,239,0.023,10.4,0.0,9.8,-0.0577
2015-06-12,2015-06-23,9.49,10.11,20,20,28,0,68,11,-688,-0.0725,10.2,0.0748,9.49,0.0
2015-07-02,2015-07-09,9.22,8.7,20,20,28,0,68,7,452,0.049,9.22,0.0,8.33,-0.0965
2015-08-24,2015-09-03,7.54,8.04,20,20,23,0,63,10,-563,-0.0747,8.2,0.0875,7.54,0.0
2015-09-23,2015-09-30,7.89,7.57,20,20,24,0,64,7,256,0.0324,7.89,0.0,7.45,-0.0558
2015-10-12,2015-11-11,7.5,7.11,20,20,22,0,62,30,328,0.0437,7.5,0.0,7.05,-0.06
2015-11-17,2015-11-20,7.2,7.36,20,20,22,0,62,3,-222,-0.0308,7.5,0.0417,7.16,-0.0056
2015-11-25,2015-11-26,7.0,7.21,20,20,21,0,61,1,-271,-0.0387,7.42,0.06,7.0,0.0
2016-01-07,2016-01-13,6.19,6.8,20,20,19,0,59,6,-669,-0.1081,6.98,0.1276,6.19,0.0
2016-01-26,2016-01-29,5.87,6.23,20,20,18,0,58,3,-418,-0.0712,6.27,0.0681,5.87,0.0
2016-02-25,2016-03-03,5.48,5.73,20,20,16,0,56,7,-306,-0.0558,6.29,0.1478,5.48,0.0
2016-04-14,2016-04-18,5.66,5.86,20,20,17,0,57,4,-257,-0.0454,5.9,0.0424,5.66,0.0
2016-05-09,2016-05-10,5.43,5.69,20,20,16,0,56,1,-316,-0.0582,5.85,0.0773,5.4,-0.0055
2016-05-23,2016-05-25,5.22,5.41,20,20,16,0,56,2,-246,-0.0471,5.53,0.0594,5.22,0.0
2016-06-15,2016-06-16,5.11,5.29,20,20,15,0,55,1,-235,-0.046,5.31,0.0391,5.11,0.0
2016-08-11,2016-08-12,5.42,5.89,20,20,0,18,58,1,412,0.076,5.96,0.0996,5.42,0.0
2016-08-24,2016-08-25,6.72,6.31,20,20,0,19,59,1,-469,-0.0698,6.72,0.0,6.31,-0.061
2016-09-14,2016-09-22,7.0,6.52,20,20,0,20,60,8,-540,-0.0771,7.0,0.0,6.5,-0.0714
2016-10-05,2016-10-06,6.99,6.74,20,20,0,20,60,1,-310,-0.0443,7.1,0.0157,6.7,-0.0415
2016-12-08,2016-12-09,6.78,6.12,20,20,0,18,58,1,-718,-0.1059,6.94,0.0236,6.11,-0.0988
2016-12-21,2017-01-05,5.82,5.4,20,20,17,0,57,15,363,0.0624,5.82,0.0,5.32,-0.0859
2017-01-20,2017-03-10,6.29,6.95,20,20,0,21,61,49,599,0.0952,6.97,0.1081,6.29,0.0
2017-03-20,2017-03-21,6.84,6.58,20,20,0,20,60,1,-320,-0.0468,6.84,0.0,6.41,-0.0629
2017-03-28,2017-05-17,6.09,5.48,20,20,18,0,58,50,552,0.0906,6.09,0.0,5.31,-0.1281
2017-05-19,2017-08-30,5.01,3.83,20,20,15,0,55,103,1125,0.2246,5.01,0.0,3.6,-0.2814
2017-09-22,2017-09-28,5.55,5.02,20,20,0,15,55,6,-585,-0.1054,5.55,0.0,4.87,-0.1225
2017-11-13,2017-12-01,4.74,5.09,20,20,14,0,54,18,-404,-0.0852,5.2,0.097,4.69,-0.0105
2017-12-05,2017-12-07,5.29,4.7,20,20,0,14,54,2,-644,-0.1217,5.29,0.0,4.61,-0.1285
2017-12-11,2017-12-29,4.32,4.75,20,20,13,0,53,18,-483,-0.1118,4.82,0.1157,4.32,0.0
2018-01-10,2018-01-17,4.21,4.43,20,20,13,0,53,7,-273,-0.0648,4.43,0.0523,4.04,-0.0404
2018-02-01,2018-02-05,4.56,4.38,20,20,0,13,53,4,-233,-0.0511,4.56,0.0,4.34,-0.0482
2018-02-06,2018-02-09,4.03,4.4,20,20,12,0,52,3,-422,-0.1047,4.41,0.0943,4.03,0.0
2018-03-09,2018-03-13,4.53,4.33,20,20,0,13,53,4,-253,-0.0558,4.69,0.0353,4.23,-0.0662
2018-03-28,2018-04-03,4.89,5.58,20,20,0,17,57,6,633,0.1294,6.09,0.2454,4.89,0.0
2018-04-11,2018-04-17,5.31,5.8,20,20,0,17,57,6,433,0.0815,6.36,0.1977,5.31,0.0
2018-04-25,2018-05-14,4.42,5.39,20,20,13,0,53,19,-1023,-0.2314,5.92,0.3394,4.42,0.0
2018-05-28,2018-06-01,5.47,4.98,20,20,0,15,55,4,-545,-0.0996,5.47,0.0,4.76,-0.1298
2018-06-04,2018-06-08,5.79,5.1,20,20,0,15,55,4,-745,-0.1287,5.88,0.0155,4.88,-0.1572
2018-07-20,2018-07-25,5.09,4.58,20,20,15,0,55,5,455,0.0894,5.14,0.0098,4.36,-0.1434
2018-08-03,2018-08-20,4.41,5.07,20,20,13,0,53,17,-713,-0.1617,5.25,0.1905,4.41,0.0
2018-10-30,2018-11-02,4.24,3.51,20,20,13,0,53,3,677,0.1597,4.24,0.0,3.46,-0.184
2018-12-04,2018-12-13,3.09,3.56,20,20,9,0,49,9,-519,-0.168,3.58,0.1586,3.09,0.0
2019-01-16,2019-01-18,3.92,3.49,20,20,0,10,50,2,-480,-0.1224,3.92,0.0,3.32,-0.1531
2019-01-30,2019-02-12,3.95,4.48,20,20,0,13,53,13,477,0.1208,4.66,0.1797,3.95,0.0
2019-03-18,2019-03-21,3.67,4.24,20,20,11,0,51,3,-621,-0.1692,4.36,0.188,3.67,0.0
2019-04-03,2019-04-23,3.2,3.95,20,20,10,0,50,20,-800,-0.25,4.1,0.2812,3.2,0.0
2019-05-06,2019-05-29,3.3,2.83,20,20,10,0,50,23,420,0.1273,3.3,0.0,2.83,-0.1424
2019-06-20,2019-07-03,2.84,3.16,20,20,9,0,49,13,-369,-0.1299,3.19,0.1232,2.84,0.0
2019-07-04,2019-07-08,3.45,2.94,20,20,0,9,49,4,-559,-0.162,3.45,0.0,2.81,-0.1855
2019-07-17,2019-07-18,2.74,2.95,20,20,8,0,48,1,-258,-0.0942,2.98,0.0876,2.74,0.0
2019-08-19,2019-08-23,2.77,2.83,20,20,8,0,48,4,-108,-0.039,2.85,0.0289,2.77,0.0
2019-09-06,2019-09-09,3.01,3.22,20,20,0,10,50,3,160,0.0532,3.31,0.0997,3.01,0.0
2019-12-13,2019-12-17,13.5,11.79,20,20,0,35,75,4,-1785,-0.1322,13.5,0.0,11.4,-0.1556
2020-01-17,2020-01-20,13.65,12.34,20,20,0,37,77,3,-1387,-0.1016,13.65,0.0,12.3,-0.0989
2020-08-10,2020-08-11,12.25,11.23,20,20,0,34,74,1,-1094,-0.0893,12.65,0.0327,11.05,-0.098
2020-08-17,2020-08-18,11.9,12.77,20,20,0,38,78,1,792,0.0666,13.05,0.0966,11.9,0.0
2020-08-21,2020-08-25,12.6,11.84,20,20,0,36,76,4,-836,-0.0663,12.6,0.0,11.75,-0.0675
2020-09-10,2020-09-24,11.35,10.52,20,20,34,0,74,14,756,0.0666,11.35,0.0,10.5,-0.0749
2020-11-09,2020-11-10,10.2,10.58,20,20,31,0,71,1,-451,-0.0442,10.6,0.0392,10.2,0.0
2020-12-30,2021-01-04,17.1,19.5,24,28,0,58,110,5,2290,0.1339,20.65,0.2076,17.1,0.0
2021-01-14,2021-02-02,12.65,17.07,20,24,38,0,82,19,-4502,-0.3559,18.2,0.4387,12.65,0.0
2021-02-03,2021-02-17,19.3,15.01,28,21,0,45,94,14,-4384,-0.2272,19.3,0.0,14.55,-0.2461
2021-02-18,2021-02-22,17.15,18.19,24,26,0,55,105,4,935,0.0545,18.3,0.0671,16.5,-0.0379
2021-03-02,2021-03-04,21.2,25.15,30,36,0,75,141,2,3809,0.1797,25.6,0.2075,21.2,0.0
2021-03-23,2021-03-25,24.2,21.54,34,31,0,65,130,2,-2790,-0.1153,24.2,0.0,21.0,-0.1322
2021-04-22,2021-04-23,18.8,19.99,27,28,56,0,111,1,-1301,-0.0692,20.0,0.0638,18.2,-0.0319
2021-05-04,2021-05-17,17.15,14.22,24,20,51,0,95,13,2835,0.1653,17.15,0.0,13.6,-0.207
2021-05-19,2021-05-24,14.9,16.01,21,23,45,0,89,5,-1199,-0.0805,16.1,0.0805,14.9,0.0
2021-06-09,2021-06-11,15.4,16.22,22,23,46,0,91,2,-911,-0.0592,16.4,0.0649,15.25,-0.0097
2021-06-16,2021-06-17,15.25,14.36,22,20,46,0,88,1,802,0.0526,15.75,0.0328,14.3,-0.0623
2021-06-23,2021-06-24,15.15,14.59,22,21,45,0,88,1,472,0.0312,15.35,0.0132,14.5,-0.0429
2021-06-28,2021-06-29,14.9,14.34,21,20,45,0,86,1,474,0.0318,14.9,0.0,14.1,-0.0537
2021-06-30,2021-07-02,14.4,15.08,21,21,43,0,85,2,-765,-0.0531,16.3,0.1319,14.4,0.0
2021-08-23,2021-09-02,15.75,16.45,22,23,47,0,92,10,-792,-0.0503,17.6,0.1175,15.75,0.0
2021-09-03,2021-09-07,17.5,16.11,25,23,0,48,96,4,-1486,-0.0849,17.5,0.0,15.75,-0.1
2021-09-24,2021-09-27,16.45,16.14,23,23,49,0,95,3,215,0.0131,16.8,0.0213,16.0,-0.0274
2021-09-29,2021-10-22,15.65,16.42,22,23,47,0,92,23,-862,-0.0551,16.45,0.0511,15.65,0.0
2022-01-11,2022-02-14,19.15,20.62,27,29,57,0,113,34,-1583,-0.0827,20.75,0.0836,19.15,0.0
2022-02-15,2022-03-08,22.8,18.84,32,27,0,57,116,21,-4076,-0.1788,22.8,0.0,18.4,-0.193
2022-03-14,2022-04-07,24.0,29.15,34,42,0,87,163,24,4987,0.2078,30.4,0.2667,24.0,0.0
2022-04-12,2022-04-26,29.05,26.3,41,37,0,79,157,14,-2907,-0.1001,29.05,0.0,25.2,-0.1325
2022-05-04,2022-05-06,30.0,26.94,43,38,0,81,162,2,-3222,-0.1074,31.2,0.04,26.85,-0.105
2022-05-26,2022-05-31,36.95,42.05,53,60,0,126,239,5,4861,0.1316,44.45,0.203,36.95,0.0
2022-06-16,2022-07-11,29.0,21.64,41,31,87,0,159,25,7201,0.2483,29.0,0.0,20.9,-0.2793
2022-07-28,2022-08-01,20.4,21.28,29,30,61,0,120,4,-1000,-0.049,21.3,0.0441,20.4,0.0
2022-08-02,2022-08-19,19.9,21.09,28,30,60,0,118,17,-1308,-0.0657,21.45,0.0779,19.9,0.0
2022-08-26,2022-09-20,24.2,20.85,34,30,0,63,127,25,-3477,-0.1437,24.2,0.0,20.0,-0.1736
2022-09-22,2022-09-26,20.1,18.41,29,26,60,0,115,4,1575,0.0784,20.1,0.0,18.35,-0.0871
2022-09-29,2022-10-21,18.0,16.95,26,24,54,0,104,22,946,0.0526,18.0,0.0,16.6,-0.0778
