EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-17,2006-03-22,6.08,6.16,20,20,18,0,58,5,-138,-0.0227,6.16,0.0132,6.05,-0.0049
2006-04-12,2006-04-17,6.5,6.72,20,20,0,20,60,5,160,0.0246,6.78,0.0431,6.5,0.0
2006-05-03,2006-05-08,7.34,7.74,20,20,0,23,63,5,337,0.0459,7.83,0.0668,7.34,0.0
2006-05-12,2006-05-16,8.14,8.91,20,20,0,27,67,4,703,0.0864,9.25,0.1364,8.14,0.0
2006-06-08,2006-06-16,6.61,7.32,20,20,20,0,60,8,-770,-0.1165,7.38,0.1165,6.61,0.0
2006-07-03,2006-07-17,7.26,7.09,20,20,0,21,61,14,-231,-0.0318,7.39,0.0179,7.0,-0.0358
2006-07-18,2006-10-11,6.48,7.17,20,20,19,0,59,85,-749,-0.1156,7.46,0.1512,6.48,0.0
2006-11-07,2006-11-23,8.08,8.54,20,20,0,26,66,16,394,0.0488,8.72,0.0792,8.08,0.0
2007-03-14,2007-03-19,9.48,9.75,20,20,28,0,68,5,-338,-0.0357,9.8,0.0338,9.48,0.0
2007-03-28,2007-04-14,10.5,11.5,20,20,0,34,74,17,926,0.0882,11.85,0.1286,10.5,0.0
2007-06-11,2007-06-12,10.7,10.81,20,20,32,0,72,1,-182,-0.017,10.9,0.0187,10.65,-0.0047
2007-06-25,2007-06-27,11.5,12.23,20,20,0,37,77,2,653,0.0568,12.3,0.0696,11.5,0.0
2007-08-10,2007-08-15,14.7,13.28,21,20,0,40,81,5,-1501,-0.1021,14.7,0.0,13.0,-0.1156
2007-08-16,2007-08-24,12.2,13.49,20,20,37,0,77,8,-1367,-0.112,13.6,0.1148,12.2,0.0
2007-09-26,2007-10-15,13.55,12.6,20,20,0,38,78,19,-1028,-0.0759,13.55,0.0,12.6,-0.0701
2007-10-16,2007-11-08,12.55,11.82,20,20,38,0,78,23,652,0.052,12.55,0.0,11.3,-0.0996
2007-11-28,2007-12-03,10.85,11.35,20,20,33,0,73,5,-573,-0.0528,11.55,0.0645,10.85,0.0
2007-12-06,2007-12-14,12.9,11.47,20,20,0,34,74,8,-1504,-0.1166,12.9,0.0,11.2,-0.1318
2007-12-17,2008-01-14,10.7,11.92,20,20,32,0,72,28,-1292,-0.1207,12.0,0.1215,10.7,0.0
2008-01-15,2008-01-17,12.5,11.51,20,20,0,35,75,2,-1065,-0.0852,12.5,0.0,11.4,-0.088
2008-01-29,2008-01-31,11.15,10.71,20,20,33,0,73,2,367,0.0329,11.15,0.0,10.7,-0.0404
2008-02-12,2008-02-19,11.9,12.91,20,20,0,39,79,7,931,0.0782,12.95,0.0882,11.9,0.0
2008-02-21,2008-02-26,12.8,13.99,20,20,0,42,82,5,1108,0.0866,14.5,0.1328,12.8,0.0
2008-03-04,2008-03-05,14.05,14.94,20,21,0,45,86,1,804,0.0572,15.0,0.0676,14.05,0.0
2008-03-31,2008-04-15,14.05,15.76,20,22,0,47,89,15,1621,0.1154,16.55,0.1779,14.05,0.0
2008-04-22,2008-04-25,17.7,16.61,25,24,0,50,99,3,-1189,-0.0672,17.7,0.0,16.6,-0.0621
2008-05-12,2008-05-13,17.25,17.89,25,25,0,54,104,1,536,0.0311,17.9,0.0377,17.25,0.0
2008-05-19,2008-05-20,18.1,17.22,26,25,0,52,103,1,-983,-0.0543,18.1,0.0,17.1,-0.0552
2008-05-30,2008-06-13,15.0,12.57,21,20,45,0,86,14,2344,0.1563,15.0,0.0,12.55,-0.1633
2008-09-02,2008-09-04,10.15,9.04,20,20,30,0,70,2,1040,0.1025,10.15,0.0,8.78,-0.135
2008-09-09,2008-10-27,8.3,6.23,20,20,25,0,65,48,2005,0.2416,8.3,0.0,6.19,-0.2542
2008-10-28,2008-10-29,6.51,6.95,20,20,20,0,60,1,-500,-0.0768,6.96,0.0691,6.51,0.0
2008-12-01,2009-02-24,8.56,7.86,20,20,0,24,64,85,-764,-0.0893,8.56,0.0,7.7,-0.1005
2009-02-25,2009-03-16,7.82,8.31,20,20,23,0,63,19,-553,-0.0707,8.33,0.0652,7.82,0.0
2009-03-17,2009-04-03,8.64,9.6,20,20,0,29,69,17,891,0.1031,9.7,0.1227,8.64,0.0
2009-04-10,2009-04-13,9.45,10.02,20,20,0,30,70,3,500,0.0529,10.1,0.0688,9.45,0.0
2009-04-15,2009-04-17,9.85,9.48,20,20,0,28,68,2,-438,-0.0445,10.1,0.0254,9.2,-0.066
2009-04-28,2009-05-04,8.47,9.24,20,20,25,0,65,6,-835,-0.0986,9.58,0.1311,8.47,0.0
2009-05-06,2009-05-19,9.88,10.98,20,20,0,33,73,13,1027,0.1039,11.05,0.1184,9.88,0.0
2009-05-21,2009-05-25,11.05,12.54,20,20,0,38,78,4,1412,0.1278,12.6,0.1403,11.05,0.0
2009-07-01,2009-07-07,11.7,12.64,20,20,0,38,78,6,862,0.0737,12.75,0.0897,11.7,0.0
2009-08-14,2009-08-18,12.7,12.1,20,20,0,36,76,4,-676,-0.0532,12.85,0.0118,12.0,-0.0551
2009-08-20,2009-09-10,11.4,12.2,20,20,34,0,74,21,-874,-0.0767,12.65,0.1096,11.4,0.0
2009-09-16,2009-09-22,12.2,11.83,20,20,0,35,75,6,-445,-0.0365,12.2,0.0,11.8,-0.0328
2009-09-24,2009-10-08,11.55,11.95,20,20,35,0,75,14,-475,-0.0411,12.25,0.0606,11.55,0.0
2009-10-09,2009-10-28,12.1,11.7,20,20,0,35,75,19,-475,-0.0393,12.1,0.0,11.65,-0.0372
2009-10-29,2010-01-06,11.25,11.94,20,20,34,0,74,69,-764,-0.0679,12.05,0.0711,11.25,0.0
2010-01-25,2010-02-05,11.4,10.57,20,20,34,0,74,11,756,0.0663,11.4,0.0,10.15,-0.1096
2010-02-10,2010-02-22,10.4,10.55,20,20,31,0,71,12,-221,-0.0213,10.65,0.024,10.4,0.0
2010-03-08,2010-05-06,11.65,10.86,20,20,0,33,73,59,-863,-0.0741,11.65,0.0,10.65,-0.0858
2010-05-25,2010-06-18,10.45,11.15,20,20,31,0,71,24,-771,-0.0738,11.2,0.0718,10.45,0.0
2010-06-22,2010-07-01,11.55,10.8,20,20,0,32,72,9,-822,-0.0712,11.55,0.0,10.75,-0.0693
2010-08-03,2010-10-07,12.3,13.13,20,20,0,39,79,65,751,0.0611,13.35,0.0854,12.3,0.0
2010-10-18,2010-11-08,12.4,12.87,20,20,37,0,77,21,-547,-0.0441,13.0,0.0484,12.4,0.0
2010-11-10,2010-11-12,12.95,12.55,20,20,0,38,78,2,-478,-0.0369,12.95,0.0,12.55,-0.0309
2010-12-07,2010-12-13,12.95,12.49,20,20,0,37,77,6,-537,-0.0415,12.95,0.0,12.4,-0.0425
2010-12-21,2010-12-30,13.05,13.62,20,20,0,41,81,9,489,0.0375,13.7,0.0498,13.05,0.0
2011-01-24,2011-01-28,12.8,12.36,20,20,38,0,78,4,362,0.0283,12.8,0.0,12.35,-0.0352
2011-02-14,2011-02-25,12.05,11.37,20,20,36,0,76,11,604,0.0501,12.05,0.0,11.3,-0.0622
2011-03-22,2011-03-29,12.65,13.83,20,20,0,41,81,7,1099,0.0869,13.85,0.0949,12.65,0.0
2011-05-03,2011-05-09,12.45,13.04,20,20,37,0,77,6,-667,-0.0536,13.35,0.0723,12.45,0.0
2011-05-23,2011-05-24,12.45,12.87,20,20,37,0,77,1,-497,-0.0399,13.3,0.0683,12.35,-0.008
2011-06-02,2011-06-16,12.45,11.98,20,20,37,0,77,14,393,0.0316,12.45,0.0,11.5,-0.0763
2011-06-17,2011-06-28,11.6,12.21,20,20,35,0,75,11,-685,-0.0591,12.3,0.0603,11.6,0.0
2011-07-11,2011-07-12,11.95,12.05,20,20,36,0,76,1,-176,-0.0147,12.3,0.0293,11.8,-0.0126
2011-07-22,2011-07-25,12.5,12.06,20,20,0,36,76,3,-516,-0.0413,12.5,0.0,12.05,-0.036
2011-07-26,2011-08-05,12.75,12.14,20,20,0,36,76,10,-686,-0.0538,12.75,0.0,11.45,-0.102
2011-09-09,2011-09-13,10.85,10.63,20,20,33,0,73,4,147,0.0135,10.85,0.0,10.5,-0.0323
2011-10-03,2011-10-06,9.99,10.2,20,20,30,0,70,3,-280,-0.028,10.5,0.0511,9.99,0.0
2011-10-20,2011-10-24,10.25,10.43,20,20,31,0,71,4,-251,-0.0245,10.85,0.0585,10.25,0.0
2011-11-17,2011-11-18,10.6,10.38,20,20,32,0,72,1,148,0.014,10.6,0.0,10.25,-0.033
2011-11-21,2012-02-02,10.15,10.62,20,20,30,0,70,73,-540,-0.0532,10.8,0.064,10.15,0.0
2012-02-03,2012-03-13,10.75,11.63,20,20,0,35,75,39,805,0.0749,11.9,0.107,10.75,0.0
2012-04-10,2012-04-18,11.95,12.48,20,20,0,37,77,8,453,0.0379,12.75,0.0669,11.9,-0.0042
2012-05-14,2012-06-18,11.8,12.23,20,20,35,0,75,35,-505,-0.0428,12.3,0.0424,11.8,0.0
2012-06-22,2012-06-27,11.8,11.56,20,20,35,0,75,5,165,0.014,11.8,0.0,11.55,-0.0212
2012-06-28,2012-07-03,11.55,11.86,20,20,35,0,75,5,-385,-0.0333,12.15,0.0519,11.55,0.0
2012-08-01,2012-08-13,11.95,12.18,20,20,0,37,77,12,153,0.0128,12.3,0.0293,11.95,0.0
2012-08-16,2012-08-28,12.4,12.87,20,20,0,39,79,12,391,0.0315,13.05,0.0524,12.4,0.0
2012-09-03,2012-09-07,13.05,13.57,20,20,0,41,81,4,439,0.0336,13.7,0.0498,13.05,0.0
2012-11-05,2012-11-09,12.45,12.72,20,20,37,0,77,4,-347,-0.0279,12.8,0.0281,12.3,-0.012
2012-11-22,2012-11-26,12.0,12.43,20,20,36,0,76,4,-506,-0.0422,12.65,0.0542,12.0,0.0
2012-12-05,2012-12-07,13.35,12.73,20,20,0,38,78,2,-698,-0.0523,13.35,0.0,12.5,-0.0637
2012-12-26,2013-01-16,14.0,13.38,20,20,0,40,80,21,-700,-0.05,14.0,0.0,13.35,-0.0464
2013-02-20,2013-03-01,13.3,13.54,20,20,40,0,80,9,-320,-0.0241,14.05,0.0564,13.3,0.0
2013-03-05,2013-03-18,13.9,13.53,20,20,0,41,81,13,-451,-0.0324,13.9,0.0,13.35,-0.0396
2013-03-28,2013-04-19,13.8,14.15,20,20,0,42,82,22,268,0.0194,14.2,0.029,13.8,0.0
2013-04-22,2013-05-31,14.4,15.02,21,21,0,45,87,39,533,0.037,15.3,0.0625,14.4,0.0
2013-08-07,2013-09-02,14.8,15.28,21,22,44,0,87,26,-567,-0.0383,15.5,0.0473,14.8,0.0
2013-09-04,2013-09-10,15.45,15.08,22,21,0,45,88,6,-458,-0.0296,15.45,0.0,15.05,-0.0259
2013-09-23,2013-10-01,15.85,15.53,23,22,0,47,92,8,-412,-0.026,15.85,0.0,15.4,-0.0284
2013-10-11,2013-11-01,16.45,17.35,23,25,0,52,100,21,800,0.0486,17.5,0.0638,16.45,0.0
2013-11-26,2014-02-05,17.3,16.64,25,24,0,50,99,71,-759,-0.0439,17.3,0.0,16.45,-0.0491
2014-02-06,2014-02-10,16.7,16.99,24,24,50,0,98,4,-388,-0.0232,17.0,0.018,16.7,0.0
2014-02-17,2014-02-20,16.5,16.83,24,24,50,0,98,3,-428,-0.0259,17.05,0.0333,16.5,0.0
2014-02-24,2014-03-07,17.15,16.79,24,24,0,50,98,11,-458,-0.0267,17.2,0.0029,16.7,-0.0262
2014-03-21,2014-03-25,16.55,16.86,24,24,50,0,98,4,-408,-0.0247,17.0,0.0272,16.55,0.0
2014-04-21,2014-04-25,16.35,15.76,23,22,49,0,94,4,496,0.0303,16.35,0.0,15.5,-0.052
2014-05-15,2014-05-16,16.0,15.8,23,23,48,0,94,1,106,0.0066,16.0,0.0,15.75,-0.0156
2014-05-20,2014-06-04,15.8,15.49,23,22,47,0,92,15,218,0.0138,15.8,0.0,15.45,-0.0222
2014-06-05,2014-06-06,15.65,15.41,22,22,47,0,91,1,149,0.0095,15.65,0.0,15.35,-0.0192
2014-06-11,2014-06-17,15.3,15.65,22,22,46,0,90,6,-440,-0.0288,15.9,0.0392,15.3,0.0
2014-07-07,2014-07-11,15.5,15.69,22,22,46,0,90,4,-280,-0.0181,15.75,0.0161,15.45,-0.0032
2014-07-28,2014-08-04,16.25,16.84,23,24,0,51,98,7,492,0.0303,17.45,0.0738,16.25,0.0
2014-08-13,2014-08-25,15.6,16.22,22,23,47,0,92,12,-712,-0.0456,16.25,0.0417,15.6,0.0
2014-08-27,2014-09-17,16.55,15.68,24,22,0,47,93,21,-963,-0.0582,16.55,0.0,15.3,-0.0755
2014-09-18,2014-09-22,15.5,16.29,22,23,46,0,91,4,-881,-0.0568,16.45,0.0613,15.5,0.0
2014-10-09,2014-10-13,15.85,15.31,23,22,48,0,93,4,447,0.0282,16.2,0.0221,15.3,-0.0347
2014-10-14,2014-10-15,15.75,15.11,22,22,47,0,91,1,549,0.0349,15.75,0.0,15.0,-0.0476
2014-10-17,2014-10-24,15.1,14.08,22,20,45,0,87,7,933,0.0618,15.1,0.0,13.9,-0.0795
2014-11-13,2014-11-14,15.85,15.58,23,22,0,47,92,1,-362,-0.0228,15.85,0.0,15.5,-0.0221
2014-12-08,2015-01-16,16.8,16.05,24,23,0,48,95,39,-845,-0.0503,16.8,0.0,15.8,-0.0595
2015-01-19,2015-01-20,16.0,16.28,23,23,48,0,94,1,-374,-0.0234,16.35,0.0219,16.0,0.0
2015-01-30,2015-02-05,16.6,16.24,24,23,0,49,96,6,-456,-0.0275,16.8,0.012,16.2,-0.0241
2015-03-04,2015-03-05,16.7,16.56,24,24,0,50,98,1,-238,-0.0143,16.75,0.003,16.45,-0.015
2015-03-10,2015-03-11,16.25,16.62,23,24,49,0,96,1,-466,-0.0287,17.15,0.0554,15.85,-0.0246
2015-03-30,2015-04-07,16.85,16.54,24,24,0,50,98,8,-408,-0.0242,16.85,0.0,16.5,-0.0208
2015-04-24,2015-04-30,17.0,17.61,24,25,0,53,102,6,508,0.0299,17.65,0.0382,17.0,0.0
2015-05-04,2015-05-19,17.55,17.04,25,24,0,51,100,15,-610,-0.0348,17.8,0.0142,16.8,-0.0427
2015-05-25,2015-06-01,16.35,15.14,23,22,49,0,94,7,1116,0.0683,16.35,0.0,15.0,-0.0826
2015-06-17,2015-07-20,14.7,13.91,21,20,44,0,85,33,705,0.048,14.7,0.0,13.85,-0.0578
2015-07-22,2015-08-11,13.9,13.12,20,20,42,0,82,20,698,0.0502,13.9,0.0,13.05,-0.0612
2015-09-22,2015-09-30,14.35,15.06,20,21,0,45,86,8,624,0.0435,15.6,0.0871,14.35,0.0
2015-12-28,2016-01-08,15.6,14.51,22,21,0,44,87,11,-1177,-0.0754,15.6,0.0,14.35,-0.0801
2016-01-11,2016-03-04,14.1,15.24,20,22,42,0,84,53,-1224,-0.0868,15.4,0.0922,14.1,0.0
2016-03-11,2016-04-08,15.4,14.79,22,21,0,44,87,28,-697,-0.0453,15.4,0.0,14.5,-0.0584
2016-04-14,2016-04-29,15.85,15.23,23,22,0,46,91,15,-711,-0.0449,15.85,0.0,15.15,-0.0442
2016-05-04,2016-05-26,14.95,15.58,21,22,45,0,88,22,-718,-0.048,15.7,0.0502,14.8,-0.01
2016-05-30,2016-06-13,15.5,14.9,22,21,0,45,88,14,-688,-0.0444,15.6,0.0065,14.9,-0.0387
2016-06-15,2016-06-24,15.2,14.87,22,21,46,0,89,9,241,0.0159,15.25,0.0033,14.6,-0.0395
2016-07-12,2016-07-13,15.4,15.23,22,22,0,46,90,1,-260,-0.0169,15.4,0.0,15.2,-0.013
2016-07-18,2016-07-21,15.4,15.26,22,22,0,46,90,3,-230,-0.0149,15.5,0.0065,15.2,-0.013
2016-08-18,2016-08-19,15.7,15.5,22,22,0,46,90,1,-290,-0.0185,15.9,0.0127,15.45,-0.0159
2016-08-22,2016-08-25,15.25,15.51,22,22,46,0,90,3,-350,-0.023,15.55,0.0197,15.25,0.0
2016-10-03,2016-10-05,15.3,15.11,22,22,46,0,90,2,100,0.0065,15.4,0.0065,15.0,-0.0196
2016-10-11,2016-10-25,14.9,15.27,21,22,45,0,88,14,-458,-0.0307,15.35,0.0302,14.9,0.0
2016-12-07,2016-12-08,15.0,15.07,21,21,45,0,87,1,-157,-0.0105,15.15,0.01,14.95,-0.0033
2016-12-12,2016-12-29,15.4,15.8,22,23,0,47,92,17,308,0.02,15.8,0.026,15.35,-0.0032
2017-03-02,2017-03-06,15.9,15.75,23,22,0,47,92,4,-242,-0.0152,15.9,0.0,15.65,-0.0157
2017-03-09,2017-05-09,16.45,15.9,23,23,0,48,94,61,-644,-0.0391,16.45,0.0,15.8,-0.0395
2017-05-11,2017-05-16,16.0,15.84,23,23,48,0,94,5,66,0.0041,16.0,0.0,15.75,-0.0156
2017-06-02,2017-06-08,15.75,15.5,22,22,47,0,91,6,159,0.0101,15.75,0.0,15.5,-0.0159
2017-07-27,2017-07-31,15.05,15.18,21,22,45,0,88,4,-218,-0.0145,15.4,0.0233,15.05,0.0
2017-08-07,2017-08-11,14.85,15.12,21,22,45,0,88,4,-358,-0.0241,15.2,0.0236,14.85,0.0
2017-09-15,2017-09-18,14.9,15.02,21,21,45,0,87,3,-207,-0.0139,15.05,0.0101,14.9,0.0
2017-10-03,2017-10-11,14.85,14.99,21,21,45,0,87,8,-227,-0.0153,15.0,0.0101,14.85,0.0
2017-10-24,2017-10-25,14.9,14.8,21,21,45,0,87,1,13,0.0009,14.95,0.0034,14.7,-0.0134
2017-12-14,2017-12-18,13.95,14.04,20,20,42,0,82,4,-172,-0.0123,14.7,0.0538,13.95,0.0
2017-12-28,2018-01-17,14.45,14.03,21,20,0,42,83,20,-503,-0.0348,14.45,0.0,14.0,-0.0311
2018-01-26,2018-01-30,14.25,14.16,20,20,0,42,82,4,-172,-0.0121,14.25,0.0,14.05,-0.014
2018-03-07,2018-03-12,13.85,13.96,20,20,42,0,82,5,-192,-0.0139,14.0,0.0108,13.85,0.0
2018-05-22,2018-05-24,13.75,13.9,20,20,41,0,81,2,-231,-0.0168,13.95,0.0145,13.75,0.0
2018-05-25,2018-05-28,13.8,13.87,20,20,41,0,81,3,-151,-0.0109,13.9,0.0072,13.75,-0.0036
2018-06-08,2018-06-22,14.3,13.94,20,20,0,42,82,14,-442,-0.0309,14.3,0.0,13.9,-0.028
2018-10-15,2018-10-16,13.6,13.86,20,20,41,0,81,1,-341,-0.0251,13.95,0.0257,13.6,0.0
2018-11-02,2018-11-07,13.75,13.85,20,20,41,0,81,5,-181,-0.0132,13.95,0.0145,13.75,0.0
2018-11-22,2018-11-23,13.95,13.88,20,20,0,42,82,1,-152,-0.0109,14.0,0.0036,13.85,-0.0072
2018-12-17,2018-12-19,13.8,13.92,20,20,41,0,81,2,-201,-0.0146,13.95,0.0109,13.8,0.0
2019-01-25,2019-01-28,15.65,15.96,22,23,0,48,93,3,217,0.0139,16.0,0.0224,15.5,-0.0096
2019-01-30,2019-04-19,16.35,15.75,23,22,0,47,92,79,-692,-0.0423,16.35,0.0,15.7,-0.0398
2019-04-29,2019-04-30,16.1,16.29,23,23,48,0,94,1,-284,-0.0176,16.3,0.0124,16.1,0.0
2019-08-07,2019-08-14,16.45,16.62,23,24,49,0,96,7,-266,-0.0162,16.8,0.0213,16.45,0.0
2019-09-20,2019-10-21,16.8,17.18,24,24,0,52,100,31,280,0.0167,17.2,0.0238,16.8,0.0
2019-12-23,2020-01-15,17.3,17.07,25,24,0,51,100,23,-330,-0.0191,17.3,0.0,17.05,-0.0145
2020-02-05,2020-02-13,16.9,16.56,24,24,51,0,99,8,241,0.0143,16.9,0.0,16.55,-0.0207
2020-02-17,2020-02-21,16.8,16.55,24,24,50,0,98,4,152,0.009,16.8,0.0,16.35,-0.0268
2020-03-03,2020-03-04,16.4,16.62,23,24,49,0,96,1,-316,-0.0193,16.9,0.0305,16.4,0.0
2020-03-12,2020-03-19,15.65,14.49,22,21,47,0,90,7,1070,0.0684,15.65,0.0,13.05,-0.1661
2020-05-12,2020-05-15,15.45,16.05,22,23,46,0,91,3,-691,-0.0447,16.05,0.0388,15.45,0.0
2020-05-26,2020-05-31,16.45,15.83,23,23,0,47,93,5,-713,-0.0433,16.45,0.0,15.8,-0.0395
2020-07-01,2020-07-02,16.4,16.28,23,23,0,49,95,1,-215,-0.0131,16.4,0.0,16.2,-0.0122
2020-07-21,2020-07-24,16.7,16.39,24,23,0,49,96,3,-406,-0.0243,16.7,0.0,16.2,-0.0299
2020-07-27,2020-07-28,16.15,15.72,23,22,48,0,93,1,337,0.0209,16.35,0.0124,15.65,-0.031
2020-09-08,2020-09-09,16.4,16.27,23,23,0,49,95,1,-225,-0.0137,16.4,0.0,16.25,-0.0091
2020-09-14,2020-09-17,16.4,16.28,23,23,0,49,95,3,-215,-0.0131,16.4,0.0,16.25,-0.0091
2020-09-21,2020-09-22,16.5,16.34,24,23,0,49,96,1,-256,-0.0155,16.5,0.0,16.3,-0.0121
2020-10-20,2020-11-30,16.9,17.36,24,25,0,52,101,41,359,0.0212,17.4,0.0296,16.9,0.0
2020-12-30,2021-01-18,18.0,17.69,26,25,0,53,104,19,-414,-0.023,18.0,0.0,17.6,-0.0222
2021-01-20,2021-01-29,17.4,16.42,25,23,52,0,100,9,880,0.0506,17.4,0.0,16.2,-0.069
2021-02-26,2021-04-16,16.45,16.96,23,24,49,0,96,49,-606,-0.0368,17.25,0.0486,16.45,0.0
2021-05-04,2021-07-26,16.3,18.06,23,26,49,0,98,83,-1858,-0.114,19.65,0.2055,16.3,0.0
2021-08-16,2021-08-25,16.65,17.76,24,25,50,0,99,9,-1209,-0.0726,17.85,0.0721,16.65,0.0
2021-08-27,2021-09-10,17.95,18.98,26,27,0,57,110,14,920,0.0513,19.05,0.0613,17.95,0.0
2021-10-22,2021-11-10,18.55,20.1,26,29,56,0,111,19,-1661,-0.0895,20.75,0.1186,18.55,0.0
2021-11-15,2021-11-22,20.6,22.24,29,32,0,67,128,7,1512,0.0734,23.6,0.1456,20.6,0.0
2021-11-30,2021-12-20,19.65,20.95,28,30,59,0,117,20,-1417,-0.0721,21.2,0.0789,19.65,0.0
2022-01-04,2022-01-07,19.7,20.1,28,29,59,0,116,3,-516,-0.0262,20.3,0.0305,19.7,0.0
2022-01-19,2022-01-21,19.25,19.8,27,28,58,0,113,2,-663,-0.0344,20.15,0.0468,19.25,0.0
2022-01-25,2022-02-07,18.95,19.58,27,28,57,0,112,13,-742,-0.0392,19.8,0.0449,18.95,0.0
2022-02-15,2022-02-22,18.6,19.31,27,28,56,0,111,7,-821,-0.0441,19.4,0.043,18.6,0.0
2022-03-02,2022-03-07,20.1,19.32,29,28,0,58,115,5,-895,-0.0445,20.1,0.0,18.9,-0.0597
2022-03-08,2022-03-09,18.95,19.52,27,28,57,0,112,1,-682,-0.036,19.6,0.0343,18.95,0.0
2022-03-17,2022-03-24,20.25,21.05,29,30,0,63,122,7,678,0.0335,21.5,0.0617,20.25,0.0
2022-05-18,2022-05-19,20.35,20.03,29,29,0,60,118,1,-438,-0.0215,20.35,0.0,19.8,-0.027
2022-06-09,2022-06-13,19.8,19.37,28,28,59,0,115,4,315,0.0159,19.8,0.0,18.7,-0.0556
2022-06-14,2022-06-16,19.25,19.82,27,28,58,0,113,2,-683,-0.0355,19.95,0.0364,19.25,0.0
2022-07-05,2022-07-07,19.0,17.97,27,26,57,0,110,2,920,0.0484,19.05,0.0026,17.95,-0.0553
2022-08-26,2022-08-29,18.8,18.22,27,26,0,55,108,3,-688,-0.0366,18.8,0.0,18.05,-0.0399
2022-09-13,2022-09-14,18.6,18.4,27,26,0,55,108,1,-308,-0.0166,18.65,0.0027,18.4,-0.0108
2022-09-27,2022-10-19,17.8,17.04,25,24,53,0,102,22,658,0.037,17.8,0.0,16.9,-0.0506
2022-10-20,2022-10-21,16.8,16.85,24,24,50,0,98,1,-148,-0.0088,17.0,0.0119,16.8,0.0
