EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-28,2014-12-01,12.3,12.55,20,20,37,0,77,3,-327,-0.0266,13.15,0.0691,12.3,0.0
2014-12-16,2014-12-19,12.2,11.93,20,20,37,0,77,3,193,0.0158,12.2,0.0,11.75,-0.0369
2015-02-24,2015-02-25,12.0,12.23,20,20,36,0,76,1,-306,-0.0255,12.45,0.0375,12.0,0.0
2015-02-26,2015-03-03,12.05,12.21,20,20,36,0,76,5,-236,-0.0196,12.3,0.0207,12.0,-0.0041
2015-03-04,2015-03-05,12.0,12.15,20,20,36,0,76,1,-226,-0.0188,12.5,0.0417,12.0,0.0
2015-03-11,2015-03-13,12.4,12.68,20,20,0,38,78,2,202,0.0163,12.7,0.0242,12.4,0.0
2015-03-16,2015-03-18,12.6,12.36,20,20,0,37,77,2,-317,-0.0252,12.6,0.0,12.25,-0.0278
2015-05-05,2015-05-08,12.3,12.72,20,20,37,0,77,3,-497,-0.0404,12.9,0.0488,12.3,0.0
2015-05-11,2015-05-18,11.95,11.07,20,20,36,0,76,7,804,0.0673,11.95,0.0,11.05,-0.0753
2015-05-29,2015-06-03,11.3,10.9,20,20,34,0,74,5,326,0.0288,11.3,0.0,10.85,-0.0398
2015-07-27,2015-07-28,9.8,10.18,20,20,29,0,69,1,-449,-0.0458,10.25,0.0459,9.31,-0.05
2015-08-04,2015-08-07,10.75,11.75,20,20,0,35,75,3,925,0.086,11.85,0.1023,10.65,-0.0093
2015-08-24,2015-09-02,10.2,11.09,20,20,31,0,71,9,-961,-0.0942,11.2,0.098,10.1,-0.0098
2015-09-10,2015-09-18,11.3,12.34,20,20,0,37,77,8,963,0.0852,12.5,0.1062,11.3,0.0
2015-10-19,2015-10-29,12.5,12.15,20,20,0,36,76,10,-426,-0.0341,12.55,0.004,12.05,-0.036
2015-11-06,2015-11-09,13.05,12.67,20,20,0,38,78,3,-458,-0.0351,13.05,0.0,12.6,-0.0345
2015-11-24,2015-12-03,13.2,12.77,20,20,0,38,78,9,-508,-0.0385,13.2,0.0,12.4,-0.0606
2015-12-15,2015-12-23,12.2,12.91,20,20,37,0,77,8,-787,-0.0645,13.05,0.0697,11.85,-0.0287
2016-01-25,2016-03-28,13.0,14.17,20,20,0,43,83,63,1087,0.0836,14.75,0.1346,13.0,0.0
2016-04-15,2016-05-04,12.75,13.05,20,20,38,0,78,19,-378,-0.0296,13.35,0.0471,12.75,0.0
2016-05-05,2016-05-11,13.25,13.71,20,20,0,41,81,6,379,0.0286,13.9,0.0491,13.25,0.0
2016-05-20,2016-05-23,13.0,13.19,20,20,39,0,79,3,-269,-0.0207,13.35,0.0269,13.0,0.0
2016-08-05,2016-09-29,24.3,21.49,35,31,0,64,130,55,-2940,-0.121,24.3,0.0,21.4,-0.1193
2016-10-14,2016-11-09,19.7,17.4,28,25,59,0,112,26,2188,0.1111,19.7,0.0,17.4,-0.1168
2016-11-10,2016-11-14,18.5,19.11,26,27,56,0,109,4,-719,-0.0389,20.6,0.1135,18.5,0.0
2016-11-23,2016-11-25,18.35,18.06,26,26,55,0,107,2,183,0.01,18.4,0.0027,18.05,-0.0163
2016-12-21,2016-12-22,18.4,17.91,26,26,55,0,107,1,383,0.0208,18.45,0.0027,17.85,-0.0299
2016-12-26,2016-12-30,17.7,18.38,25,26,53,0,104,4,-784,-0.0443,19.8,0.1186,17.7,0.0
2017-01-20,2017-02-06,20.0,20.81,28,30,0,62,120,17,690,0.0345,21.1,0.055,20.0,0.0
2017-03-10,2017-03-21,21.3,19.83,30,28,0,59,117,11,-1587,-0.0745,21.3,0.0,19.8,-0.0704
2017-04-06,2017-04-07,19.85,20.04,28,29,60,0,117,1,-307,-0.0155,20.45,0.0302,19.85,0.0
2017-04-19,2017-05-11,19.5,18.91,28,27,58,0,113,22,477,0.0245,19.5,0.0,18.85,-0.0333
2017-05-12,2017-05-17,18.85,18.15,27,26,57,0,110,5,590,0.0313,18.85,0.0,18.1,-0.0398
2017-06-22,2017-07-04,18.95,18.53,27,26,57,0,110,12,310,0.0164,19.0,0.0026,18.5,-0.0237
2017-07-05,2017-07-21,18.35,17.49,26,25,55,0,106,16,754,0.0411,18.35,0.0,17.3,-0.0572
2017-09-26,2017-09-27,16.45,16.52,23,24,49,0,96,1,-166,-0.0101,16.7,0.0152,16.45,0.0
2017-10-02,2017-10-11,17.05,16.66,24,24,0,50,98,9,-488,-0.0286,17.05,0.0,16.65,-0.0235
2017-10-16,2017-11-20,16.5,15.93,24,23,50,0,97,35,473,0.0287,16.5,0.0,15.75,-0.0455
2017-11-29,2017-12-01,18.2,17.23,26,25,0,52,103,2,-1073,-0.059,18.2,0.0,17.0,-0.0659
2017-12-28,2018-01-09,16.8,16.64,24,24,50,0,98,12,62,0.0037,16.8,0.0,16.55,-0.0149
2018-01-17,2018-01-22,16.35,15.9,23,23,49,0,95,5,355,0.0217,16.35,0.0,15.65,-0.0428
2018-02-27,2018-05-15,16.6,15.1,24,22,0,45,91,77,-1591,-0.0958,16.6,0.0,14.5,-0.1265
2018-05-17,2018-05-28,15.2,14.76,22,21,46,0,89,11,351,0.0231,15.2,0.0,14.6,-0.0395
2018-06-22,2018-07-06,13.7,13.3,20,20,41,0,81,14,319,0.0233,13.7,0.0,13.1,-0.0438
2018-09-12,2018-09-21,16.35,17.77,23,25,0,53,101,9,1319,0.0807,18.65,0.1407,16.35,0.0
2018-10-31,2018-11-08,17.4,16.93,25,24,0,51,100,8,-570,-0.0328,17.4,0.0,16.7,-0.0402
2018-11-09,2018-11-15,16.7,17.09,24,24,50,0,98,6,-488,-0.0292,17.1,0.024,16.65,-0.003
2018-11-23,2018-11-26,17.2,17.54,25,25,0,53,103,3,237,0.0138,17.6,0.0233,17.2,0.0
2018-11-27,2018-12-10,17.8,18.8,25,27,0,56,108,13,892,0.0501,18.9,0.0618,17.8,0.0
2018-12-19,2018-12-20,19.05,18.54,27,26,0,56,109,1,-619,-0.0325,19.1,0.0026,17.7,-0.0709
2018-12-25,2019-01-04,17.4,16.23,25,23,52,0,100,10,1070,0.0615,17.4,0.0,15.65,-0.1006
2019-01-18,2019-01-25,17.55,18.03,25,26,0,54,105,7,375,0.0214,18.2,0.037,17.55,0.0
2019-01-28,2019-02-12,18.45,19.45,26,28,0,58,112,15,888,0.0481,19.55,0.0596,18.45,0.0
2019-02-20,2019-07-30,17.35,15.13,25,22,52,0,99,160,2121,0.1222,17.35,0.0,14.95,-0.1383
2019-08-02,2019-08-26,15.2,14.88,22,21,46,0,89,24,231,0.0152,15.2,0.0,14.75,-0.0296
2019-09-05,2019-09-20,14.5,13.79,21,20,44,0,85,15,625,0.0431,14.5,0.0,13.65,-0.0586
2020-04-24,2020-04-27,9.42,9.56,20,20,28,0,68,3,-208,-0.0221,9.68,0.0276,9.42,0.0
2020-04-30,2020-05-18,9.91,9.67,20,20,0,29,69,18,-309,-0.0312,9.91,0.0,9.27,-0.0646
2020-05-25,2020-05-27,9.52,9.76,20,20,29,0,69,2,-309,-0.0325,10.7,0.1239,9.52,0.0
2020-05-29,2020-06-12,10.2,9.88,20,20,0,30,70,14,-390,-0.0382,10.2,0.0,9.77,-0.0422
2020-06-23,2020-07-27,10.65,10.03,20,20,0,30,70,34,-690,-0.0648,10.65,0.0,10.0,-0.061
2020-08-03,2020-08-18,9.8,9.98,20,20,29,0,69,15,-249,-0.0254,9.99,0.0194,9.8,0.0
2020-08-24,2020-09-18,9.44,9.73,20,20,28,0,68,25,-358,-0.0379,10.45,0.107,9.44,0.0
2020-10-29,2020-10-30,10.05,9.94,20,20,0,30,70,1,-180,-0.0179,10.1,0.005,9.91,-0.0139
2020-11-24,2020-11-25,9.75,9.58,20,20,29,0,69,1,101,0.0104,9.88,0.0133,9.5,-0.0256
2020-11-27,2020-11-30,9.7,9.77,20,20,29,0,69,3,-139,-0.0143,9.82,0.0124,9.7,0.0
2020-12-14,2020-12-15,9.63,9.54,20,20,29,0,69,1,21,0.0022,9.65,0.0021,9.45,-0.0187
2020-12-22,2020-12-28,9.45,9.61,20,20,28,0,68,6,-228,-0.0241,9.62,0.018,9.45,0.0
2021-01-11,2021-01-12,9.4,9.52,20,20,28,0,68,1,-188,-0.02,9.54,0.0149,9.4,0.0
2021-01-18,2021-01-29,9.28,9.46,20,20,28,0,68,11,-248,-0.0267,9.5,0.0237,9.1,-0.0194
2021-02-18,2021-02-24,9.19,9.23,20,20,28,0,68,6,-108,-0.0118,9.38,0.0207,9.19,0.0
2021-03-08,2021-03-12,9.69,9.33,20,20,0,28,68,4,-428,-0.0442,9.69,0.0,9.31,-0.0392
2021-03-23,2021-03-24,9.85,9.62,20,20,0,29,69,1,-299,-0.0304,9.85,0.0,9.5,-0.0355
2021-04-14,2021-04-19,9.85,10.14,20,20,0,30,70,5,220,0.0223,10.2,0.0355,9.85,0.0
2021-04-21,2021-05-05,10.35,9.88,20,20,0,30,70,14,-540,-0.0522,10.35,0.0,9.85,-0.0483
2021-05-12,2021-06-11,9.15,9.96,20,20,27,0,67,30,-877,-0.0958,10.0,0.0929,9.15,0.0
2021-08-13,2021-08-16,9.86,9.65,20,20,30,0,70,3,140,0.0142,9.86,0.0,9.56,-0.0304
2021-08-18,2021-09-06,9.49,9.86,20,20,28,0,68,19,-438,-0.0462,9.9,0.0432,9.49,0.0
2021-09-28,2021-10-01,9.95,10.24,20,20,0,31,71,3,219,0.022,10.55,0.0603,9.95,0.0
2021-10-14,2021-10-15,9.79,9.93,20,20,29,0,69,1,-209,-0.0213,9.96,0.0174,9.71,-0.0082
2021-12-08,2021-12-09,10.2,10.4,20,20,0,31,71,1,129,0.0126,10.5,0.0294,10.15,-0.0049
2022-02-10,2022-02-17,13.7,14.53,20,21,0,44,85,7,745,0.0544,14.95,0.0912,13.65,-0.0036
2022-02-18,2022-02-22,14.5,13.74,21,20,0,41,82,4,-842,-0.0581,14.5,0.0,13.65,-0.0586
2022-03-21,2022-03-23,13.45,13.74,20,20,40,0,80,2,-370,-0.0275,13.75,0.0223,13.35,-0.0074
2022-04-26,2022-05-04,14.75,15.51,21,22,0,47,90,8,670,0.0454,16.15,0.0949,14.75,0.0
2022-05-06,2022-05-12,15.7,15.13,22,22,0,45,89,6,-659,-0.042,15.7,0.0,13.85,-0.1178
2022-05-16,2022-05-25,12.6,14.92,20,21,38,0,79,9,-2399,-0.1904,15.55,0.2341,12.6,0.0
2022-05-27,2022-06-17,16.2,19.64,23,28,0,59,110,21,3330,0.2056,20.0,0.2346,16.2,0.0
2022-06-21,2022-06-22,19.25,17.79,27,25,0,53,105,1,-1565,-0.0813,19.5,0.013,17.45,-0.0935
2022-07-07,2022-08-01,15.5,17.61,22,25,46,0,93,25,-2203,-0.1421,18.3,0.1806,15.5,0.0
2022-08-15,2022-08-17,17.5,18.57,25,26,0,56,107,2,963,0.055,18.95,0.0829,17.35,-0.0086
2022-08-18,2022-08-30,18.5,20.23,26,29,0,61,116,12,1614,0.0872,20.4,0.1027,18.5,0.0
2022-09-20,2022-09-26,16.85,15.46,24,22,51,0,97,6,1293,0.0767,16.85,0.0,14.7,-0.1276
2022-09-30,2022-10-13,14.45,12.75,21,20,43,0,84,13,1616,0.1118,14.45,0.0,12.6,-0.128
2022-10-18,2022-10-21,13.5,13.05,20,20,40,0,80,3,370,0.0274,13.5,0.0,12.85,-0.0481
