EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-01-17,2013-02-05,45.35,49.02,65,70,136,0,271,19,-3941,-0.0869,49.05,0.0816,45.35,0.0
2013-02-21,2013-04-15,52.1,48.25,74,69,0,145,288,53,-4138,-0.0794,52.1,0.0,46.7,-0.1036
2014-02-07,2014-04-25,41.15,38.59,59,55,0,116,230,77,-2790,-0.0678,41.15,0.0,36.8,-0.1057
2014-04-30,2014-05-08,36.75,38.96,52,56,110,0,218,8,-2428,-0.0661,39.2,0.0667,36.75,0.0
2014-11-18,2014-12-11,32.2,34.31,46,49,97,0,192,23,-2302,-0.0715,34.55,0.073,32.2,0.0
2015-01-16,2015-01-19,33.1,34.48,47,49,99,0,195,3,-1575,-0.0476,35.0,0.0574,33.1,0.0
2015-07-31,2015-08-18,17.7,15.41,25,22,53,0,100,18,2190,0.1237,17.7,0.0,14.6,-0.1751
2015-09-09,2015-09-23,20.0,25.53,28,36,0,77,141,14,5389,0.2695,25.9,0.295,20.0,0.0
2015-11-20,2015-12-09,31.0,28.96,44,41,0,87,172,19,-2212,-0.0714,31.0,0.0,28.1,-0.0935
2016-01-06,2016-01-18,25.5,27.33,36,39,76,0,151,12,-1981,-0.0777,29.15,0.1431,25.5,0.0
2016-04-22,2016-04-26,33.65,38.16,48,54,101,0,203,4,-4713,-0.1401,40.6,0.2065,33.65,0.0
2016-05-09,2016-05-16,33.75,36.51,48,52,101,0,201,7,-2961,-0.0877,37.95,0.1244,33.7,-0.0015
2016-06-13,2016-06-17,35.25,36.94,50,53,106,0,209,4,-1899,-0.0539,37.2,0.0553,35.25,0.0
2020-06-11,2020-06-18,22.25,26.74,32,38,0,80,150,7,4340,0.1951,29.0,0.3034,22.25,0.0
2020-08-05,2020-08-11,34.2,31.28,49,45,0,94,188,6,-3108,-0.0909,34.2,0.0,30.2,-0.117
2020-08-20,2020-09-08,27.2,29.71,39,42,82,0,163,19,-2673,-0.0983,29.75,0.0938,27.2,0.0
2020-09-25,2021-01-07,25.5,27.54,36,39,76,0,151,104,-2191,-0.0859,28.1,0.102,25.5,0.0
2021-01-20,2021-01-26,23.95,26.56,34,38,72,0,144,6,-2754,-0.115,27.85,0.1628,23.95,0.0
2021-02-24,2021-05-04,30.3,26.51,43,38,0,80,161,69,-3951,-0.1304,30.3,0.0,24.8,-0.1815
2021-05-20,2021-05-25,24.8,25.74,35,37,74,0,146,5,-1086,-0.0438,25.95,0.0464,24.8,0.0
2022-04-18,2022-04-26,21.7,20.67,31,29,0,62,122,8,-1152,-0.0531,21.7,0.0,20.5,-0.0553
2022-05-12,2022-08-31,19.05,20.39,27,29,57,0,113,111,-1453,-0.0763,20.5,0.0761,19.05,0.0
2022-09-28,2022-10-21,17.8,17.4,25,25,53,0,103,23,297,0.0167,17.8,0.0,17.3,-0.0281
