EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-28,2004-04-30,37.8,35.98,54,51,113,0,218,2,1602,0.0424,37.8,0.0,34.8,-0.0794
2004-06-03,2004-06-09,32.0,33.11,46,47,96,0,189,6,-1299,-0.0406,33.2,0.0375,32.0,0.0
2004-06-18,2004-06-21,30.2,28.09,43,40,91,0,174,3,1936,0.0641,30.2,0.0,21.0,-0.3046
2004-10-19,2004-10-20,12.9,13.2,20,20,39,0,79,1,-379,-0.0294,13.8,0.0698,12.9,0.0
2004-10-29,2004-11-11,14.05,13.48,20,20,0,40,80,13,-650,-0.0463,14.05,0.0,13.25,-0.0569
2004-11-15,2004-12-13,13.5,12.53,20,20,40,0,80,28,890,0.0659,13.5,0.0,12.5,-0.0741
2004-12-23,2004-12-24,12.05,12.34,20,20,36,0,76,1,-366,-0.0304,12.5,0.0373,12.0,-0.0041
2005-01-04,2005-01-10,13.35,14.3,20,20,0,43,83,6,867,0.0649,14.4,0.0787,13.35,0.0
2005-01-14,2005-01-25,14.1,14.48,20,21,0,43,84,11,296,0.021,14.5,0.0284,14.1,0.0
2005-03-17,2005-03-18,15.1,15.72,22,22,0,47,91,1,529,0.035,16.15,0.0695,15.1,0.0
2005-04-28,2005-04-29,15.5,16.38,22,23,46,0,91,1,-971,-0.0626,16.5,0.0645,15.5,0.0
2005-05-12,2005-05-13,15.2,14.54,22,21,46,0,89,1,571,0.0376,15.2,0.0,14.5,-0.0461
2005-06-23,2005-06-27,13.7,13.36,20,20,41,0,81,4,259,0.0189,13.8,0.0073,13.3,-0.0292
2005-06-28,2005-07-12,13.4,12.76,20,20,40,0,80,14,560,0.0418,13.4,0.0,12.7,-0.0522
2005-09-29,2005-10-07,9.0,9.21,20,20,27,0,67,8,-277,-0.0308,9.4,0.0444,8.82,-0.02
2005-12-13,2005-12-14,8.0,7.83,20,20,24,0,64,1,106,0.0132,8.09,0.0112,7.46,-0.0675
2005-12-16,2005-12-19,7.96,7.79,20,20,24,0,64,3,106,0.0133,7.96,0.0,7.51,-0.0565
2005-12-20,2005-12-22,7.74,7.33,20,20,23,0,63,2,347,0.0448,7.89,0.0194,7.3,-0.0568
2005-12-27,2006-01-04,7.5,7.06,20,20,22,0,62,8,378,0.0504,7.5,0.0,7.05,-0.06
2006-03-07,2006-03-10,7.7,8.1,20,20,23,0,63,3,-463,-0.0601,8.1,0.0519,7.7,0.0
2006-03-22,2006-04-12,8.19,7.9,20,20,0,24,64,21,-354,-0.0432,8.19,0.0,7.51,-0.083
2006-04-19,2006-04-20,7.8,7.97,20,20,23,0,63,1,-233,-0.0299,8.3,0.0641,7.73,-0.009
2006-05-05,2006-05-22,8.64,7.95,20,20,0,24,64,17,-754,-0.0873,8.64,0.0,7.68,-0.1111
2006-05-24,2006-06-05,7.83,7.45,20,20,23,0,63,12,317,0.0405,7.83,0.0,7.32,-0.0651
2006-06-09,2006-06-19,7.35,7.7,20,20,22,0,62,10,-412,-0.0561,8.18,0.1129,7.35,0.0
2006-06-23,2006-07-07,8.0,7.67,20,20,0,23,63,14,-393,-0.0491,8.0,0.0,7.55,-0.0563
2006-07-10,2006-07-18,7.76,7.33,20,20,23,0,63,8,367,0.0473,7.76,0.0,7.23,-0.0683
2006-08-09,2006-08-16,7.44,7.62,20,20,22,0,62,7,-242,-0.0325,7.75,0.0417,7.44,0.0
2006-08-24,2006-08-25,7.38,7.23,20,20,22,0,62,1,88,0.0119,7.38,0.0,7.2,-0.0244
2006-08-28,2006-08-31,7.1,7.42,20,20,21,0,61,3,-381,-0.0537,7.5,0.0563,7.1,0.0
2006-09-04,2006-09-06,6.94,6.47,20,20,21,0,61,2,409,0.0589,6.94,0.0,6.17,-0.111
2006-10-14,2006-10-18,7.2,6.89,20,20,0,21,61,4,-371,-0.0515,7.2,0.0,6.54,-0.0917
2006-10-26,2006-11-07,6.59,6.95,20,20,20,0,60,12,-420,-0.0637,7.28,0.1047,6.59,0.0
2006-11-21,2006-11-29,7.6,7.28,20,20,0,22,62,8,-382,-0.0503,7.6,0.0,7.21,-0.0513
2006-12-26,2006-12-29,8.3,9.38,20,20,0,28,68,3,1012,0.1219,9.4,0.1325,8.3,0.0
2007-03-19,2007-03-20,10.2,10.62,20,20,31,0,71,1,-491,-0.0481,10.9,0.0686,10.2,0.0
2007-03-21,2007-03-27,10.85,11.23,20,20,0,34,74,6,306,0.0282,11.65,0.0737,10.85,0.0
2007-03-29,2007-04-03,11.35,12.02,20,20,0,36,76,5,594,0.0523,12.05,0.0617,11.05,-0.0264
2007-06-26,2007-07-23,32.8,37.56,47,54,0,113,214,27,4546,0.1386,38.05,0.1601,32.8,0.0
2007-08-15,2007-08-20,32.6,28.12,46,40,98,0,184,5,4296,0.1318,32.6,0.0,26.3,-0.1933
2007-08-27,2007-09-11,33.2,36.91,47,53,0,111,211,15,3499,0.1054,38.9,0.1717,33.2,0.0
2007-09-12,2007-09-28,38.8,44.12,55,63,0,132,250,16,5070,0.1307,44.85,0.1559,38.8,0.0
2007-11-02,2007-12-04,37.3,42.22,53,60,112,0,225,32,-5145,-0.1379,43.4,0.1635,37.3,0.0
2007-12-05,2007-12-14,44.0,37.82,63,54,0,113,230,9,-6410,-0.1457,44.0,0.0,35.25,-0.1989
2007-12-17,2008-01-08,34.35,40.79,49,58,103,0,210,22,-6650,-0.1936,40.8,0.1878,34.35,0.0
2008-01-29,2008-03-05,34.5,37.38,49,53,104,0,206,36,-3086,-0.0894,37.55,0.0884,34.5,0.0
2008-03-06,2008-03-11,38.1,35.19,54,50,0,106,210,5,-3120,-0.0819,38.1,0.0,34.55,-0.0932
2008-03-17,2008-04-21,30.9,35.27,44,50,93,0,187,35,-4557,-0.1475,37.5,0.2136,30.9,0.0
2008-04-29,2008-05-02,32.0,29.86,46,43,96,0,185,3,1955,0.0611,32.0,0.0,29.7,-0.0719
2008-05-29,2008-06-09,29.0,26.3,41,37,87,0,165,11,2535,0.0874,29.0,0.0,25.65,-0.1155
2008-07-07,2008-07-09,18.5,17.2,26,25,56,0,107,2,1193,0.0645,18.5,0.0,17.05,-0.0784
2008-08-21,2008-09-03,15.05,13.16,21,20,45,0,86,13,1804,0.1199,15.05,0.0,12.95,-0.1395
2008-10-08,2008-10-14,10.25,9.12,20,20,31,0,71,6,1059,0.1033,10.25,0.0,8.98,-0.1239
2008-10-17,2008-10-21,9.06,10.03,20,20,27,0,67,4,-1037,-0.1145,10.35,0.1424,9.06,0.0
2008-11-10,2008-11-13,11.7,10.52,20,20,0,32,72,3,-1252,-0.107,11.7,0.0,10.3,-0.1197
2008-11-27,2008-12-12,12.0,11.03,20,20,0,33,73,15,-1043,-0.0869,12.0,0.0,10.6,-0.1167
2008-12-18,2009-02-09,10.8,11.34,20,20,32,0,72,53,-612,-0.0567,11.75,0.088,10.8,0.0
2009-03-04,2009-03-17,14.35,15.66,20,22,0,47,89,13,1221,0.0851,16.35,0.1394,14.35,0.0
2009-03-20,2009-03-24,16.2,17.36,23,25,0,52,100,4,1060,0.0654,17.45,0.0772,16.2,0.0
2009-05-18,2009-05-19,17.3,16.92,25,24,0,51,100,1,-480,-0.0277,17.7,0.0231,16.8,-0.0289
2009-05-26,2009-06-03,18.5,17.05,26,24,0,51,101,8,-1551,-0.0838,18.5,0.0,17.0,-0.0811
2009-06-10,2009-07-30,15.55,17.42,22,25,47,0,94,50,-1964,-0.1263,17.9,0.1511,15.55,0.0
2009-08-05,2009-08-10,19.2,17.85,27,25,0,54,106,5,-1456,-0.0758,19.2,0.0,16.65,-0.1328
2009-08-21,2009-09-07,16.4,17.64,23,25,49,0,97,17,-1337,-0.0815,18.25,0.1128,16.4,0.0
2009-09-09,2009-09-11,17.9,19.07,26,27,0,57,110,2,1060,0.0592,19.2,0.0726,17.9,0.0
2009-09-28,2009-10-05,17.3,18.02,25,26,52,0,103,7,-823,-0.0476,18.7,0.0809,17.3,0.0
2009-10-07,2009-11-09,19.3,21.47,28,31,0,64,123,33,2047,0.1061,22.0,0.1399,19.3,0.0
2009-11-10,2009-11-17,21.5,20.03,31,29,0,60,120,7,-1590,-0.074,21.5,0.0,19.9,-0.0744
2009-12-07,2009-12-10,22.3,24.99,32,36,0,75,143,3,2547,0.1142,26.4,0.1839,22.3,0.0
2010-03-01,2010-03-22,35.7,38.84,51,55,0,117,223,21,2917,0.0817,39.0,0.0924,35.7,0.0
2010-04-14,2010-04-16,38.5,39.57,55,56,0,119,230,2,840,0.0218,40.0,0.039,38.5,0.0
2010-04-21,2010-04-26,39.55,38.57,56,55,0,116,227,5,-1207,-0.0305,40.35,0.0202,38.25,-0.0329
2010-04-30,2010-05-05,36.0,32.34,51,46,108,0,205,5,3455,0.096,36.0,0.0,31.65,-0.1208
2010-05-11,2010-05-25,31.6,29.25,45,42,95,0,182,14,2168,0.0686,31.6,0.0,28.6,-0.0949
2010-05-26,2010-05-28,28.85,30.63,41,44,87,0,172,2,-1952,-0.0677,31.85,0.104,28.85,0.0
2010-06-10,2010-06-17,30.0,31.17,43,44,90,0,177,7,-1347,-0.0449,31.25,0.0417,30.0,0.0
2010-06-25,2010-06-30,30.15,29.08,43,41,90,0,174,5,896,0.0297,30.15,0.0,28.1,-0.068
2010-07-01,2010-07-08,28.35,30.28,40,43,85,0,168,7,-2098,-0.074,30.8,0.0864,28.35,0.0
2010-07-19,2010-07-20,28.8,29.18,41,42,86,0,169,1,-549,-0.0191,29.3,0.0174,28.6,-0.0069
2010-07-29,2010-08-11,30.3,31.92,43,45,0,96,184,13,1436,0.0474,32.5,0.0726,30.3,0.0
2010-08-12,2010-08-16,32.1,34.44,46,49,0,103,198,4,2142,0.0667,35.0,0.0903,32.1,0.0
2010-08-26,2010-09-24,29.4,32.11,42,46,88,0,176,29,-2886,-0.0982,33.0,0.1224,29.4,0.0
2010-09-28,2010-09-30,31.7,30.76,45,44,0,92,181,2,-1121,-0.0354,31.7,0.0,29.2,-0.0789
2010-10-01,2010-11-03,29.05,26.44,41,38,87,0,166,33,2444,0.0841,29.05,0.0,26.1,-0.1015
2010-12-09,2010-12-15,27.8,29.59,40,42,0,89,171,6,1619,0.0582,30.3,0.0899,27.8,0.0
2010-12-29,2010-12-31,28.95,28.51,41,41,0,86,168,2,-608,-0.021,28.95,0.0,28.2,-0.0259
2011-03-03,2011-03-30,40.95,45.04,58,64,0,135,257,27,3833,0.0936,46.75,0.1416,40.95,0.0
2011-05-10,2011-05-13,48.3,46.68,69,67,0,140,276,3,-1896,-0.0393,48.3,0.0,46.0,-0.0476
2011-05-19,2011-05-23,43.6,40.12,62,57,131,0,250,4,3230,0.0741,43.6,0.0,39.65,-0.0906
2011-05-26,2011-05-31,40.7,42.62,58,61,122,0,241,5,-2161,-0.0531,43.6,0.0713,40.7,0.0
2011-06-10,2011-06-16,40.2,38.51,57,55,121,0,233,6,1457,0.0362,40.2,0.0,37.95,-0.056
2011-07-14,2011-07-18,36.75,38.5,52,55,110,0,217,4,-1967,-0.0535,38.8,0.0558,36.75,0.0
2011-07-25,2011-08-05,41.65,38.61,59,55,0,116,230,11,-3270,-0.0785,41.65,0.0,38.4,-0.078
2011-08-08,2011-09-01,37.6,40.72,54,58,113,0,225,24,-3345,-0.089,42.15,0.121,37.6,0.0
2011-09-02,2011-09-13,40.8,38.94,58,55,0,117,230,11,-2090,-0.0512,40.8,0.0,38.65,-0.0527
2011-09-15,2011-09-23,38.15,35.85,54,51,114,0,219,8,2081,0.0545,38.15,0.0,34.15,-0.1048
2011-10-26,2011-10-27,29.95,30.11,43,43,90,0,176,1,-336,-0.0112,31.25,0.0434,29.95,0.0
2011-11-18,2011-11-23,30.25,27.99,43,40,91,0,174,5,2086,0.069,30.25,0.0,27.8,-0.081
2011-11-25,2011-12-20,27.8,29.92,40,43,83,0,166,25,-2286,-0.0822,30.5,0.0971,27.8,0.0
2011-12-26,2012-01-02,30.8,29.45,44,42,0,88,174,7,-1524,-0.0495,30.8,0.0,29.1,-0.0552
2012-01-18,2012-01-30,30.25,30.9,43,44,0,93,180,12,470,0.0155,30.95,0.0231,30.25,0.0
2012-03-16,2012-03-19,36.55,38.41,52,55,0,115,222,3,1638,0.0448,38.75,0.0602,36.55,0.0
2012-04-09,2012-05-24,32.75,29.41,47,42,98,0,187,45,3153,0.0963,32.75,0.0,29.3,-0.1053
2012-07-04,2012-07-05,30.9,31.61,44,45,0,95,184,1,526,0.017,31.7,0.0259,30.8,-0.0032
2012-07-09,2012-07-12,31.6,30.71,45,44,0,92,181,3,-1071,-0.0339,31.6,0.0,30.3,-0.0411
2012-07-13,2012-07-30,29.85,30.84,43,44,90,0,177,17,-1167,-0.0391,31.2,0.0452,29.85,0.0
2012-07-31,2012-08-03,30.9,30.11,44,43,0,90,177,3,-967,-0.0313,30.9,0.0,24.0,-0.2233
2012-10-17,2012-10-22,19.55,18.82,28,27,59,0,114,5,616,0.0315,19.55,0.0,18.6,-0.0486
2012-12-24,2013-01-03,18.45,18.74,26,27,55,0,108,10,-398,-0.0216,19.2,0.0407,18.45,0.0
2013-01-07,2013-03-07,20.1,22.19,29,32,0,67,128,59,1962,0.0976,23.15,0.1517,20.1,0.0
2013-04-10,2013-04-29,20.3,22.07,29,31,61,0,121,19,-1891,-0.0932,22.4,0.1034,20.3,0.0
2013-05-06,2013-06-07,22.95,21.62,33,31,0,65,129,32,-1459,-0.0636,22.95,0.0,21.3,-0.0719
2013-06-17,2013-06-20,23.1,22.63,33,32,0,68,133,3,-603,-0.0261,23.1,0.0,22.5,-0.026
2013-06-25,2013-06-26,21.85,22.54,31,32,66,0,129,1,-819,-0.0375,22.6,0.0343,21.85,0.0
2013-06-27,2013-07-05,23.95,25.88,34,37,0,78,149,8,1781,0.0744,26.3,0.0981,23.95,0.0
2013-08-01,2013-09-25,27.6,30.11,39,43,0,90,172,55,2338,0.0847,30.2,0.0942,27.6,0.0
2013-11-08,2013-11-11,39.8,38.98,57,56,0,117,230,3,-1050,-0.0264,40.15,0.0088,38.65,-0.0289
2013-11-27,2013-11-28,42.05,44.0,60,63,0,132,255,1,1695,0.0403,44.95,0.069,39.8,-0.0535
2013-12-16,2013-12-23,40.35,41.83,57,60,0,125,242,7,1238,0.0307,43.1,0.0682,40.35,0.0
2013-12-27,2014-01-06,44.3,41.93,63,60,0,126,249,10,-2619,-0.0591,44.3,0.0,41.9,-0.0542
2014-01-24,2014-01-27,45.75,44.27,65,63,0,133,261,3,-1741,-0.0381,45.75,0.0,43.85,-0.0415
2014-02-10,2014-02-13,47.25,50.6,67,72,0,152,291,3,3059,0.0647,52.3,0.1069,47.25,0.0
2014-03-31,2014-04-11,60.7,57.8,86,82,0,173,341,11,-3241,-0.0534,60.7,0.0,56.8,-0.0643
2014-04-24,2014-05-12,52.1,46.42,74,66,156,0,296,18,5384,0.1033,52.1,0.0,46.4,-0.1094
2014-05-20,2014-05-22,45.1,46.87,64,67,135,0,266,2,-2036,-0.0451,48.2,0.0687,45.1,0.0
2014-06-16,2014-06-23,54.9,50.7,78,72,0,152,302,7,-4502,-0.082,54.9,0.0,49.3,-0.102
2014-07-04,2014-08-12,50.5,52.61,72,75,152,0,299,39,-2409,-0.0477,52.7,0.0436,50.5,0.0
2014-08-13,2014-09-16,55.0,50.92,78,73,0,153,304,34,-4384,-0.0797,55.0,0.0,50.4,-0.0836
2014-10-21,2014-10-27,43.85,40.5,62,58,132,0,252,6,3098,0.0706,43.85,0.0,38.25,-0.1277
2014-11-18,2014-11-26,42.5,45.47,61,65,128,0,254,8,-3224,-0.0759,45.7,0.0753,42.5,0.0
2014-12-04,2015-03-19,49.55,56.38,71,80,0,169,320,105,6510,0.1314,57.9,0.1685,49.55,0.0
2015-04-23,2015-05-04,53.4,51.0,76,73,160,0,309,11,2091,0.0392,53.4,0.0,48.4,-0.0936
2015-05-11,2015-06-05,46.5,42.4,66,60,140,0,266,25,3834,0.0825,46.5,0.0,41.75,-0.1022
2015-06-08,2015-06-10,42.05,44.71,60,64,126,0,250,2,-2910,-0.0692,45.6,0.0844,42.05,0.0
2015-07-08,2015-07-27,43.2,37.84,62,54,130,0,246,19,5114,0.1184,43.2,0.0,35.7,-0.1736
2015-08-19,2015-08-24,31.75,27.61,45,39,95,0,179,5,3961,0.1248,31.75,0.0,27.0,-0.1496
2015-09-25,2015-10-01,30.9,32.38,44,46,93,0,183,6,-1663,-0.0538,32.4,0.0485,30.9,0.0
2015-10-16,2015-11-27,36.55,42.67,52,61,0,128,241,42,5879,0.1608,42.8,0.171,36.55,0.0
2015-12-11,2016-01-08,35.0,29.41,50,42,105,0,197,28,5393,0.1541,35.0,0.0,29.4,-0.16
2016-03-21,2016-03-22,30.45,30.98,43,44,91,0,178,1,-708,-0.0233,31.2,0.0246,30.45,0.0
2016-03-24,2016-03-25,30.3,30.87,43,44,91,0,178,1,-748,-0.0247,31.1,0.0264,30.3,0.0
2016-03-29,2016-04-13,28.2,25.23,40,36,85,0,161,15,2809,0.0996,28.2,0.0,25.2,-0.1064
2016-04-15,2016-04-21,25.85,26.84,37,38,78,0,153,6,-1143,-0.0442,28.3,0.0948,25.85,0.0
2016-05-03,2016-05-04,25.5,24.03,36,34,76,0,146,1,1324,0.0519,25.65,0.0059,23.95,-0.0608
2016-06-17,2016-06-21,21.75,22.59,31,32,65,0,128,4,-968,-0.0445,23.0,0.0575,21.75,0.0
2016-07-20,2016-08-05,23.3,24.43,33,35,0,73,141,16,989,0.0424,24.8,0.0644,23.3,0.0
2016-08-15,2016-10-11,21.9,19.29,31,27,66,0,124,57,2486,0.1135,21.9,0.0,19.05,-0.1301
2016-12-13,2016-12-27,16.85,17.4,24,25,51,0,100,14,-650,-0.0386,17.95,0.0653,16.85,0.0
2016-12-29,2017-01-04,17.8,18.74,25,27,0,56,108,6,832,0.0467,19.35,0.0871,17.8,0.0
2017-01-23,2017-02-07,19.75,21.09,28,30,0,63,121,15,1219,0.0617,21.7,0.0987,19.75,0.0
2017-03-28,2017-04-07,20.85,22.46,30,32,63,0,125,10,-1735,-0.0832,23.1,0.1079,20.85,0.0
2017-04-10,2017-04-12,22.9,21.79,33,31,0,65,129,2,-1239,-0.0541,22.9,0.0,21.7,-0.0524
2017-04-14,2017-05-04,21.0,19.7,30,28,63,0,121,20,1179,0.0561,21.0,0.0,19.55,-0.069
2017-06-05,2017-06-19,22.7,21.79,32,31,0,65,128,14,-1038,-0.0457,22.7,0.0,21.6,-0.0485
2017-07-13,2017-08-02,20.5,21.15,29,30,62,0,121,20,-771,-0.0376,21.4,0.0439,20.5,0.0
2017-08-10,2017-08-14,19.9,18.77,28,27,60,0,115,4,1015,0.051,19.9,0.0,17.7,-0.1106
2017-09-18,2017-09-25,18.6,17.99,27,26,56,0,109,7,501,0.0269,18.6,0.0,17.9,-0.0376
2017-09-26,2017-09-28,17.85,18.41,25,26,54,0,105,2,-665,-0.0373,18.5,0.0364,17.85,0.0
2017-10-18,2017-11-06,18.3,17.84,26,25,55,0,106,19,354,0.0193,18.3,0.0,17.65,-0.0355
2017-11-16,2017-11-17,17.7,17.29,25,25,53,0,103,1,307,0.0173,17.8,0.0056,16.85,-0.048
2017-12-07,2017-12-11,16.2,16.7,23,24,49,0,96,4,-596,-0.0368,16.9,0.0432,16.2,0.0
2017-12-21,2017-12-29,17.9,19.18,26,27,0,58,111,8,1169,0.0653,19.35,0.081,17.9,0.0
2018-03-19,2018-04-27,19.3,17.91,28,26,58,0,112,39,1278,0.0662,19.3,0.0,17.75,-0.0803
2018-05-07,2018-05-24,20.05,22.08,29,31,0,66,126,17,1904,0.095,22.95,0.1446,20.05,0.0
2018-05-31,2018-06-11,23.4,21.94,33,31,0,66,130,11,-1590,-0.0679,23.4,0.0,21.15,-0.0962
2018-06-27,2018-07-03,19.75,18.65,28,27,59,0,114,6,986,0.0499,19.75,0.0,18.55,-0.0608
2018-07-04,2018-07-12,18.7,19.63,27,28,56,0,111,8,-1041,-0.0557,19.7,0.0535,18.7,0.0
2018-07-30,2018-09-19,21.55,24.34,31,35,0,73,139,51,2651,0.123,25.15,0.1671,21.55,0.0
2018-10-11,2018-11-07,20.8,23.34,30,33,62,0,125,27,-2665,-0.1281,23.45,0.1274,20.8,0.0
2018-11-09,2018-11-15,22.9,22.0,33,31,0,66,130,6,-1030,-0.045,22.9,0.0,20.95,-0.0852
2018-11-21,2018-12-06,21.35,20.11,30,29,64,0,123,15,1117,0.0523,21.35,0.0,19.9,-0.0679
2018-12-10,2018-12-11,19.55,20.44,28,29,59,0,116,1,-1006,-0.0515,20.75,0.0614,19.55,0.0
2018-12-21,2019-01-02,19.75,20.21,28,29,59,0,116,12,-576,-0.0292,20.55,0.0405,19.7,-0.0025
2019-01-10,2019-01-28,21.4,22.9,30,33,0,69,132,18,1368,0.0639,23.05,0.0771,21.4,0.0
2019-01-30,2019-02-11,22.65,23.45,32,33,0,70,135,12,665,0.0294,23.45,0.0353,22.65,0.0
2019-03-04,2019-03-05,22.65,22.17,32,32,0,67,131,1,-611,-0.027,22.65,0.0,22.15,-0.0221
2019-03-20,2019-03-25,21.8,22.16,31,32,0,66,129,5,231,0.0106,22.45,0.0298,21.8,0.0
2019-03-26,2019-04-22,22.6,21.79,32,31,0,65,128,27,-938,-0.0415,22.6,0.0,21.5,-0.0487
2019-04-23,2019-04-30,21.45,22.09,31,31,64,0,126,7,-766,-0.0357,22.25,0.0373,21.45,0.0
2019-05-22,2019-06-04,22.9,21.95,33,31,0,66,130,13,-1080,-0.0472,22.9,0.0,21.9,-0.0437
2019-06-14,2019-06-17,21.45,20.77,31,30,64,0,125,3,555,0.0259,21.5,0.0023,20.4,-0.049
2019-06-21,2019-06-25,20.6,19.78,29,28,62,0,119,4,701,0.034,20.6,0.0,19.65,-0.0461
2019-07-11,2019-07-23,20.05,19.7,29,28,60,0,117,12,233,0.0116,20.05,0.0,19.55,-0.0249
2019-09-27,2019-10-16,18.5,18.76,26,27,56,0,109,19,-369,-0.0199,19.1,0.0324,18.5,0.0
2019-10-18,2019-10-25,19.05,19.74,27,28,0,59,114,7,576,0.0302,19.8,0.0394,19.05,0.0
2019-11-07,2020-01-30,18.5,17.46,26,25,56,0,107,84,933,0.0504,18.5,0.0,17.45,-0.0568
2020-02-24,2020-03-02,18.85,17.97,27,26,0,54,107,7,-987,-0.0524,18.85,0.0,17.9,-0.0504
2020-03-10,2020-03-12,17.55,16.4,25,23,53,0,101,2,1049,0.0598,17.55,0.0,15.6,-0.1111
2020-06-05,2020-06-12,17.45,16.76,25,24,0,50,99,7,-789,-0.0452,17.45,0.0,16.45,-0.0573
2020-06-22,2020-06-29,18.05,17.26,26,25,0,52,103,7,-893,-0.0495,18.05,0.0,17.05,-0.0554
2020-07-20,2020-08-20,16.2,15.27,23,22,49,0,94,31,836,0.0516,16.2,0.0,15.0,-0.0741
2020-09-11,2020-09-21,16.5,17.66,24,25,0,53,102,10,1058,0.0641,17.7,0.0727,16.5,0.0
2020-10-07,2020-10-08,17.7,18.63,25,27,0,56,108,1,822,0.0464,19.45,0.0989,17.7,0.0
2020-11-16,2020-11-17,22.8,23.57,32,34,0,71,137,1,633,0.0278,24.0,0.0526,22.8,0.0
2020-11-19,2020-11-23,23.7,22.91,34,33,0,69,136,4,-926,-0.0391,23.7,0.0,22.65,-0.0443
2020-12-18,2020-12-22,22.6,21.81,32,31,0,65,128,4,-918,-0.0406,22.6,0.0,21.45,-0.0509
2020-12-29,2021-01-04,22.75,23.96,32,34,0,72,138,6,1072,0.0471,25.15,0.1055,22.75,0.0
2021-01-22,2021-01-26,22.7,23.52,32,34,68,0,134,4,-954,-0.042,23.6,0.0396,22.7,0.0
2021-01-28,2021-02-17,22.45,23.2,32,33,67,0,132,20,-882,-0.0393,23.8,0.0601,22.45,0.0
2021-02-19,2021-02-23,24.55,27.3,35,39,0,82,156,4,2594,0.1057,28.85,0.1752,24.55,0.0
2021-04-29,2021-05-12,31.25,27.16,45,39,94,0,178,13,3912,0.1252,31.25,0.0,26.6,-0.1488
2021-06-03,2021-06-16,26.55,24.57,38,35,80,0,153,13,1827,0.0688,26.55,0.0,24.15,-0.0904
2021-07-14,2021-07-16,23.75,24.93,34,36,71,0,141,2,-1321,-0.0556,25.55,0.0758,23.75,0.0
2021-08-03,2021-08-09,24.05,23.44,34,33,72,0,139,6,471,0.0196,24.05,0.0,23.25,-0.0333
