EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-12,2018-07-26,136.5,147.23,195,210,0,442,847,14,9883,0.0724,149.5,0.0952,136.5,0.0
2018-07-31,2018-08-15,154.5,142.95,220,204,0,429,853,15,-12403,-0.0803,154.5,0.0,139.5,-0.0971
2018-09-12,2018-10-05,133.0,121.23,190,173,399,0,762,23,11008,0.0828,133.0,0.0,115.0,-0.1353
2018-12-07,2018-12-21,147.0,138.3,209,197,0,415,821,14,-9521,-0.0648,147.0,0.0,138.0,-0.0612
2019-01-10,2019-01-22,147.0,155.02,209,221,0,465,895,12,7125,0.0485,156.5,0.0646,147.0,0.0
2019-02-14,2019-02-21,150.5,155.82,214,222,0,467,903,7,4417,0.0293,167.0,0.1096,150.5,0.0
2019-03-20,2019-03-25,156.0,152.4,222,217,0,457,896,5,-4496,-0.0288,156.0,0.0,151.5,-0.0288
2019-04-01,2019-04-09,160.0,167.95,228,239,0,504,971,8,6979,0.0436,170.5,0.0656,160.0,0.0
2019-05-16,2019-05-17,158.5,151.97,226,217,476,0,919,1,5611,0.0354,160.0,0.0095,151.0,-0.0473
2019-05-20,2019-05-27,151.0,160.35,215,228,453,0,896,7,-10246,-0.0679,166.5,0.1026,151.0,0.0
2019-05-30,2019-06-06,161.0,154.55,229,220,0,464,913,7,-7363,-0.0457,162.0,0.0062,154.5,-0.0404
2019-07-31,2019-08-01,209.5,220.83,299,315,0,662,1276,1,10054,0.048,226.0,0.0788,208.0,-0.0072
2019-08-28,2019-09-03,212.0,226.7,302,323,0,680,1305,6,13395,0.0632,227.5,0.0731,212.0,0.0
2019-09-04,2019-09-05,218.0,212.2,311,302,0,637,1250,1,-7050,-0.0323,222.0,0.0183,211.0,-0.0321
2019-09-16,2019-09-23,192.5,208.5,274,297,578,0,1149,7,-17149,-0.0891,214.0,0.1117,192.5,0.0
2019-09-27,2019-10-04,206.5,212.58,294,303,0,638,1235,7,4845,0.0235,213.5,0.0339,206.5,0.0
2019-10-15,2019-10-16,202.0,194.65,288,277,606,0,1171,1,6179,0.0306,203.0,0.005,185.0,-0.0842
2019-10-17,2020-01-30,183.5,154.77,261,221,550,0,1032,105,27698,0.1509,183.5,0.0,153.0,-0.1662
2020-02-25,2020-02-27,140.0,131.15,199,187,420,0,806,2,8044,0.0575,140.0,0.0,125.5,-0.1036
2020-04-29,2020-05-06,125.5,118.85,179,169,0,357,705,7,-7355,-0.0586,125.5,0.0,117.0,-0.0677
2020-06-02,2020-06-12,133.5,126.05,190,180,0,378,748,10,-8198,-0.0614,133.5,0.0,123.0,-0.0787
2020-06-22,2020-06-23,133.0,130.2,190,186,0,391,767,1,-3567,-0.0268,133.0,0.0,130.0,-0.0226
2020-07-08,2020-07-17,149.0,142.45,212,203,0,427,842,9,-7392,-0.0496,151.0,0.0134,139.5,-0.0638
2020-08-03,2020-08-10,146.0,141.25,208,201,0,424,833,7,-5583,-0.0382,149.0,0.0205,140.0,-0.0411
2020-08-27,2020-09-24,154.0,145.85,219,208,0,438,865,28,-9015,-0.0585,154.0,0.0,141.0,-0.0844
2020-09-25,2020-11-23,135.5,149.8,193,213,406,0,812,59,-15112,-0.1115,151.0,0.1144,135.5,0.0
2020-12-07,2020-12-09,135.0,140.25,192,200,405,0,797,2,-6047,-0.0448,143.5,0.063,135.0,0.0
2020-12-15,2020-12-18,134.5,138.2,192,197,404,0,793,3,-4493,-0.0334,138.5,0.0297,134.5,0.0
2021-01-04,2021-01-08,134.0,137.3,191,196,402,0,789,4,-4089,-0.0305,141.0,0.0522,134.0,0.0
2021-01-11,2021-01-18,139.5,144.6,199,206,0,434,839,7,4261,0.0305,149.5,0.0717,139.0,-0.0036
2021-01-25,2021-01-26,147.5,142.85,210,204,0,429,843,1,-5493,-0.0372,147.5,0.0,142.0,-0.0373
2021-01-29,2021-02-24,138.0,143.7,197,205,414,0,816,26,-6516,-0.0472,147.0,0.0652,138.0,0.0
2021-02-25,2021-02-26,142.5,139.45,203,199,0,418,820,1,-3870,-0.0272,142.5,0.0,138.5,-0.0281
2021-03-02,2021-03-04,145.0,140.85,207,201,0,423,831,2,-4981,-0.0344,145.0,0.0,139.5,-0.0379
2021-03-08,2021-03-12,136.5,140.7,195,200,410,0,805,4,-5005,-0.0367,141.5,0.0366,136.5,0.0
2021-03-24,2021-03-25,138.0,139.95,197,199,414,0,810,1,-2760,-0.02,145.0,0.0507,138.0,0.0
2021-03-26,2021-03-29,148.0,158.42,211,226,0,475,912,3,9508,0.0642,162.5,0.098,148.0,0.0
2021-05-06,2021-05-12,145.0,136.9,207,195,435,0,837,6,7263,0.0501,145.0,0.0,128.0,-0.1172
2021-05-19,2021-05-28,124.0,133.15,177,190,372,0,739,9,-9889,-0.0798,135.0,0.0887,124.0,0.0
2021-07-12,2021-07-13,136.0,139.0,194,198,408,0,800,1,-3800,-0.0279,139.5,0.0257,135.0,-0.0074
2021-07-14,2021-07-15,135.0,138.95,192,198,405,0,795,1,-4745,-0.0351,140.0,0.037,135.0,0.0
2021-07-21,2021-07-23,151.0,166.83,215,238,0,500,953,2,14877,0.0985,182.5,0.2086,151.0,0.0
2021-08-31,2021-09-02,261.0,310.88,372,443,0,933,1748,2,48132,0.1844,315.5,0.2088,261.0,0.0
2021-10-13,2021-10-18,251.0,295.1,358,421,753,0,1532,5,-45632,-0.1818,297.0,0.1833,251.0,0.0
2021-10-20,2021-10-27,325.5,390.0,464,556,0,1170,2190,7,62310,0.1914,392.5,0.2058,325.5,0.0
2021-11-19,2021-11-24,398.0,358.85,567,511,0,1077,2155,5,-41305,-0.1038,398.0,0.0,343.0,-0.1382
2021-11-26,2021-12-06,315.5,361.95,450,516,946,0,1912,10,-48362,-0.1533,366.5,0.1616,315.5,0.0
2021-12-07,2022-01-07,361.0,337.5,514,481,0,1012,2007,31,-25507,-0.0707,361.0,0.0,315.0,-0.1274
2022-01-11,2022-01-26,315.0,260.7,449,371,945,0,1765,15,52535,0.1668,315.0,0.0,254.5,-0.1921
2022-02-10,2022-02-14,258.0,231.6,368,330,774,0,1472,4,24928,0.0966,258.0,0.0,209.5,-0.188
2022-03-15,2022-03-17,189.5,206.2,270,294,568,0,1132,2,-17832,-0.0941,207.5,0.095,189.5,0.0
2022-03-31,2022-04-11,197.5,181.98,281,259,592,0,1132,11,14388,0.0729,197.5,0.0,170.0,-0.1392
2022-04-13,2022-04-25,173.0,150.12,247,214,519,0,980,12,21900,0.1266,173.0,0.0,146.5,-0.1532
2022-05-31,2022-06-14,184.5,166.3,263,237,0,499,999,14,-19199,-0.1041,184.5,0.0,165.0,-0.1057
2022-06-15,2022-06-20,170.0,151.92,242,216,510,0,968,5,17112,0.1007,170.0,0.0,145.5,-0.1441
2022-06-22,2022-07-05,146.5,118.08,209,168,440,0,817,13,27603,0.1884,146.5,0.0,118.0,-0.1945
2022-07-11,2022-07-18,119.5,130.0,170,185,358,0,713,7,-11213,-0.0938,130.0,0.0879,119.5,0.0
2022-08-02,2022-08-12,119.5,127.15,170,181,358,0,709,10,-8359,-0.0699,130.5,0.0921,119.5,0.0
2022-08-31,2022-09-02,145.5,161.17,207,230,0,484,921,2,14749,0.1014,163.5,0.1237,145.5,0.0
2022-09-26,2022-10-04,125.0,139.85,178,199,375,0,752,8,-15602,-0.1248,146.5,0.172,125.0,0.0
2022-10-06,2022-10-11,139.0,130.9,198,187,0,393,778,5,-8878,-0.0639,139.0,0.0,122.0,-0.1223
2022-10-13,2022-10-21,112.5,122.0,160,174,338,0,672,8,-10172,-0.0904,122.0,0.0844,112.5,0.0
