EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-04,2008-12-09,43.7,41.4,62,59,131,0,252,5,2048,0.0469,43.7,0.0,41.1,-0.0595
2009-01-14,2009-01-17,40.55,43.0,58,61,122,0,241,3,-2691,-0.0664,44.75,0.1036,40.55,0.0
2009-02-13,2009-02-25,40.9,43.75,58,62,123,0,243,12,-3093,-0.0756,44.4,0.0856,40.9,0.0
2009-05-11,2009-05-25,49.8,54.04,71,77,0,162,310,14,3930,0.0789,57.7,0.1586,49.8,0.0
2009-06-03,2009-06-06,62.1,67.03,88,96,0,201,385,3,4545,0.0732,69.4,0.1176,62.1,0.0
2009-08-19,2009-08-21,67.8,64.74,97,92,203,0,392,2,2668,0.0394,67.8,0.0,63.5,-0.0634
2009-09-14,2009-09-15,71.0,68.31,101,97,0,205,403,1,-3093,-0.0436,71.0,0.0,67.0,-0.0563
2009-09-30,2009-10-05,70.0,66.83,100,95,0,200,395,5,-3565,-0.0509,70.0,0.0,65.5,-0.0643
2009-10-14,2009-10-16,65.0,66.97,93,95,195,0,383,2,-2353,-0.0362,67.0,0.0308,65.0,0.0
2009-10-20,2009-10-22,68.0,70.2,97,100,0,211,408,2,1792,0.0264,70.5,0.0368,68.0,0.0
2009-10-27,2009-10-30,68.5,69.94,98,100,0,210,408,3,1032,0.0151,70.0,0.0219,68.5,0.0
2009-11-03,2009-11-23,67.0,64.24,95,92,201,0,388,20,2372,0.0354,68.9,0.0284,64.1,-0.0433
2010-01-14,2010-01-18,75.0,81.18,107,116,0,244,467,4,5713,0.0762,85.8,0.144,75.0,0.0
2010-03-11,2010-03-12,90.0,87.06,128,124,0,261,513,1,-3453,-0.0384,90.0,0.0,87.0,-0.0333
2010-04-08,2010-04-12,83.1,85.79,118,122,249,0,489,4,-3179,-0.0383,86.3,0.0385,83.1,0.0
2010-07-23,2010-07-26,81.4,84.2,116,120,244,0,480,3,-3280,-0.0403,86.8,0.0663,81.4,0.0
2010-08-04,2010-08-12,81.0,76.05,115,108,243,0,466,8,4484,0.0554,81.0,0.0,75.0,-0.0741
2010-09-13,2010-09-14,77.0,73.91,110,105,231,0,446,1,2644,0.0343,77.0,0.0,72.3,-0.061
2010-10-04,2010-11-22,84.0,89.89,120,128,0,270,518,49,5372,0.064,91.4,0.0881,84.0,0.0
2010-12-24,2010-12-27,88.0,88.73,125,126,0,266,517,3,213,0.0024,89.0,0.0114,88.0,0.0
2011-04-29,2011-05-05,76.1,78.23,108,111,228,0,447,6,-2577,-0.0339,80.9,0.0631,76.1,0.0
2011-05-16,2011-05-27,76.5,78.45,109,112,230,0,451,11,-2401,-0.0314,79.1,0.034,76.5,0.0
2011-09-01,2011-10-19,66.7,60.59,95,86,200,0,381,48,5729,0.0859,66.7,0.0,60.2,-0.0975
2012-05-03,2012-05-15,70.0,71.81,100,102,210,0,412,12,-2222,-0.0317,74.9,0.07,70.0,0.0
2012-08-07,2012-08-13,72.5,75.27,103,107,0,226,436,6,2334,0.0322,76.0,0.0483,72.5,0.0
2012-08-17,2012-08-27,76.0,78.22,108,111,0,235,454,10,1766,0.0232,80.5,0.0592,76.0,0.0
2012-10-26,2012-11-05,108.5,121.95,155,174,326,0,655,10,-14105,-0.13,124.0,0.1429,108.5,0.0
2012-11-16,2012-11-22,110.5,114.85,157,164,332,0,653,6,-5003,-0.0453,117.0,0.0588,110.5,0.0
2012-12-11,2012-12-12,116.5,120.45,166,172,350,0,688,1,-4638,-0.0398,120.5,0.0343,116.5,0.0
2012-12-14,2012-12-26,116.5,119.6,166,170,350,0,686,12,-3786,-0.0325,121.0,0.0386,116.5,0.0
2013-01-04,2013-01-15,119.0,116.25,170,166,0,349,685,11,-3435,-0.0289,119.0,0.0,115.0,-0.0336
2013-01-17,2013-01-25,113.5,117.25,162,167,340,0,669,8,-4419,-0.0389,118.0,0.0396,113.5,0.0
2013-02-21,2013-02-25,112.5,114.35,160,163,338,0,661,4,-2511,-0.0223,116.0,0.0311,112.5,0.0
2013-03-27,2013-04-29,145.0,136.3,207,194,0,409,810,33,-9510,-0.0656,145.0,0.0,136.0,-0.0621
2013-05-24,2013-05-30,133.0,135.7,190,193,399,0,782,6,-3482,-0.0262,140.0,0.0526,131.0,-0.015
2013-06-04,2013-06-07,141.0,134.2,201,191,0,403,795,3,-7595,-0.0539,141.0,0.0,132.5,-0.0603
2013-06-20,2013-06-21,132.0,134.45,188,192,396,0,776,1,-3226,-0.0244,136.0,0.0303,132.0,0.0
2013-08-09,2013-08-20,103.0,97.75,147,139,309,0,595,11,4655,0.0452,103.0,0.0,97.0,-0.0583
2013-10-15,2013-10-16,133.0,130.05,190,185,0,390,765,1,-3715,-0.0279,133.0,0.0,129.0,-0.0301
2013-11-26,2013-11-28,116.0,118.55,165,169,348,0,682,2,-3232,-0.0279,119.0,0.0259,115.0,-0.0086
2013-12-02,2013-12-09,124.5,134.77,177,192,0,404,773,7,9497,0.0763,136.0,0.0924,124.5,0.0
2014-02-12,2014-02-17,135.5,131.65,193,188,0,395,776,5,-4626,-0.0341,135.5,0.0,131.5,-0.0295
2014-02-26,2014-03-04,138.0,143.77,197,205,0,431,833,6,4937,0.0358,145.0,0.0507,137.0,-0.0072
2014-04-07,2014-04-14,135.5,129.57,193,185,406,0,784,7,5146,0.038,135.5,0.0,129.0,-0.048
2014-04-15,2014-04-16,130.0,134.8,185,192,390,0,767,1,-5567,-0.0428,135.5,0.0423,130.0,0.0
2014-05-02,2014-05-05,128.0,130.65,182,186,384,0,752,3,-3402,-0.0266,133.0,0.0391,128.0,0.0
2014-06-16,2014-06-27,124.5,126.8,177,181,374,0,732,11,-3032,-0.0244,127.5,0.0241,123.0,-0.012
2014-07-07,2014-07-10,122.0,124.9,174,178,366,0,718,3,-3618,-0.0297,126.5,0.0369,122.0,0.0
2014-07-11,2014-07-16,121.0,123.6,172,176,363,0,711,5,-3311,-0.0274,124.0,0.0248,121.0,0.0
2014-08-19,2014-08-21,121.0,124.6,172,178,363,0,713,2,-4313,-0.0356,131.5,0.0868,121.0,0.0
2014-11-03,2014-11-04,101.0,103.3,144,147,303,0,594,1,-2894,-0.0287,106.0,0.0495,100.0,-0.0099
2015-01-22,2015-01-23,105.0,102.75,150,146,0,308,604,1,-2854,-0.0272,105.0,0.0,102.0,-0.0286
2015-03-13,2015-03-19,102.0,103.25,145,147,306,0,598,6,-1848,-0.0181,104.5,0.0245,101.0,-0.0098
2015-03-20,2015-03-23,101.0,102.2,144,146,303,0,593,3,-1793,-0.0178,103.0,0.0198,101.0,0.0
2015-03-27,2015-03-31,99.7,101.52,142,145,299,0,586,4,-2406,-0.0241,103.5,0.0381,98.4,-0.013
2015-04-02,2015-04-07,98.2,100.74,140,144,295,0,579,5,-3119,-0.0318,101.5,0.0336,98.2,0.0
2015-04-08,2015-04-10,98.5,100.29,140,143,296,0,579,2,-2369,-0.0241,101.0,0.0254,98.5,0.0
2015-04-15,2015-04-17,103.0,106.93,147,152,0,321,620,2,3310,0.0321,110.0,0.068,103.0,0.0
2015-08-17,2015-08-18,97.0,95.79,138,137,291,0,566,1,644,0.0066,98.0,0.0103,95.1,-0.0196
2015-08-19,2015-08-21,93.1,87.3,133,124,279,0,536,2,5264,0.0565,93.1,0.0,86.8,-0.0677
2016-01-27,2016-01-28,85.0,81.95,121,117,255,0,493,1,2557,0.0301,86.0,0.0118,81.1,-0.0459
2016-01-30,2016-04-06,81.0,84.94,115,121,243,0,479,67,-4419,-0.0546,85.8,0.0593,81.0,0.0
2016-06-08,2016-06-16,80.7,82.31,115,117,242,0,474,8,-2084,-0.0258,82.9,0.0273,80.1,-0.0074
2016-06-17,2016-06-23,80.0,81.21,114,116,240,0,470,6,-1680,-0.021,88.2,0.1025,80.0,0.0
2016-08-08,2016-08-16,78.1,80.49,111,115,234,0,460,8,-2850,-0.0365,80.7,0.0333,78.1,0.0
2016-08-29,2016-08-30,77.5,78.31,110,112,232,0,454,1,-1264,-0.0163,80.0,0.0323,77.5,0.0
2016-10-03,2016-10-05,75.1,76.98,107,110,225,0,442,2,-2322,-0.0309,81.6,0.0866,75.1,0.0
2016-11-04,2016-11-07,75.7,78.43,108,112,227,0,447,3,-3177,-0.042,80.1,0.0581,75.7,0.0
2016-11-10,2016-11-23,74.5,78.15,106,111,224,0,441,13,-4091,-0.0549,79.2,0.0631,73.7,-0.0107
2016-12-16,2016-12-19,73.4,74.43,105,106,220,0,431,3,-1461,-0.0199,74.9,0.0204,73.1,-0.0041
2016-12-20,2016-12-22,73.0,74.41,104,106,219,0,429,2,-1839,-0.0252,74.7,0.0233,73.0,0.0
2016-12-23,2017-01-04,73.0,74.08,104,106,219,0,429,12,-1509,-0.0207,75.0,0.0274,73.0,0.0
2017-02-08,2017-02-09,73.2,73.68,104,105,220,0,429,1,-909,-0.0124,74.8,0.0219,73.2,0.0
2017-02-13,2017-02-14,73.0,73.59,104,105,219,0,428,1,-1018,-0.0139,74.4,0.0192,73.0,0.0
2017-04-14,2017-05-18,81.0,74.19,115,106,243,0,464,34,6346,0.0783,81.0,0.0,73.1,-0.0975
2017-05-19,2017-05-24,76.0,79.26,108,113,228,0,449,5,-3709,-0.0488,80.8,0.0632,76.0,0.0
2017-07-19,2017-07-20,81.0,82.23,115,117,0,247,479,1,751,0.0093,82.5,0.0185,81.0,0.0
2017-07-25,2017-07-26,78.7,80.51,112,115,236,0,463,1,-2273,-0.0289,80.9,0.028,78.7,0.0
2017-08-30,2017-09-06,82.1,85.78,117,122,0,257,496,7,3184,0.0388,86.9,0.0585,82.1,0.0
2017-09-07,2017-09-13,88.5,83.46,126,119,0,250,495,6,-5535,-0.0625,88.5,0.0,83.1,-0.061
2017-09-20,2017-12-15,81.0,85.31,115,122,243,0,480,86,-4790,-0.0591,88.5,0.0926,81.0,0.0
2017-12-27,2018-01-04,79.8,80.47,114,115,239,0,468,8,-1138,-0.0143,82.0,0.0276,79.8,0.0
2018-01-11,2018-01-17,79.0,79.75,113,114,237,0,464,6,-1214,-0.0154,80.0,0.0127,78.6,-0.0051
2018-02-23,2018-03-01,79.0,79.9,113,114,237,0,464,6,-1364,-0.0173,80.0,0.0127,79.0,0.0
2018-03-12,2018-03-13,82.0,80.14,117,114,0,240,471,1,-2331,-0.0284,82.8,0.0098,78.7,-0.0402
2018-04-12,2018-04-16,78.4,79.7,112,114,235,0,461,4,-1761,-0.0225,79.9,0.0191,78.4,0.0
2018-04-30,2018-05-09,81.0,78.7,115,112,0,236,463,9,-2763,-0.0341,81.0,0.0,78.5,-0.0309
2018-05-15,2018-05-17,78.0,79.07,111,113,234,0,458,2,-1528,-0.0196,84.9,0.0885,78.0,0.0
2018-06-04,2018-06-13,81.0,79.56,115,113,0,239,467,9,-1907,-0.0235,81.0,0.0,77.2,-0.0469
2018-06-15,2018-07-05,83.3,81.04,119,115,0,243,477,20,-2737,-0.0329,83.3,0.0,81.0,-0.0276
2018-07-20,2018-07-27,80.2,81.75,114,116,241,0,471,7,-2021,-0.0252,81.8,0.02,80.2,0.0
2018-08-08,2018-08-13,82.6,81.84,118,117,0,246,481,5,-1241,-0.015,82.6,0.0,80.5,-0.0254
2018-08-15,2018-10-08,80.0,76.97,114,110,240,0,464,54,2566,0.0321,80.0,0.0,76.5,-0.0437
2018-10-09,2018-10-29,76.0,73.11,108,104,228,0,440,20,2450,0.0322,76.0,0.0,72.5,-0.0461
2018-12-05,2018-12-06,73.9,74.65,105,106,222,0,433,1,-1183,-0.016,74.9,0.0135,73.7,-0.0027
2018-12-20,2018-12-25,73.8,72.06,105,103,221,0,429,5,1311,0.0178,73.8,0.0,72.0,-0.0244
2019-02-15,2019-02-20,70.5,72.5,100,103,212,0,415,5,-2415,-0.0343,73.6,0.044,70.5,0.0
2019-06-12,2019-07-11,68.8,71.46,98,102,206,0,406,29,-3066,-0.0446,72.2,0.0494,68.8,0.0
2019-08-06,2019-08-07,72.7,70.79,104,101,0,212,417,1,-2327,-0.032,72.7,0.0,70.5,-0.0303
2019-08-26,2019-09-06,72.5,70.95,103,101,0,213,417,11,-1967,-0.0271,72.5,0.0,70.5,-0.0276
2019-09-18,2019-09-23,72.6,73.47,103,105,0,220,428,5,442,0.0061,75.0,0.0331,72.6,0.0
2019-10-01,2019-10-02,72.9,73.77,104,105,0,221,430,1,440,0.006,74.0,0.0151,71.1,-0.0247
2019-11-12,2019-11-14,75.8,77.32,108,110,0,232,450,2,1070,0.0141,79.1,0.0435,75.8,0.0
2020-01-03,2020-01-14,84.0,89.22,120,127,0,268,515,11,4705,0.056,92.0,0.0952,84.0,0.0
2020-03-12,2020-03-19,77.0,71.32,110,102,231,0,443,7,5237,0.068,77.8,0.0104,70.1,-0.0896
2020-05-06,2020-05-14,80.7,76.57,115,109,0,230,454,8,-4584,-0.0568,80.7,0.0,75.3,-0.0669
2020-07-03,2020-07-09,80.8,81.78,115,117,0,245,477,6,503,0.0062,82.5,0.021,80.8,0.0
2020-07-10,2020-07-15,81.9,83.49,117,119,0,250,486,5,1104,0.0135,83.8,0.0232,81.9,0.0
2020-08-31,2020-09-07,80.2,79.5,114,113,241,0,468,7,232,0.0029,80.2,0.0,79.0,-0.015
2020-12-22,2020-12-28,82.5,81.25,118,116,0,244,478,6,-1728,-0.0209,82.5,0.0,81.0,-0.0182
2020-12-29,2020-12-30,81.0,81.6,115,116,243,0,474,1,-1074,-0.0133,83.7,0.0333,81.0,0.0
2020-12-31,2021-01-04,83.6,85.88,119,122,0,258,499,4,1781,0.0213,86.0,0.0287,83.6,0.0
2021-05-03,2021-05-12,100.0,95.27,142,136,300,0,578,9,4152,0.0415,100.0,0.0,93.2,-0.068
2021-05-13,2021-05-14,95.0,97.89,135,139,285,0,559,1,-3449,-0.0363,98.0,0.0316,95.0,0.0
2021-05-31,2021-07-21,101.0,105.91,144,151,0,318,613,51,4297,0.0425,107.5,0.0644,100.5,-0.005
2021-08-04,2021-08-05,104.0,102.7,148,146,0,308,602,1,-1902,-0.0183,105.0,0.0096,102.5,-0.0144
2021-10-01,2021-10-22,106.0,107.6,151,153,318,0,622,21,-2222,-0.021,110.5,0.0425,105.5,-0.0047
2021-12-01,2021-12-03,112.5,111.05,160,158,0,333,651,2,-2101,-0.0187,112.5,0.0,111.0,-0.0133
2022-01-12,2022-01-24,112.0,113.85,160,162,336,0,658,12,-2508,-0.0224,114.5,0.0223,112.0,0.0
2022-02-08,2022-02-11,114.5,115.77,163,165,0,347,675,3,595,0.0052,120.5,0.0524,114.5,0.0
2022-02-24,2022-03-16,112.0,114.55,160,163,336,0,659,20,-3209,-0.0287,117.0,0.0446,112.0,0.0
2022-03-22,2022-03-31,109.0,101.35,155,144,327,0,626,9,7024,0.0644,109.0,0.0,101.0,-0.0734
2022-06-09,2022-06-10,92.2,93.56,131,133,277,0,541,1,-1901,-0.0206,93.6,0.0152,91.9,-0.0033
2022-08-08,2022-08-09,81.2,79.05,116,113,244,0,473,1,1677,0.0207,81.2,0.0,76.4,-0.0591
