EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-03,2006-07-14,14.1,16.4,20,23,0,49,92,11,2208,0.1566,16.7,0.1844,14.1,0.0
2006-08-08,2006-08-10,17.9,17.04,26,24,0,51,101,2,-961,-0.0537,17.9,0.0,16.9,-0.0559
2006-09-07,2006-09-12,20.0,19.43,28,28,0,58,114,5,-684,-0.0342,20.35,0.0175,19.35,-0.0325
2006-09-22,2006-09-25,20.85,22.19,30,32,0,67,129,3,1211,0.0581,22.3,0.0695,20.85,0.0
2006-11-07,2006-11-09,29.8,29.25,42,42,0,88,172,2,-722,-0.0242,29.8,0.0,29.0,-0.0268
2006-12-12,2006-12-26,26.1,26.97,37,38,78,0,153,14,-1023,-0.0392,27.5,0.0536,26.1,0.0
2007-01-18,2007-01-19,29.85,28.44,43,41,0,85,169,1,-1579,-0.0529,29.85,0.0,28.15,-0.057
2007-01-26,2007-01-29,28.85,29.29,41,42,0,88,171,3,269,0.0093,29.6,0.026,28.85,0.0
2007-02-01,2007-03-05,27.4,25.92,39,37,82,0,158,32,1322,0.0482,27.4,0.0,25.6,-0.0657
2007-03-07,2007-03-13,25.8,27.06,37,39,77,0,153,6,-1413,-0.0548,27.5,0.0659,25.8,0.0
2007-03-16,2007-04-12,27.9,29.76,40,42,0,89,171,27,1689,0.0605,30.8,0.1039,27.9,0.0
2007-04-14,2007-04-17,30.15,32.53,43,46,0,98,187,3,2193,0.0727,33.45,0.1095,30.15,0.0
2007-04-18,2007-04-25,31.8,29.95,45,43,0,90,178,7,-2028,-0.0638,31.8,0.0,29.5,-0.0723
2007-05-21,2007-05-22,29.3,29.88,42,43,0,90,175,1,405,0.0138,30.1,0.0273,29.3,0.0
2007-05-30,2007-07-23,28.15,28.93,40,41,84,0,165,54,-945,-0.0336,28.95,0.0284,28.15,0.0
2007-07-26,2007-08-09,25.8,22.41,37,32,77,0,146,14,3244,0.1257,25.8,0.0,22.05,-0.1453
2007-09-14,2007-09-20,21.1,21.66,30,31,63,0,124,6,-684,-0.0324,22.5,0.0664,21.1,0.0
2007-10-09,2007-10-29,20.8,18.79,30,27,62,0,119,20,1891,0.0909,20.8,0.0,18.65,-0.1034
2008-01-18,2008-01-22,13.5,12.76,20,20,40,0,80,4,660,0.0489,13.5,0.0,12.65,-0.063
2008-01-28,2008-02-19,12.05,13.01,20,20,36,0,76,22,-1036,-0.086,13.25,0.0996,12.05,0.0
2008-02-22,2008-02-26,14.0,15.71,20,22,0,47,89,4,1621,0.1158,15.95,0.1393,14.0,0.0
2008-03-25,2008-03-26,16.15,16.52,23,24,0,50,97,1,273,0.0169,16.7,0.0341,16.05,-0.0062
2008-04-10,2008-04-14,16.5,15.99,24,23,0,48,95,4,-605,-0.0367,16.5,0.0,15.9,-0.0364
2008-04-28,2008-05-15,15.0,15.77,21,22,45,0,88,17,-858,-0.0572,15.95,0.0633,15.0,0.0
2008-05-26,2008-06-12,14.0,12.67,20,20,42,0,82,17,1248,0.0891,14.0,0.0,12.1,-0.1357
2008-06-19,2008-06-25,12.3,11.57,20,20,37,0,77,6,653,0.0531,12.3,0.0,11.5,-0.065
2008-09-02,2008-09-03,8.5,8.06,20,20,26,0,66,1,374,0.044,8.5,0.0,8.0,-0.0588
2008-09-10,2008-09-18,7.38,6.59,20,20,22,0,62,8,728,0.0986,7.38,0.0,6.51,-0.1179
2008-10-06,2008-10-07,6.85,6.54,20,20,21,0,61,1,249,0.0364,6.85,0.0,5.9,-0.1387
2008-11-20,2008-11-25,5.21,5.37,20,20,16,0,56,5,-216,-0.0415,5.39,0.0345,5.21,0.0
2008-12-12,2008-12-16,5.71,6.25,20,20,0,19,59,4,481,0.0842,6.45,0.1296,5.71,0.0
2008-12-17,2009-02-19,6.2,5.62,20,20,0,17,57,64,-637,-0.1027,6.2,0.0,5.55,-0.1048
2009-02-20,2009-02-24,5.7,5.9,20,20,17,0,57,4,-257,-0.0451,5.96,0.0456,5.7,0.0
2009-03-06,2009-03-10,5.45,5.6,20,20,16,0,56,4,-206,-0.0378,5.74,0.0532,5.45,0.0
2009-03-17,2009-03-25,6.02,6.58,20,20,0,20,60,8,500,0.0831,6.65,0.1047,6.02,0.0
2009-05-13,2009-05-20,9.44,8.97,20,20,0,27,67,7,-537,-0.0569,9.44,0.0,8.95,-0.0519
2009-05-27,2009-06-02,10.05,11.16,20,20,0,33,73,6,1037,0.1032,11.5,0.1443,10.05,0.0
2009-07-02,2009-07-06,11.25,11.02,20,20,0,33,73,4,-303,-0.0269,11.25,0.0,11.0,-0.0222
2009-08-03,2009-08-05,11.55,12.62,20,20,0,38,78,2,992,0.0859,12.8,0.1082,11.55,0.0
2009-08-10,2009-08-20,12.25,11.47,20,20,0,34,74,10,-854,-0.0697,12.25,0.0,10.8,-0.1184
2009-08-21,2009-09-07,11.2,11.81,20,20,34,0,74,17,-684,-0.0611,12.55,0.1205,11.2,0.0
2009-10-12,2009-10-13,11.85,11.62,20,20,0,35,75,1,-305,-0.0257,11.9,0.0042,11.6,-0.0211
2009-10-21,2009-10-22,11.45,11.7,20,20,34,0,74,1,-324,-0.0283,11.85,0.0349,11.45,0.0
2009-10-29,2009-10-30,11.4,11.15,20,20,34,0,74,1,176,0.0154,11.4,0.0,10.9,-0.0439
2009-11-02,2009-11-06,12.05,12.76,20,20,0,38,78,4,632,0.0524,13.0,0.0788,12.05,0.0
2009-11-26,2009-11-27,13.65,12.9,20,20,0,39,79,1,-829,-0.0607,13.65,0.0,12.85,-0.0586
2009-11-30,2009-12-03,13.2,12.95,20,20,0,39,79,3,-329,-0.0249,13.2,0.0,12.7,-0.0379
2009-12-21,2010-01-26,14.35,13.27,20,20,0,40,80,36,-1160,-0.0808,14.35,0.0,12.65,-0.1185
2010-01-27,2010-03-23,12.55,14.14,20,20,38,0,78,55,-1668,-0.1329,14.45,0.1514,12.55,0.0
2010-05-04,2010-05-21,13.25,11.37,20,20,40,0,80,17,1800,0.1358,13.25,0.0,11.1,-0.1623
2010-05-28,2010-06-07,11.1,10.46,20,20,33,0,73,10,567,0.0511,11.1,0.0,10.3,-0.0721
2010-06-30,2010-07-08,10.8,11.13,20,20,32,0,72,8,-402,-0.0372,11.2,0.037,10.8,0.0
2010-07-20,2010-07-26,10.75,11.0,20,20,32,0,72,6,-322,-0.03,11.3,0.0512,10.75,0.0
2010-07-28,2010-09-15,11.6,11.01,20,20,0,33,73,49,-663,-0.0572,11.6,0.0,10.9,-0.0603
2010-09-17,2010-10-01,11.15,11.41,20,20,33,0,73,14,-333,-0.0299,11.6,0.0404,11.15,0.0
2010-11-01,2010-11-04,10.95,10.51,20,20,33,0,73,3,367,0.0335,10.95,0.0,10.5,-0.0411
2010-11-23,2010-11-24,10.7,10.51,20,20,32,0,72,1,118,0.011,10.7,0.0,10.45,-0.0234
2010-11-30,2010-12-01,10.6,10.44,20,20,32,0,72,1,88,0.0083,10.6,0.0,10.25,-0.033
2010-12-02,2010-12-09,10.4,10.62,20,20,31,0,71,7,-291,-0.028,10.75,0.0337,10.4,0.0
2011-01-10,2011-01-13,10.85,11.27,20,20,33,0,73,3,-493,-0.0454,11.45,0.0553,10.85,0.0
2011-02-08,2011-03-10,11.75,11.01,20,20,0,33,73,30,-813,-0.0692,11.75,0.0,11.0,-0.0638
2011-03-11,2011-03-15,10.9,10.26,20,20,33,0,73,4,567,0.052,10.9,0.0,10.1,-0.0734
2011-03-30,2011-04-19,11.65,10.42,20,20,0,31,71,20,-1301,-0.1117,11.65,0.0,10.3,-0.1159
2011-05-24,2011-05-27,10.8,11.03,20,20,32,0,72,3,-302,-0.028,11.05,0.0231,10.8,0.0
2011-06-16,2011-06-20,10.8,10.63,20,20,32,0,72,4,98,0.0091,10.8,0.0,10.2,-0.0556
2011-06-21,2011-07-11,10.45,9.95,20,20,31,0,71,20,429,0.0411,10.45,0.0,9.95,-0.0478
2011-09-05,2011-09-06,9.65,9.49,20,20,29,0,69,1,91,0.0094,9.65,0.0,9.46,-0.0197
2011-09-16,2011-09-23,9.1,8.52,20,20,27,0,67,7,513,0.0564,9.1,0.0,8.4,-0.0769
2011-10-26,2011-10-27,8.88,8.95,20,20,27,0,67,1,-137,-0.0154,8.99,0.0124,8.88,0.0
2011-11-07,2011-11-10,8.88,8.82,20,20,27,0,67,3,-7,-0.0008,8.88,0.0,8.73,-0.0169
2011-11-15,2011-11-21,8.65,8.37,20,20,26,0,66,6,214,0.0247,8.65,0.0,8.34,-0.0358
2012-02-07,2012-03-14,8.15,8.87,20,20,0,27,67,36,653,0.0801,9.08,0.1141,8.15,0.0
2012-03-20,2012-03-29,9.23,8.76,20,20,0,26,66,9,-536,-0.0581,9.23,0.0,8.44,-0.0856
2012-04-20,2012-04-27,7.97,7.48,20,20,24,0,64,7,426,0.0535,7.97,0.0,7.42,-0.069
2012-04-30,2012-06-05,7.36,6.72,20,20,22,0,62,36,578,0.0785,7.36,0.0,6.35,-0.1372
2012-06-27,2012-06-29,6.98,6.9,20,20,21,0,61,2,19,0.0027,6.99,0.0014,6.86,-0.0172
2012-07-13,2012-07-16,6.9,6.97,20,20,21,0,61,3,-131,-0.019,6.98,0.0116,6.9,0.0
2012-07-17,2012-07-31,6.8,6.94,20,20,20,0,60,14,-200,-0.0294,7.0,0.0294,6.7,-0.0147
2012-08-23,2012-08-30,6.97,6.79,20,20,0,20,60,7,-240,-0.0344,6.97,0.0,6.76,-0.0301
2012-09-10,2012-09-11,7.17,6.99,20,20,0,21,61,1,-241,-0.0336,7.17,0.0,6.91,-0.0363
2012-09-17,2012-10-01,7.4,7.92,20,20,0,24,64,14,456,0.0616,8.19,0.1068,7.4,0.0
2012-11-02,2012-11-12,7.2,7.41,20,20,22,0,62,10,-272,-0.0378,7.57,0.0514,7.19,-0.0014
2012-12-06,2012-12-10,7.18,7.13,20,20,22,0,62,4,-12,-0.0017,7.2,0.0028,7.13,-0.007
2012-12-11,2012-12-17,7.08,7.19,20,20,21,0,61,6,-171,-0.0242,7.27,0.0268,7.08,0.0
2013-01-02,2013-01-29,7.69,7.18,20,20,0,22,62,27,-572,-0.0744,7.69,0.0,7.0,-0.0897
2013-03-04,2013-03-06,7.15,7.26,20,20,21,0,61,2,-171,-0.0239,7.29,0.0196,7.15,0.0
2013-03-19,2013-03-28,7.06,7.17,20,20,21,0,61,9,-171,-0.0242,7.19,0.0184,7.06,0.0
2013-04-03,2013-04-08,7.34,7.17,20,20,0,22,62,5,-232,-0.0316,7.34,0.0,7.11,-0.0313
2013-04-23,2013-04-24,7.34,7.49,20,20,0,22,62,1,88,0.012,7.57,0.0313,7.34,0.0
2013-05-21,2013-05-31,7.5,7.76,20,20,0,23,63,10,197,0.0263,7.76,0.0347,7.5,0.0
2013-06-13,2013-09-17,7.22,6.85,20,20,22,0,62,96,308,0.0427,7.22,0.0,6.8,-0.0582
2013-09-23,2013-11-19,6.87,6.56,20,20,21,0,61,57,249,0.0362,6.87,0.0,6.54,-0.048
2013-12-26,2013-12-30,6.72,6.95,20,20,0,21,61,4,169,0.0251,6.96,0.0357,6.72,0.0
2014-01-16,2014-01-21,7.07,6.91,20,20,0,21,61,5,-221,-0.0313,7.07,0.0,6.9,-0.024
2014-02-27,2014-03-04,7.08,6.98,20,20,0,21,61,5,-161,-0.0227,7.09,0.0014,6.95,-0.0184
2014-06-18,2014-06-24,8.28,8.04,20,20,0,24,64,6,-304,-0.0367,8.28,0.0,7.95,-0.0399
2014-07-03,2014-07-16,8.2,8.09,20,20,0,24,64,13,-174,-0.0212,8.2,0.0,7.99,-0.0256
2014-07-18,2014-07-22,7.96,8.09,20,20,24,0,64,4,-194,-0.0244,8.3,0.0427,7.96,0.0
2014-07-30,2014-08-04,8.4,8.81,20,20,0,26,66,5,344,0.041,9.1,0.0833,8.4,0.0
2014-10-14,2014-10-29,11.7,12.78,20,20,0,38,78,15,1002,0.0856,12.8,0.094,11.7,0.0
2014-10-30,2014-10-31,12.2,12.73,20,20,0,38,78,1,452,0.037,12.9,0.0574,12.2,0.0
2014-11-12,2015-05-18,11.1,9.59,20,20,33,0,73,187,1437,0.1295,11.1,0.0,9.32,-0.1604
2015-08-27,2015-08-28,6.78,6.94,20,20,20,0,60,1,-220,-0.0324,7.19,0.0605,6.78,0.0
2015-09-23,2015-10-02,7.71,8.24,20,20,0,25,65,9,465,0.0603,8.27,0.0726,7.71,0.0
2015-12-31,2016-01-06,6.8,6.53,20,20,20,0,60,6,210,0.0309,6.8,0.0,6.42,-0.0559
2016-01-07,2016-01-22,6.58,6.84,20,20,20,0,60,15,-320,-0.0486,6.93,0.0532,6.45,-0.0198
2016-03-28,2016-04-20,6.96,7.21,20,20,21,0,61,23,-311,-0.0447,7.23,0.0388,6.92,-0.0057
2016-05-09,2016-05-13,7.01,6.76,20,20,21,0,61,4,189,0.027,7.01,0.0,6.75,-0.0371
2016-07-04,2016-07-05,7.1,7.41,20,20,0,22,62,1,248,0.0349,7.47,0.0521,7.1,0.0
2016-07-07,2016-07-13,7.3,7.74,20,20,0,23,63,6,377,0.0516,7.99,0.0945,7.3,0.0
2016-08-16,2016-11-08,7.15,7.5,20,20,21,0,61,84,-411,-0.0575,7.7,0.0769,7.15,0.0
2016-12-26,2017-01-03,9.52,9.77,20,20,0,29,69,8,181,0.019,10.05,0.0557,9.52,0.0
2017-02-06,2017-02-13,10.85,11.55,20,20,0,35,75,7,625,0.0576,11.95,0.1014,10.85,0.0
2017-04-05,2017-04-06,25.2,27.47,36,39,0,82,157,1,2113,0.0838,27.7,0.0992,25.2,0.0
2017-04-20,2018-07-04,17.85,12.49,25,20,54,0,99,440,5261,0.2947,17.85,0.0,11.95,-0.3305
2018-08-15,2018-09-11,10.45,9.18,20,20,31,0,71,27,1199,0.1147,10.45,0.0,8.99,-0.1397
2018-09-14,2018-09-18,9.58,9.87,20,20,29,0,69,4,-359,-0.0375,9.99,0.0428,9.5,-0.0084
2018-10-08,2018-10-12,9.25,8.29,20,20,28,0,68,4,892,0.0964,9.25,0.0,7.7,-0.1676
2019-01-23,2019-01-30,9.04,8.86,20,20,0,27,67,7,-247,-0.0273,9.04,0.0,8.85,-0.021
2019-02-15,2019-03-11,9.22,9.58,20,20,0,29,69,24,291,0.0316,9.67,0.0488,9.22,0.0
2019-03-25,2019-04-17,8.99,8.62,20,20,27,0,67,23,303,0.0337,8.99,0.0,8.6,-0.0434
2019-07-04,2019-07-05,7.43,7.5,20,20,22,0,62,1,-132,-0.0178,8.09,0.0888,7.4,-0.004
2019-08-27,2019-09-02,8.31,8.88,20,20,25,0,65,6,-635,-0.0764,9.24,0.1119,8.31,0.0
2019-09-04,2019-09-26,9.96,8.86,20,20,0,27,67,22,-1167,-0.1172,9.96,0.0,8.86,-0.1104
2019-09-27,2019-10-04,8.8,9.13,20,20,26,0,66,7,-396,-0.045,9.34,0.0614,8.8,0.0
2019-10-07,2019-10-21,9.38,9.02,20,20,0,27,67,14,-427,-0.0455,9.38,0.0,8.99,-0.0416
2019-10-23,2019-10-29,8.88,9.16,20,20,27,0,67,6,-347,-0.0391,9.34,0.0518,8.88,0.0
2019-11-07,2019-11-12,8.73,8.97,20,20,26,0,66,5,-306,-0.0351,9.0,0.0309,8.6,-0.0149
2019-12-10,2019-12-11,8.69,8.76,20,20,26,0,66,1,-136,-0.0157,9.37,0.0783,8.69,0.0
2019-12-17,2019-12-19,9.03,9.23,20,20,0,28,68,2,132,0.0146,9.25,0.0244,9.03,0.0
2019-12-20,2019-12-23,9.26,9.63,20,20,0,29,69,3,301,0.0325,9.65,0.0421,9.25,-0.0011
2019-12-27,2020-01-03,9.38,9.24,20,20,0,28,68,7,-208,-0.0222,9.38,0.0,9.23,-0.016
2020-02-07,2020-03-12,9.12,7.65,20,20,27,0,67,34,1403,0.1538,9.12,0.0,7.25,-0.205
2020-04-14,2020-09-08,8.66,10.63,20,20,0,32,72,147,1898,0.2192,10.65,0.2298,8.66,0.0
2020-09-25,2020-10-26,8.6,9.33,20,20,26,0,66,31,-796,-0.0926,9.45,0.0988,8.6,0.0
2020-11-10,2020-11-11,9.28,9.47,20,20,0,28,68,1,122,0.0131,9.78,0.0539,9.28,0.0
2020-12-14,2020-12-16,13.95,15.39,20,22,0,46,88,2,1352,0.0969,15.55,0.1147,13.95,0.0
2021-01-26,2021-02-01,15.45,17.36,22,25,0,52,99,6,1811,0.1172,18.0,0.165,15.45,0.0
2021-02-05,2021-02-18,18.25,20.46,26,29,0,61,116,13,2094,0.1147,20.65,0.1315,18.25,0.0
2021-04-06,2021-04-14,19.55,17.94,28,26,0,54,108,8,-1718,-0.0879,19.55,0.0,17.7,-0.0946
2021-05-03,2021-05-05,22.05,19.72,31,28,0,59,118,2,-2448,-0.111,22.05,0.0,18.0,-0.1837
2021-05-13,2021-06-25,16.5,19.9,24,28,50,0,102,43,-3502,-0.2122,20.25,0.2273,16.5,0.0
2021-07-08,2021-07-14,27.9,24.72,40,35,0,74,149,6,-3329,-0.1193,27.9,0.0,24.1,-0.1362
2021-08-17,2021-08-26,21.45,23.81,31,34,64,0,129,9,-2489,-0.116,24.75,0.1538,21.45,0.0
2021-08-31,2021-09-28,25.35,22.84,36,33,0,69,138,28,-2648,-0.1045,25.35,0.0,22.75,-0.1026
2021-10-01,2021-10-04,22.5,20.72,32,30,68,0,130,3,1650,0.0733,22.75,0.0111,20.3,-0.0978
2021-10-06,2021-10-21,20.5,22.41,29,32,62,0,123,15,-2033,-0.0992,22.5,0.0976,20.5,0.0
2021-11-05,2021-11-08,20.55,21.05,29,30,62,0,121,3,-621,-0.0302,22.3,0.0852,20.55,0.0
2021-11-24,2021-11-26,23.2,21.81,33,31,0,65,129,2,-1519,-0.0655,23.2,0.0,21.45,-0.0754
2021-11-29,2021-12-06,20.8,21.81,30,31,62,0,123,7,-1133,-0.0545,22.1,0.0625,20.8,0.0
2021-12-09,2021-12-27,22.4,21.61,32,31,0,65,128,18,-918,-0.041,22.4,0.0,21.3,-0.0491
2021-12-28,2022-01-10,21.35,20.33,30,29,64,0,123,13,897,0.042,21.35,0.0,20.05,-0.0609
2022-02-17,2022-02-21,19.25,19.75,27,28,58,0,113,4,-613,-0.0318,20.65,0.0727,19.25,0.0
2022-02-22,2022-04-13,21.2,23.05,30,33,0,69,132,50,1718,0.081,23.75,0.1203,21.2,0.0
2022-04-19,2022-04-20,22.95,22.37,33,32,0,67,132,1,-712,-0.031,23.3,0.0153,22.3,-0.0283
2022-04-25,2022-06-23,20.3,16.99,29,24,61,0,114,59,3196,0.1574,20.3,0.0,16.35,-0.1946
2022-06-28,2022-07-01,17.65,16.71,25,24,53,0,102,3,838,0.0475,17.65,0.0,15.95,-0.0963
2022-07-06,2022-07-08,15.8,16.9,23,24,47,0,94,2,-1194,-0.0756,17.15,0.0854,15.8,0.0
2022-08-12,2022-09-26,16.85,15.57,24,22,51,0,97,45,1183,0.0702,16.85,0.0,14.75,-0.1246
2022-10-18,2022-10-21,12.8,12.65,20,20,38,0,78,3,72,0.0056,12.8,0.0,12.6,-0.0156
