EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-24,2014-03-27,43.5,45.89,62,65,130,0,257,3,-2647,-0.0609,47.9,0.1011,43.5,0.0
2014-03-31,2014-04-11,48.0,45.63,68,65,0,137,270,11,-2640,-0.055,48.0,0.0,45.4,-0.0542
2014-04-25,2014-04-30,44.1,45.28,63,65,132,0,260,5,-1440,-0.0327,46.15,0.0465,44.1,0.0
2014-05-05,2014-05-06,45.7,45.05,65,64,0,135,264,1,-914,-0.02,45.95,0.0055,45.05,-0.0142
2014-05-12,2014-07-18,43.15,44.9,61,64,129,0,254,67,-2004,-0.0464,44.95,0.0417,43.15,0.0
2014-08-06,2014-08-07,43.2,42.73,62,61,130,0,253,1,217,0.005,43.2,0.0,40.25,-0.0683
2014-08-13,2014-09-09,40.3,41.62,57,59,121,0,237,27,-1557,-0.0386,43.4,0.0769,40.3,0.0
2014-09-12,2014-09-29,44.5,42.03,63,60,0,126,249,17,-2719,-0.0611,44.5,0.0,36.9,-0.1708
2014-10-06,2014-10-13,38.9,36.09,55,51,117,0,223,7,2587,0.0665,38.9,0.0,35.7,-0.0823
2014-10-17,2014-10-29,36.2,37.38,52,53,109,0,214,12,-1394,-0.0385,37.55,0.0373,35.1,-0.0304
2014-11-13,2014-11-27,36.5,37.62,52,54,110,0,216,14,-1336,-0.0366,38.2,0.0466,36.5,0.0
2014-12-19,2014-12-24,37.0,37.45,53,53,111,0,217,5,-667,-0.018,38.05,0.0284,37.0,0.0
2014-12-26,2014-12-29,38.45,39.87,55,57,0,120,232,3,1188,0.0309,40.55,0.0546,38.45,0.0
2014-12-31,2015-01-13,39.3,38.18,56,54,0,115,225,13,-1345,-0.0342,39.3,0.0,37.6,-0.0433
2015-01-19,2015-01-27,37.6,35.65,54,51,113,0,218,8,1732,0.0461,37.6,0.0,33.7,-0.1037
2015-03-12,2015-03-18,31.0,31.63,44,45,93,0,182,6,-812,-0.0262,32.0,0.0323,31.0,0.0
2015-04-10,2015-04-20,35.3,34.23,50,49,0,103,202,10,-1272,-0.036,35.3,0.0,34.0,-0.0368
2015-04-28,2015-05-07,34.9,34.22,50,49,0,103,202,9,-882,-0.0253,34.9,0.0,33.9,-0.0287
2015-05-13,2015-07-09,31.95,28.63,46,41,96,0,183,57,3137,0.0982,31.95,0.0,27.5,-0.1393
2015-07-27,2015-08-11,29.65,31.18,42,44,89,0,175,15,-1705,-0.0575,31.8,0.0725,29.65,0.0
2015-10-07,2015-10-13,48.95,54.25,70,77,0,163,310,6,4990,0.1019,58.1,0.1869,48.95,0.0
2015-11-04,2015-11-10,62.3,65.12,89,93,0,195,377,6,2443,0.0392,66.2,0.0626,61.6,-0.0112
2015-12-01,2015-12-02,65.0,62.75,93,89,0,188,370,1,-2620,-0.0403,65.7,0.0108,62.5,-0.0385
2016-01-11,2016-01-22,40.8,43.01,58,61,122,0,241,11,-2451,-0.0601,44.55,0.0919,40.8,0.0
2016-05-11,2016-08-17,56.7,62.4,81,89,170,0,340,98,-6040,-0.1065,64.0,0.1287,56.7,0.0
2016-08-31,2016-10-17,55.6,48.0,79,68,167,0,314,47,7286,0.131,55.6,0.0,46.0,-0.1727
2016-10-20,2016-10-24,49.05,50.84,70,72,147,0,289,4,-2079,-0.0424,51.2,0.0438,49.05,0.0
2016-11-03,2016-11-07,47.5,49.21,68,70,143,0,281,4,-1991,-0.0419,50.3,0.0589,47.5,0.0
2016-12-09,2016-12-12,50.9,49.67,73,71,0,149,293,3,-1523,-0.0299,50.9,0.0,49.1,-0.0354
2017-01-17,2017-01-18,48.5,48.89,69,70,146,0,285,1,-675,-0.0139,48.9,0.0082,48.4,-0.0021
2017-02-06,2017-02-08,49.4,50.44,70,72,0,151,293,2,747,0.0151,50.9,0.0304,49.4,0.0
2017-02-15,2017-02-23,50.7,49.84,72,71,0,150,293,8,-1153,-0.0227,50.7,0.0,49.8,-0.0178
2017-03-22,2017-04-17,54.0,51.76,77,74,0,155,306,26,-2546,-0.0471,54.0,0.0,50.4,-0.0667
2017-05-08,2017-06-13,50.6,52.05,72,74,152,0,298,36,-1748,-0.0345,52.5,0.0375,50.6,0.0
2017-06-15,2017-06-16,50.9,51.29,73,73,153,0,299,1,-689,-0.0135,51.4,0.0098,50.9,0.0
2017-06-27,2017-06-29,51.9,51.36,74,73,0,154,301,2,-841,-0.0162,51.9,0.0,51.2,-0.0135
2017-07-05,2017-07-10,51.2,50.75,73,72,154,0,299,5,151,0.0029,51.2,0.0,50.0,-0.0234
2017-07-20,2017-08-02,51.9,51.02,74,73,0,153,300,13,-1180,-0.0227,51.9,0.0,51.0,-0.0173
2017-08-07,2017-08-10,52.1,51.39,74,73,0,154,301,3,-1011,-0.0194,52.5,0.0077,50.7,-0.0269
2017-08-11,2017-08-17,49.5,51.25,71,73,148,0,292,6,-2042,-0.0413,52.0,0.0505,49.5,0.0
2017-08-24,2017-08-28,51.9,53.24,74,76,0,160,310,4,1030,0.0198,53.5,0.0308,51.9,0.0
2017-12-06,2017-12-18,42.05,43.2,60,62,126,0,248,12,-1398,-0.0332,44.6,0.0606,42.05,0.0
2017-12-26,2017-12-27,41.7,42.8,59,61,125,0,245,1,-1345,-0.0323,43.0,0.0312,41.4,-0.0072
2018-01-10,2018-01-25,41.75,42.27,59,60,125,0,244,15,-764,-0.0183,43.0,0.0299,41.75,0.0
2018-02-05,2018-02-06,41.25,40.49,59,58,124,0,241,1,519,0.0126,41.25,0.0,39.0,-0.0545
2018-02-08,2018-02-09,40.5,39.26,58,56,122,0,236,1,1004,0.0248,40.5,0.0,38.9,-0.0395
2018-02-21,2018-03-01,40.25,39.48,57,56,121,0,234,8,536,0.0133,40.25,0.0,39.0,-0.0311
2018-03-30,2018-05-25,39.05,37.99,56,54,117,0,227,56,833,0.0213,39.05,0.0,37.6,-0.0371
2018-06-19,2018-06-29,36.45,37.44,52,53,109,0,214,10,-1204,-0.033,37.75,0.0357,36.45,0.0
2018-07-05,2018-07-11,36.0,36.55,51,52,108,0,211,6,-761,-0.0211,36.8,0.0222,35.75,-0.0069
2018-07-19,2018-07-20,35.4,35.94,50,51,106,0,207,1,-747,-0.0211,36.15,0.0212,35.2,-0.0056
2018-07-23,2018-08-09,35.1,33.98,50,48,105,0,203,17,917,0.0261,35.1,0.0,33.9,-0.0342
2018-08-15,2018-09-11,33.9,34.84,48,50,102,0,200,27,-1140,-0.0336,35.2,0.0383,33.9,0.0
2018-09-12,2018-09-21,35.5,37.4,51,53,0,112,216,9,1684,0.0474,38.0,0.0704,35.5,0.0
2018-10-19,2018-10-23,35.55,36.71,51,52,107,0,210,4,-1370,-0.0385,36.75,0.0338,35.55,0.0
2018-11-07,2018-11-09,36.7,38.09,52,54,0,114,220,2,1170,0.0319,40.6,0.1063,36.7,0.0
2018-11-20,2018-11-30,35.6,36.8,51,52,107,0,210,10,-1410,-0.0396,39.25,0.1025,35.6,0.0
2018-12-03,2018-12-10,37.1,35.76,53,51,0,107,211,7,-1551,-0.0418,37.1,0.0,35.6,-0.0404
2018-12-12,2018-12-17,35.85,36.48,51,52,108,0,211,5,-841,-0.0235,36.5,0.0181,35.65,-0.0056
2018-12-18,2018-12-19,35.4,36.07,50,51,106,0,207,1,-877,-0.0248,36.9,0.0424,35.4,0.0
2018-12-28,2019-01-09,35.65,36.16,51,52,107,0,210,12,-720,-0.0202,36.8,0.0323,35.5,-0.0042
2019-01-18,2019-01-25,35.35,35.9,50,51,106,0,207,7,-757,-0.0214,36.3,0.0269,35.15,-0.0057
2019-02-18,2019-02-19,36.6,38.24,52,54,0,115,221,1,1419,0.0388,40.2,0.0984,36.55,-0.0014
2019-03-14,2019-03-19,39.1,39.53,56,56,0,119,231,5,199,0.0051,39.7,0.0153,39.0,-0.0026
2019-04-08,2019-04-11,41.4,43.1,59,61,0,129,249,3,1451,0.035,43.65,0.0543,41.4,0.0
2019-05-28,2019-05-30,42.3,42.68,60,61,0,128,249,2,131,0.0031,43.2,0.0213,42.3,0.0
2019-06-03,2019-06-04,42.55,42.27,61,60,0,127,248,1,-528,-0.0124,42.75,0.0047,42.15,-0.0094
2019-06-13,2019-06-19,41.7,42.23,59,60,125,0,244,6,-774,-0.0186,42.55,0.0204,41.7,0.0
2019-07-18,2019-08-20,42.5,43.74,61,62,128,0,251,33,-1491,-0.0351,44.2,0.04,42.5,0.0
2019-08-21,2019-08-29,44.2,43.21,63,62,0,130,255,8,-1245,-0.0282,44.2,0.0,37.65,-0.1482
2019-09-02,2019-10-01,39.15,42.74,56,61,117,0,234,29,-3824,-0.0977,43.4,0.1086,39.15,0.0
2019-10-02,2019-10-14,42.45,40.0,60,57,0,120,237,12,-2687,-0.0633,42.45,0.0,39.45,-0.0707
2019-10-16,2019-12-11,39.4,37.46,56,53,118,0,227,56,1713,0.0435,39.4,0.0,37.35,-0.052
2019-12-12,2019-12-17,37.6,38.2,54,54,113,0,221,5,-821,-0.0218,38.3,0.0186,37.4,-0.0053
2019-12-18,2019-12-19,37.45,37.89,53,54,112,0,219,1,-659,-0.0176,38.05,0.016,37.15,-0.008
2019-12-31,2020-01-02,36.95,37.34,53,53,111,0,217,2,-607,-0.0164,37.6,0.0176,36.95,0.0
2020-01-06,2020-01-13,36.85,37.22,53,53,111,0,217,7,-587,-0.0159,37.75,0.0244,36.85,0.0
2020-01-17,2020-01-30,38.1,37.4,54,53,0,112,219,13,-919,-0.0241,38.1,0.0,36.6,-0.0394
2020-04-22,2020-04-23,28.7,29.2,41,42,86,0,169,1,-669,-0.0233,29.3,0.0209,28.7,0.0
2020-05-14,2020-05-29,29.65,30.17,42,43,89,0,174,15,-694,-0.0234,30.4,0.0253,29.65,0.0
2020-06-03,2020-06-12,31.0,29.81,44,42,0,89,175,9,-1365,-0.044,31.0,0.0,29.6,-0.0452
2020-07-06,2020-07-07,31.25,30.9,45,44,0,93,182,1,-532,-0.017,31.4,0.0048,30.8,-0.0144
2020-07-09,2020-07-10,31.55,30.99,45,44,0,93,182,1,-742,-0.0235,31.95,0.0127,30.8,-0.0238
2020-07-30,2020-08-20,31.45,30.93,45,44,0,93,182,21,-702,-0.0223,31.6,0.0048,30.9,-0.0175
2020-08-28,2020-08-31,31.95,32.57,46,46,0,98,190,3,430,0.0135,35.0,0.0955,31.95,0.0
2020-09-15,2020-09-17,32.5,31.98,46,46,0,96,188,2,-708,-0.0218,32.5,0.0,31.9,-0.0185
2020-09-24,2020-09-28,30.9,31.94,44,46,93,0,183,4,-1223,-0.0396,32.35,0.0469,30.9,0.0
2020-11-02,2020-11-06,31.8,32.5,45,46,95,0,186,4,-886,-0.0279,32.85,0.033,31.8,0.0
2020-11-09,2020-11-13,33.1,32.33,47,46,0,97,190,4,-960,-0.029,33.1,0.0,32.2,-0.0272
2020-11-26,2020-11-30,32.9,33.17,47,47,0,100,194,4,76,0.0023,33.95,0.0319,32.9,0.0
2020-12-18,2020-12-23,34.65,34.17,49,49,0,103,201,5,-681,-0.0197,34.65,0.0,34.15,-0.0144
2021-02-22,2021-03-03,37.4,36.6,53,52,0,110,215,9,-1015,-0.0271,37.4,0.0,36.6,-0.0214
2021-03-09,2021-03-11,37.65,37.17,54,53,0,112,219,2,-699,-0.0186,37.65,0.0,36.75,-0.0239
2021-03-19,2021-03-25,38.9,40.99,55,58,0,123,236,6,1854,0.0477,41.6,0.0694,38.9,0.0
2021-04-20,2021-04-23,43.95,46.05,63,66,0,138,267,3,1833,0.0417,48.6,0.1058,43.95,0.0
2021-05-12,2021-06-16,39.05,43.3,56,62,117,0,235,35,-4485,-0.1149,43.3,0.1088,39.05,0.0
2021-06-18,2021-07-21,42.45,41.19,60,59,0,124,243,33,-1503,-0.0354,42.45,0.0,40.85,-0.0377
2021-08-06,2021-08-10,41.35,41.71,59,59,124,0,242,4,-602,-0.0146,42.35,0.0242,41.2,-0.0036
2021-08-24,2021-08-26,39.85,40.47,57,58,120,0,235,2,-855,-0.0215,40.95,0.0276,39.85,0.0
2021-09-22,2021-10-28,38.9,40.59,55,58,117,0,230,36,-1920,-0.0494,41.3,0.0617,38.3,-0.0154
2021-11-01,2021-11-02,40.0,41.89,57,60,0,126,243,1,1647,0.0412,42.75,0.0688,40.0,0.0
2021-12-10,2021-12-14,44.75,43.6,64,62,0,131,257,4,-1407,-0.0314,44.75,0.0,43.1,-0.0369
2022-01-17,2022-01-19,54.5,52.54,78,75,0,158,311,2,-2271,-0.0417,54.5,0.0,51.5,-0.055
2022-02-09,2022-03-07,54.1,51.47,77,73,0,154,304,26,-2934,-0.0542,54.1,0.0,49.85,-0.0786
2022-03-22,2022-03-23,52.8,54.11,75,77,0,162,314,1,996,0.0189,54.2,0.0265,52.8,0.0
2022-03-24,2022-03-25,53.5,52.24,76,74,0,157,307,1,-1567,-0.0293,53.5,0.0,51.2,-0.043
2022-04-11,2022-04-22,56.2,60.72,80,87,0,182,349,11,4171,0.0742,62.0,0.1032,56.2,0.0
2022-04-27,2022-05-12,52.8,46.52,75,66,158,0,299,15,5981,0.1133,52.8,0.0,46.3,-0.1231
2022-05-16,2022-05-26,47.5,49.63,68,71,143,0,282,10,-2412,-0.0508,50.0,0.0526,47.5,0.0
2022-06-13,2022-06-17,47.3,44.87,67,64,142,0,273,4,2157,0.0456,47.3,0.0,44.5,-0.0592
2022-06-20,2022-07-01,45.1,42.06,64,60,135,0,259,11,2781,0.0617,45.1,0.0,41.6,-0.0776
2022-07-06,2022-07-13,42.05,43.74,60,62,126,0,248,7,-1938,-0.0461,43.85,0.0428,42.05,0.0
2022-08-12,2022-08-26,46.0,47.58,66,68,0,143,277,14,1303,0.0283,47.85,0.0402,46.0,0.0
2022-08-30,2022-09-01,47.95,50.09,68,71,0,150,289,2,1851,0.0386,50.6,0.0553,47.95,0.0
2022-09-21,2022-10-11,45.5,39.69,65,57,136,0,258,20,5552,0.122,45.5,0.0,39.6,-0.1297
