EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-18,2011-05-23,37.85,36.89,54,53,0,111,218,5,-1178,-0.0311,37.85,0.0,36.4,-0.0383
2011-06-02,2011-06-28,37.95,37.07,54,53,0,111,218,26,-1098,-0.0289,37.95,0.0,34.55,-0.0896
2011-07-04,2011-08-05,34.65,32.04,49,46,104,0,199,32,2411,0.0696,34.65,0.0,31.85,-0.0808
2011-08-15,2011-08-19,30.35,28.57,43,41,91,0,175,4,1605,0.0529,30.35,0.0,28.2,-0.0708
2011-09-05,2011-09-13,27.75,26.54,40,38,83,0,161,8,1049,0.0378,27.75,0.0,26.2,-0.0559
2011-11-25,2011-11-29,24.65,25.68,35,37,74,0,146,4,-1176,-0.0477,25.8,0.0467,24.65,0.0
2011-12-28,2012-01-02,26.6,26.29,38,37,0,79,154,5,-464,-0.0174,26.6,0.0,26.2,-0.015
2012-01-31,2012-02-03,27.4,28.61,39,41,0,86,166,3,1044,0.0381,28.7,0.0474,27.4,0.0
2012-03-02,2012-03-06,30.15,29.64,43,42,0,89,174,4,-684,-0.0227,30.15,0.0,29.3,-0.0282
2012-05-16,2012-05-25,32.6,31.39,46,45,98,0,189,9,1021,0.0313,32.6,0.0,31.3,-0.0399
2012-06-14,2012-06-15,31.7,31.24,45,45,95,0,185,1,275,0.0087,31.9,0.0063,29.95,-0.0552
2012-07-03,2012-07-13,32.8,32.11,47,46,0,96,189,10,-879,-0.0268,32.8,0.0,31.8,-0.0305
2012-08-20,2012-08-21,27.5,27.8,39,40,82,0,161,1,-461,-0.0168,27.8,0.0109,27.5,0.0
2012-08-22,2012-08-23,27.55,27.76,39,40,83,0,162,1,-372,-0.0135,28.65,0.0399,27.55,0.0
2012-09-26,2012-09-27,28.5,28.66,41,41,86,0,168,1,-328,-0.0115,28.75,0.0088,28.35,-0.0053
2012-10-03,2012-10-05,29.4,28.76,42,41,0,86,169,2,-809,-0.0275,29.4,0.0,28.7,-0.0238
2012-10-16,2012-11-02,28.0,27.0,40,38,84,0,162,17,838,0.0299,28.0,0.0,26.95,-0.0375
2012-12-26,2013-01-04,27.0,27.59,38,39,0,83,160,9,430,0.0159,27.6,0.0222,27.0,0.0
2013-01-07,2013-01-25,27.45,27.09,39,39,0,81,159,18,-519,-0.0189,27.5,0.0018,27.0,-0.0164
2013-02-01,2013-02-18,28.25,27.61,40,39,0,83,162,17,-802,-0.0284,28.25,0.0,27.6,-0.023
2013-03-07,2013-03-11,28.1,28.56,40,41,0,86,167,4,293,0.0104,28.75,0.0231,27.95,-0.0053
2013-03-25,2013-03-27,28.45,28.09,41,40,0,84,165,2,-525,-0.0185,28.5,0.0018,28.0,-0.0158
2013-03-28,2013-04-08,28.75,28.17,41,40,0,85,166,11,-746,-0.0259,28.75,0.0,28.1,-0.0226
2013-04-23,2013-04-24,28.35,28.21,40,40,0,85,165,1,-305,-0.0108,28.5,0.0053,28.15,-0.0071
2013-05-03,2013-05-13,28.55,28.84,41,41,0,87,169,10,121,0.0042,29.1,0.0193,28.55,0.0
2013-05-16,2013-05-17,29.0,29.37,41,42,0,88,171,1,199,0.0069,29.7,0.0241,28.8,-0.0069
2013-06-13,2013-06-24,28.2,28.83,40,41,85,0,166,11,-796,-0.0282,29.1,0.0319,28.2,0.0
2013-07-12,2013-07-18,28.3,28.53,40,41,85,0,166,6,-396,-0.014,28.55,0.0088,28.3,0.0
2013-07-24,2013-07-29,29.0,28.47,41,41,0,85,167,5,-697,-0.024,29.0,0.0,26.5,-0.0862
2013-09-05,2013-09-23,27.6,30.23,39,43,0,91,173,18,2457,0.089,30.5,0.1051,27.6,0.0
2013-09-30,2013-10-14,29.2,30.34,42,43,0,91,176,14,964,0.033,30.7,0.0514,29.1,-0.0034
2013-11-15,2014-02-06,28.6,27.23,41,39,86,0,166,83,1204,0.0421,28.6,0.0,27.1,-0.0524
2014-02-17,2014-02-19,28.1,28.61,40,41,0,86,167,2,343,0.0122,28.8,0.0249,28.1,0.0
2014-02-27,2014-03-04,28.65,28.3,41,40,0,85,166,5,-516,-0.018,28.65,0.0,28.2,-0.0157
2014-03-12,2014-04-16,28.0,27.47,40,39,84,0,163,35,367,0.0131,28.0,0.0,27.4,-0.0214
2014-04-29,2014-05-15,26.95,26.21,38,37,81,0,156,16,584,0.0217,26.95,0.0,26.0,-0.0353
2014-06-23,2014-07-17,27.0,26.38,38,38,0,79,155,24,-775,-0.0287,27.0,0.0,25.2,-0.0667
2014-07-25,2014-08-14,25.55,26.08,36,37,77,0,150,20,-680,-0.0266,26.1,0.0215,25.55,0.0
2014-08-18,2014-08-22,25.45,25.67,36,37,76,0,149,4,-369,-0.0145,25.9,0.0177,25.45,0.0
2014-08-27,2014-09-15,26.6,25.78,38,37,0,77,152,19,-972,-0.0365,26.6,0.0,25.6,-0.0376
2014-09-26,2014-10-13,25.3,24.77,36,35,76,0,147,17,383,0.0151,25.3,0.0,24.75,-0.0217
2014-11-11,2014-11-14,25.4,24.91,36,35,0,75,146,3,-636,-0.025,25.4,0.0,24.3,-0.0433
2014-11-18,2014-12-09,24.1,24.9,34,35,72,0,141,21,-941,-0.039,24.9,0.0332,24.1,0.0
2014-12-29,2015-01-05,24.65,24.37,35,35,0,73,143,7,-423,-0.0172,24.7,0.002,24.35,-0.0122
2015-01-06,2015-01-08,24.2,24.46,34,35,73,0,142,2,-402,-0.0166,24.5,0.0124,24.2,0.0
2015-01-21,2015-01-22,24.95,24.73,36,35,0,74,145,1,-365,-0.0146,24.95,0.0,24.6,-0.014
2015-01-26,2015-01-28,24.4,24.72,35,35,73,0,143,2,-463,-0.019,24.75,0.0143,24.4,0.0
2015-02-02,2015-02-03,24.5,24.6,35,35,74,0,144,1,-244,-0.01,24.6,0.0041,24.45,-0.002
2015-02-24,2015-02-25,23.9,23.22,34,33,72,0,139,1,541,0.0226,23.9,0.0,23.2,-0.0293
2015-03-25,2015-04-21,23.15,22.74,33,32,69,0,134,27,276,0.0119,23.15,0.0,22.5,-0.0281
2015-05-13,2015-05-15,22.55,22.12,32,32,68,0,132,2,298,0.0132,22.55,0.0,22.0,-0.0244
2015-05-20,2015-06-03,21.75,22.29,31,32,65,0,128,14,-668,-0.0307,22.3,0.0253,21.75,0.0
2015-06-15,2015-06-16,21.25,20.74,30,30,64,0,124,1,386,0.0182,21.3,0.0024,20.65,-0.0282
2015-10-22,2015-11-09,19.15,18.39,27,26,0,55,108,18,-868,-0.0453,19.15,0.0,18.3,-0.0444
2015-11-30,2015-12-08,17.45,17.81,25,25,52,0,102,8,-462,-0.0265,19.35,0.1089,17.45,0.0
2015-12-30,2016-01-04,18.1,17.92,26,26,0,54,106,5,-286,-0.0158,18.1,0.0,17.8,-0.0166
2016-01-06,2016-01-07,17.55,17.03,25,24,53,0,102,1,418,0.0238,17.6,0.0028,16.75,-0.0456
2016-01-13,2016-01-15,18.2,18.83,26,27,0,56,109,2,521,0.0286,18.95,0.0412,18.2,0.0
2016-01-19,2016-02-15,18.75,19.89,27,28,0,60,115,27,1025,0.0547,20.45,0.0907,18.75,0.0
2016-04-28,2016-05-03,32.6,31.3,46,45,0,94,185,5,-1485,-0.0456,32.6,0.0,29.95,-0.0813
2016-05-11,2016-12-13,26.35,30.46,38,43,79,0,160,216,-4270,-0.162,31.2,0.1841,26.35,0.0
2017-03-06,2017-03-07,36.65,37.77,52,54,0,113,219,1,901,0.0246,38.15,0.0409,36.65,0.0
2017-03-20,2017-03-22,37.7,39.79,54,57,0,119,230,2,1860,0.0493,41.1,0.0902,36.8,-0.0239
2017-03-31,2017-04-14,36.2,33.25,52,47,109,0,208,14,2742,0.0757,36.2,0.0,32.65,-0.0981
2017-04-19,2017-04-26,33.4,34.47,48,49,100,0,197,7,-1267,-0.0379,35.0,0.0479,33.4,0.0
2017-05-05,2017-06-05,33.0,33.77,47,48,99,0,194,31,-964,-0.0292,34.2,0.0364,33.0,0.0
2017-06-26,2017-06-28,35.8,34.28,51,49,0,103,203,2,-1723,-0.0481,35.8,0.0,34.2,-0.0447
2017-07-13,2017-07-20,35.75,37.41,51,53,0,112,216,7,1444,0.0404,37.9,0.0601,35.75,0.0
2017-07-24,2017-08-04,37.15,39.01,53,56,0,117,226,11,1634,0.044,39.4,0.0606,37.15,0.0
2017-09-06,2017-09-11,34.35,35.27,49,50,103,0,202,5,-1122,-0.0327,35.85,0.0437,34.35,0.0
2017-09-26,2017-10-02,32.85,34.77,47,50,99,0,196,6,-2116,-0.0644,35.45,0.0791,32.85,0.0
2017-10-03,2017-10-13,35.75,38.16,51,54,0,114,219,10,2191,0.0613,38.4,0.0741,35.75,0.0
2017-11-01,2017-11-09,39.45,37.54,56,53,0,113,222,8,-2132,-0.054,39.45,0.0,36.7,-0.0697
2017-11-15,2018-01-05,35.0,38.01,50,54,105,0,209,51,-3219,-0.092,38.45,0.0986,35.0,0.0
2018-01-24,2018-02-05,35.25,34.0,50,48,106,0,204,12,1046,0.0297,35.25,0.0,33.55,-0.0482
2018-02-08,2018-02-21,32.4,33.95,46,48,97,0,191,13,-1741,-0.0537,34.75,0.0725,32.4,0.0
2018-02-22,2018-03-21,35.25,37.87,50,54,0,114,218,27,2402,0.0681,38.0,0.078,35.25,0.0
2018-04-10,2018-04-13,36.75,38.16,52,54,0,114,220,3,1190,0.0324,39.3,0.0694,36.75,0.0
2018-05-09,2018-05-14,37.55,38.46,54,55,0,115,224,5,686,0.0183,38.55,0.0266,37.25,-0.008
2018-05-16,2018-07-05,35.0,31.76,50,45,105,0,200,50,3040,0.0869,35.0,0.0,31.65,-0.0957
2018-08-15,2018-08-22,31.8,30.28,45,43,95,0,183,7,1337,0.042,31.8,0.0,30.2,-0.0503
2018-08-30,2018-09-07,33.95,31.31,48,45,0,94,187,8,-2827,-0.0833,33.95,0.0,31.2,-0.081
2018-09-10,2018-10-09,31.05,28.79,44,41,93,0,178,29,2082,0.0671,31.05,0.0,28.6,-0.0789
2018-12-03,2018-12-14,28.0,26.62,40,38,0,80,158,11,-1538,-0.0549,28.0,0.0,26.2,-0.0643
2018-12-19,2019-02-18,25.9,26.65,37,38,78,0,153,61,-903,-0.0349,28.15,0.0869,25.9,0.0
2019-02-21,2019-02-25,27.9,29.62,40,42,0,89,171,4,1549,0.0555,29.7,0.0645,27.9,0.0
2019-03-29,2019-04-12,28.85,28.42,41,40,0,85,166,14,-596,-0.0207,28.85,0.0,28.2,-0.0225
2019-04-29,2019-05-10,27.55,28.08,39,40,83,0,162,11,-692,-0.0251,28.7,0.0417,27.55,0.0
2019-05-13,2019-05-20,29.0,27.68,41,39,0,83,163,7,-1483,-0.0511,29.0,0.0,27.6,-0.0483
2019-05-22,2019-07-24,27.7,28.51,39,41,83,0,163,63,-973,-0.0351,28.65,0.0343,27.7,0.0
2019-07-25,2019-08-01,28.95,28.14,41,40,0,84,165,7,-975,-0.0337,28.95,0.0,28.05,-0.0311
2019-08-02,2019-08-06,27.7,26.81,39,38,83,0,160,4,730,0.0264,27.7,0.0,26.8,-0.0325
2019-08-07,2019-08-15,27.25,26.06,39,37,82,0,158,8,1032,0.0379,27.25,0.0,25.55,-0.0624
2019-09-16,2019-09-18,25.0,24.77,36,35,75,0,146,2,84,0.0034,25.15,0.006,24.5,-0.02
2019-10-01,2019-10-02,24.8,25.27,35,36,74,0,145,1,-615,-0.0248,25.8,0.0403,24.8,0.0
2019-10-21,2019-10-31,26.35,25.27,38,36,0,76,150,10,-1230,-0.0467,26.35,0.0,25.25,-0.0417
2019-11-01,2019-11-14,25.15,25.66,36,37,75,0,148,13,-658,-0.0262,26.15,0.0398,25.15,0.0
2020-02-27,2020-03-12,28.6,26.1,41,37,86,0,164,14,2336,0.0817,28.6,0.0,25.05,-0.1241
2020-05-06,2020-05-14,26.3,25.36,37,36,0,76,149,8,-1089,-0.0414,26.3,0.0,25.3,-0.038
2020-05-15,2020-05-19,25.05,25.69,36,37,75,0,148,4,-788,-0.0315,26.0,0.0379,25.05,0.0
2020-05-26,2020-05-28,26.05,25.66,37,37,0,77,151,2,-541,-0.0208,26.15,0.0038,25.65,-0.0154
2020-06-03,2020-07-13,28.3,32.0,40,46,0,96,182,40,3518,0.1243,32.05,0.1325,28.3,0.0
2020-08-20,2020-08-26,29.2,32.2,42,46,88,0,176,6,-3176,-0.1088,32.6,0.1164,29.2,0.0
2020-08-31,2021-01-05,28.4,30.72,40,44,85,0,169,127,-2489,-0.0876,30.85,0.0863,28.4,0.0
2021-02-01,2021-02-22,28.75,30.93,41,44,86,0,171,21,-2351,-0.0818,31.6,0.0991,28.75,0.0
2021-02-23,2021-04-08,31.8,34.49,45,49,0,103,197,44,2493,0.0784,35.55,0.1179,31.8,0.0
2021-04-27,2021-05-03,34.3,33.12,49,47,0,99,195,6,-1375,-0.0401,34.3,0.0,32.65,-0.0481
2021-05-05,2021-05-12,30.7,27.11,44,39,92,0,175,7,3415,0.1112,30.7,0.0,25.9,-0.1564
2021-07-01,2021-07-02,29.1,29.59,41,42,87,0,170,1,-660,-0.0227,29.75,0.0223,29.1,0.0
2021-07-06,2021-07-07,30.2,30.9,43,44,0,93,180,1,520,0.0172,31.5,0.043,30.2,0.0
2021-07-09,2021-08-10,32.0,30.23,46,43,0,91,180,32,-1950,-0.0609,32.0,0.0,30.0,-0.0625
2021-08-11,2021-08-30,29.7,31.22,42,44,89,0,175,19,-1695,-0.0571,31.6,0.064,29.7,0.0
2021-10-01,2021-10-04,28.2,27.24,40,39,85,0,164,3,796,0.0282,28.45,0.0089,27.15,-0.0372
2021-10-06,2021-10-14,27.15,28.3,39,40,81,0,160,8,-1310,-0.0483,28.35,0.0442,27.15,0.0
2021-10-25,2021-11-26,29.5,28.42,42,40,0,85,167,32,-1247,-0.0423,29.5,0.0,28.1,-0.0475
2021-11-29,2021-12-24,28.0,29.13,40,42,84,0,166,25,-1296,-0.0463,29.35,0.0482,28.0,0.0
2022-01-25,2022-02-08,29.45,31.09,42,44,88,0,174,14,-1814,-0.0616,31.55,0.0713,29.45,0.0
2022-02-10,2022-02-14,32.15,31.01,46,44,0,93,183,4,-1323,-0.0412,32.15,0.0,30.6,-0.0482
2022-02-16,2022-02-22,31.75,30.99,45,44,0,93,182,6,-942,-0.0297,31.75,0.0,30.5,-0.0394
2022-03-07,2022-03-14,30.35,31.31,43,45,91,0,179,7,-1139,-0.0375,31.4,0.0346,30.35,0.0
2022-03-21,2022-03-25,31.2,32.25,44,46,0,97,187,4,863,0.0277,32.25,0.0337,31.2,0.0
2022-03-28,2022-04-13,32.2,33.79,46,48,0,101,195,16,1395,0.0433,34.2,0.0621,32.2,0.0
2022-04-18,2022-06-07,30.65,32.43,44,46,92,0,182,50,-1962,-0.064,33.0,0.0767,30.65,0.0
2022-06-22,2022-08-11,30.2,32.05,43,46,91,0,180,50,-2030,-0.0672,32.45,0.0745,30.2,0.0
2022-08-17,2022-09-06,32.65,31.63,47,45,0,95,187,20,-1207,-0.037,32.65,0.0,30.2,-0.075
2022-09-07,2022-09-15,29.85,31.97,43,46,90,0,179,8,-2299,-0.077,32.25,0.0804,29.85,0.0
2022-09-22,2022-09-26,30.85,30.09,44,43,93,0,180,4,580,0.0188,30.85,0.0,29.4,-0.047
2022-09-27,2022-10-20,29.55,30.93,42,44,89,0,175,23,-1555,-0.0526,30.95,0.0474,28.55,-0.0338
