EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-16,2004-09-22,29.0,29.93,41,43,87,0,171,6,-1101,-0.038,30.0,0.0345,29.0,0.0
2004-10-12,2004-10-14,29.2,29.58,42,42,88,0,172,2,-552,-0.0189,29.8,0.0205,29.2,0.0
2004-10-26,2004-10-29,29.0,29.55,41,42,87,0,170,3,-720,-0.0248,29.7,0.0241,29.0,0.0
2004-11-02,2004-11-04,28.8,29.36,41,42,86,0,169,2,-729,-0.0253,29.4,0.0208,28.8,0.0
2004-11-17,2004-11-18,27.1,27.61,39,39,81,0,159,1,-669,-0.0247,28.9,0.0664,27.1,0.0
2004-12-24,2004-12-29,22.0,23.21,31,33,66,0,130,5,-1340,-0.0609,23.4,0.0636,21.9,-0.0045
2005-01-10,2005-01-14,22.2,20.92,32,30,67,0,129,4,1151,0.0518,22.2,0.0,20.6,-0.0721
2005-01-21,2005-01-28,25.3,29.74,36,42,0,89,167,7,4273,0.1689,30.6,0.2095,25.3,0.0
2005-04-20,2005-06-02,27.1,29.25,39,42,81,0,162,43,-2312,-0.0853,29.4,0.0849,27.1,0.0
2005-06-03,2005-06-17,29.0,31.63,41,45,0,95,181,14,2449,0.0844,32.1,0.1069,29.0,0.0
2005-09-07,2005-09-19,36.9,34.73,53,49,0,104,206,12,-2376,-0.0644,36.9,0.0,33.8,-0.084
2005-10-03,2005-10-17,39.55,35.81,56,51,0,107,214,14,-3954,-0.1,39.55,0.0,34.55,-0.1264
2005-10-18,2005-11-23,34.1,37.85,49,54,102,0,205,36,-3955,-0.116,38.9,0.1408,34.1,0.0
2005-12-14,2005-12-26,44.9,48.95,64,70,0,147,281,12,3769,0.0839,49.2,0.0958,44.9,0.0
2006-01-16,2006-04-12,39.5,42.68,56,61,119,0,236,86,-3416,-0.0865,43.4,0.0987,39.5,0.0
2006-05-03,2006-05-19,39.0,41.59,56,59,117,0,232,16,-2822,-0.0724,42.95,0.1013,39.0,0.0
2006-05-23,2006-05-24,40.7,39.86,58,57,0,120,235,1,-1075,-0.0264,41.9,0.0295,39.1,-0.0393
2006-06-06,2006-06-08,38.5,36.82,55,52,116,0,223,2,1457,0.0378,38.5,0.0,35.45,-0.0792
2006-06-23,2006-06-29,35.0,36.21,50,52,105,0,207,6,-1417,-0.0405,36.5,0.0429,35.0,0.0
2006-07-13,2006-07-18,35.5,34.19,51,49,106,0,206,5,1104,0.0311,35.5,0.0,33.8,-0.0479
2006-08-11,2006-09-19,31.0,34.18,44,49,93,0,186,39,-3366,-0.1086,35.0,0.129,31.0,0.0
2006-09-25,2006-10-04,35.35,33.07,50,47,0,99,196,9,-2476,-0.07,35.35,0.0,33.0,-0.0665
2006-10-14,2006-10-17,34.45,35.29,49,50,0,106,205,3,635,0.0184,35.3,0.0247,34.45,0.0
2006-11-22,2006-11-27,39.8,43.81,57,62,0,131,250,5,3760,0.0945,45.0,0.1307,39.8,0.0
2007-01-22,2007-01-24,51.0,49.19,73,70,0,148,291,2,-2101,-0.0412,51.0,0.0,48.6,-0.0471
2007-02-14,2007-02-26,48.4,49.92,69,71,0,150,290,12,1230,0.0254,51.0,0.0537,48.4,0.0
2007-03-03,2007-03-09,44.95,47.69,64,68,135,0,267,6,-3007,-0.0669,49.2,0.0945,44.95,0.0
2007-03-15,2007-04-03,52.5,59.96,75,85,0,180,340,19,7120,0.1356,60.0,0.1429,52.5,0.0
2007-04-27,2007-05-02,63.0,61.42,90,88,0,184,362,5,-1942,-0.0308,63.0,0.0,60.2,-0.0444
2007-05-09,2007-06-08,65.5,71.08,93,101,0,213,407,30,5173,0.079,71.6,0.0931,65.5,0.0
2007-06-26,2007-08-02,71.9,67.08,102,96,0,201,399,37,-5219,-0.0726,71.9,0.0,64.3,-0.1057
2007-08-14,2007-08-15,70.1,68.42,100,97,0,205,402,1,-2082,-0.0297,70.1,0.0,67.6,-0.0357
2007-08-17,2007-08-21,62.5,67.51,89,96,188,0,373,4,-5383,-0.0861,68.0,0.088,62.5,0.0
2007-08-22,2007-08-27,60.7,66.76,86,95,182,0,363,5,-6423,-0.1058,67.3,0.1087,60.7,0.0
2007-09-03,2007-11-06,70.3,65.54,100,93,0,197,390,64,-5150,-0.0733,70.3,0.0,64.1,-0.0882
2007-12-21,2007-12-24,54.4,55.66,78,79,163,0,320,3,-1580,-0.029,56.1,0.0312,54.4,0.0
2008-01-07,2008-01-10,54.0,57.6,77,82,162,0,321,3,-3921,-0.0726,57.8,0.0704,54.0,0.0
2008-01-24,2008-01-28,52.5,55.91,75,80,158,0,313,4,-3723,-0.0709,56.0,0.0667,52.5,0.0
2008-03-06,2008-03-14,59.5,55.14,85,79,0,165,329,8,-4689,-0.0788,59.5,0.0,54.6,-0.0824
2008-03-17,2008-04-03,53.8,56.99,77,81,161,0,319,17,-3509,-0.0652,57.5,0.0688,53.8,0.0
2008-04-11,2008-04-16,54.0,55.39,77,79,162,0,318,5,-1708,-0.0316,55.9,0.0352,54.0,0.0
2008-04-25,2008-04-29,53.2,51.36,76,73,160,0,309,4,1531,0.0288,53.2,0.0,50.8,-0.0451
2008-05-28,2008-05-30,47.5,46.4,68,66,143,0,277,2,823,0.0173,47.5,0.0,46.2,-0.0274
2008-06-03,2008-06-05,46.1,44.11,66,63,138,0,267,2,1723,0.0374,46.1,0.0,42.6,-0.0759
2008-07-04,2008-07-16,35.15,32.33,50,46,105,0,201,12,2619,0.0745,35.15,0.0,30.9,-0.1209
2008-08-13,2008-08-26,38.9,35.7,55,51,0,107,213,13,-3413,-0.0877,38.9,0.0,30.75,-0.2095
2008-08-28,2008-09-12,31.15,24.64,44,35,93,0,172,15,6338,0.2035,31.15,0.0,24.4,-0.2167
2008-10-27,2008-10-29,18.9,19.72,27,28,57,0,112,2,-932,-0.0493,20.6,0.0899,18.9,0.0
2008-11-12,2008-11-18,19.0,16.9,27,24,57,0,108,6,1992,0.1048,19.0,0.0,16.1,-0.1526
2009-02-10,2009-02-11,16.1,16.87,23,24,0,51,98,1,672,0.0417,17.2,0.0683,15.9,-0.0124
2009-03-12,2009-03-17,23.2,24.54,33,35,0,74,142,5,1198,0.0516,25.65,0.1056,23.2,0.0
2009-04-09,2009-04-17,25.0,26.33,36,38,0,79,153,8,1177,0.0471,27.0,0.08,24.2,-0.032
2009-04-29,2009-05-04,22.1,24.28,31,35,66,0,132,5,-2312,-0.1046,24.85,0.1244,22.1,0.0
2009-05-07,2009-05-08,24.9,26.08,35,37,0,78,150,1,1030,0.0414,26.1,0.0482,24.8,-0.004
2009-05-14,2009-06-04,27.9,25.96,40,37,0,78,155,21,-2095,-0.0751,27.9,0.0,25.85,-0.0735
2009-06-09,2009-07-28,24.4,26.02,35,37,73,0,145,49,-1765,-0.0723,26.5,0.0861,24.4,0.0
2009-08-17,2009-08-18,27.15,26.17,39,37,0,79,155,1,-1135,-0.0418,27.15,0.0,25.6,-0.0571
2009-08-21,2009-08-31,24.5,25.8,35,37,74,0,146,10,-1446,-0.059,26.0,0.0612,24.5,0.0
2009-09-01,2009-09-18,26.8,29.12,38,41,0,87,166,17,2154,0.0804,29.9,0.1157,26.8,0.0
2009-09-25,2009-10-08,30.5,29.36,43,42,0,88,173,13,-1313,-0.043,30.5,0.0,29.0,-0.0492
2009-10-29,2009-12-03,27.9,29.4,40,42,84,0,166,35,-1666,-0.0597,30.3,0.086,27.9,0.0
2009-12-09,2009-12-10,29.3,28.35,42,40,0,85,167,1,-1117,-0.0381,29.5,0.0068,28.3,-0.0341
2009-12-14,2009-12-16,29.5,30.61,42,44,0,92,178,2,932,0.0316,31.15,0.0559,29.1,-0.0136
2009-12-18,2010-01-05,30.9,33.07,44,47,0,99,190,18,1980,0.0641,33.3,0.0777,30.9,0.0
2010-01-07,2010-01-15,32.65,34.58,47,49,0,104,200,8,1730,0.053,35.6,0.0904,32.65,0.0
2010-02-08,2010-02-09,30.65,32.32,44,46,92,0,182,1,-1852,-0.0604,32.75,0.0685,30.65,0.0
2010-02-10,2010-02-22,33.0,33.99,47,48,0,102,197,12,793,0.024,35.3,0.0697,33.0,0.0
2010-02-24,2010-03-08,33.5,34.95,48,50,0,105,203,12,1247,0.0372,36.2,0.0806,33.5,0.0
2010-03-12,2010-03-16,35.7,34.82,51,50,0,104,205,4,-1085,-0.0304,35.7,0.0,34.5,-0.0336
2010-03-26,2010-04-07,37.75,40.7,54,58,0,122,234,12,2716,0.0719,42.8,0.1338,37.75,0.0
2010-05-18,2010-05-20,36.2,37.07,52,53,109,0,214,2,-1084,-0.0299,37.25,0.029,35.7,-0.0138
2010-07-27,2010-08-03,28.9,29.69,41,42,87,0,170,7,-960,-0.0332,29.75,0.0294,28.9,0.0
2010-08-09,2010-08-26,30.75,29.47,44,42,0,88,174,17,-1454,-0.0473,30.75,0.0,29.05,-0.0553
2010-08-27,2010-08-31,28.8,27.16,41,39,86,0,166,4,1474,0.0512,28.8,0.0,26.6,-0.0764
2010-09-06,2010-09-07,27.15,28.02,39,40,81,0,160,1,-1030,-0.0379,28.2,0.0387,27.15,0.0
2010-10-08,2010-11-01,27.3,26.33,39,38,82,0,159,24,811,0.0297,27.3,0.0,26.05,-0.0458
2010-11-02,2010-11-03,26.6,25.87,38,37,80,0,155,1,575,0.0216,26.7,0.0038,25.8,-0.0301
2010-12-17,2010-12-23,24.75,25.03,35,36,74,0,145,6,-425,-0.0172,25.8,0.0424,24.75,0.0
2011-01-04,2011-02-09,24.35,23.38,35,33,73,0,141,36,829,0.034,24.35,0.0,23.05,-0.0534
2011-03-17,2011-03-24,21.2,22.29,30,32,64,0,126,7,-1216,-0.0574,22.35,0.0542,21.2,0.0
2011-04-14,2011-04-19,22.7,22.3,32,32,0,67,131,5,-531,-0.0234,22.7,0.0,22.1,-0.0264
2011-04-27,2011-04-28,23.0,22.59,33,32,0,68,133,1,-543,-0.0236,23.0,0.0,22.25,-0.0326
2011-04-29,2011-05-05,22.0,22.51,31,32,66,0,129,6,-639,-0.029,23.1,0.05,21.4,-0.0273
2011-05-16,2011-05-25,21.35,20.52,30,29,64,0,123,9,707,0.0331,21.35,0.0,20.35,-0.0468
2011-06-22,2011-06-23,20.1,20.29,29,29,60,0,118,1,-308,-0.0153,20.3,0.01,20.1,0.0
2011-07-04,2011-07-13,19.5,18.79,28,27,58,0,113,9,597,0.0306,19.5,0.0,18.65,-0.0436
2011-08-16,2011-08-17,16.65,16.96,24,24,50,0,98,1,-408,-0.0245,17.0,0.021,16.65,0.0
2011-09-14,2011-09-23,18.4,17.36,26,25,0,52,103,9,-1143,-0.0621,18.4,0.0,16.9,-0.0815
2011-09-27,2011-10-06,17.3,17.91,25,26,52,0,103,9,-713,-0.0412,18.5,0.0694,17.3,0.0
2011-10-12,2011-10-19,18.15,17.62,26,25,0,53,104,7,-634,-0.0349,18.15,0.0,17.5,-0.0358
2011-10-27,2011-10-31,17.3,16.92,25,24,52,0,101,4,279,0.0161,17.3,0.0,16.8,-0.0289
2011-11-01,2011-11-09,16.9,16.25,24,23,51,0,98,8,552,0.0327,16.9,0.0,16.15,-0.0444
2011-11-21,2011-11-28,15.5,16.11,22,23,46,0,91,7,-701,-0.0452,16.15,0.0419,15.45,-0.0032
2011-12-09,2011-12-12,15.6,16.04,22,23,47,0,92,3,-532,-0.0341,16.15,0.0353,15.6,0.0
2011-12-13,2011-12-28,15.3,15.89,22,23,46,0,91,15,-681,-0.0445,15.95,0.0425,15.15,-0.0098
2012-01-03,2012-02-01,16.45,17.74,23,25,0,53,101,29,1189,0.0723,17.9,0.0881,16.45,0.0
2012-04-02,2012-04-03,16.9,16.01,24,23,51,0,98,1,792,0.0469,16.9,0.0,15.9,-0.0592
2012-04-27,2012-05-02,15.35,15.74,22,22,46,0,90,5,-480,-0.0313,15.8,0.0293,15.3,-0.0033
2012-05-15,2012-05-22,15.65,16.03,22,23,47,0,92,7,-472,-0.0302,16.3,0.0415,15.45,-0.0128
2012-06-04,2012-06-06,15.3,15.71,22,22,46,0,90,2,-500,-0.0327,16.0,0.0458,15.3,0.0
2012-06-27,2012-07-05,15.65,15.48,22,22,0,46,90,8,-260,-0.0166,15.7,0.0032,15.4,-0.016
2012-07-09,2012-07-18,15.85,15.63,23,22,0,47,92,9,-312,-0.0197,16.0,0.0095,15.45,-0.0252
2012-08-06,2012-08-10,15.05,15.31,21,22,45,0,88,4,-348,-0.0231,15.4,0.0233,15.05,0.0
2012-10-09,2012-10-22,15.65,14.95,22,21,47,0,90,13,610,0.039,15.65,0.0,14.75,-0.0575
2012-12-04,2012-12-06,15.65,15.96,22,23,0,48,93,2,217,0.0139,16.0,0.0224,15.65,0.0
2012-12-11,2012-12-12,15.35,15.6,22,22,46,0,90,1,-340,-0.0221,15.6,0.0163,15.2,-0.0098
2012-12-22,2013-01-08,15.9,15.54,23,22,0,47,92,17,-452,-0.0284,15.9,0.0,15.5,-0.0252
2013-01-30,2013-02-20,15.7,16.13,22,23,0,48,93,21,337,0.0215,16.3,0.0382,15.7,0.0
2013-02-22,2013-02-25,16.05,16.42,23,23,0,49,95,3,275,0.0171,17.3,0.0779,16.05,0.0
2013-03-27,2013-04-08,17.95,17.52,26,25,0,53,104,12,-534,-0.0297,18.2,0.0139,17.3,-0.0362
2013-04-23,2013-05-10,19.15,20.4,27,29,0,61,117,17,1133,0.0592,20.4,0.0653,19.15,0.0
2013-05-24,2013-06-07,20.1,19.78,29,28,0,59,116,14,-436,-0.0217,20.15,0.0025,19.55,-0.0274
2013-07-02,2013-07-04,20.15,19.82,29,28,0,59,116,2,-446,-0.0221,20.15,0.0,19.8,-0.0174
2013-09-12,2013-09-13,22.4,23.35,32,33,67,0,132,1,-1082,-0.0483,23.45,0.0469,22.3,-0.0045
2013-09-26,2013-10-02,21.8,22.57,31,32,65,0,128,6,-898,-0.0412,22.65,0.039,21.8,0.0
2013-10-16,2013-10-24,21.8,22.28,31,32,65,0,128,8,-608,-0.0279,22.3,0.0229,21.8,0.0
2013-11-04,2013-11-06,21.2,20.32,30,29,64,0,123,2,757,0.0357,21.2,0.0,20.3,-0.0425
2013-11-27,2013-11-28,20.9,21.12,30,30,63,0,123,1,-343,-0.0164,21.15,0.012,20.9,0.0
2013-12-02,2013-12-11,21.85,21.3,31,30,0,64,125,9,-675,-0.0309,21.85,0.0,21.2,-0.0297
2013-12-16,2013-12-23,21.05,21.7,30,31,63,0,124,7,-774,-0.0368,21.85,0.038,21.05,0.0
2013-12-24,2013-12-25,22.1,23.2,31,33,0,70,134,1,966,0.0437,23.4,0.0588,22.1,0.0
2014-02-25,2014-03-11,29.4,28.26,42,40,0,85,167,14,-1307,-0.0445,29.4,0.0,27.9,-0.051
2014-03-19,2014-03-26,31.5,34.33,45,49,0,103,197,7,2633,0.0836,34.75,0.1032,31.5,0.0
2014-03-31,2014-04-03,34.0,36.47,48,52,0,109,209,3,2261,0.0665,37.0,0.0882,34.0,0.0
2014-05-06,2014-05-09,34.7,36.09,49,51,0,108,208,3,1182,0.0341,36.6,0.0548,34.7,0.0
2014-05-21,2014-05-23,37.5,40.61,53,58,0,122,233,2,2877,0.0767,41.35,0.1027,37.5,0.0
2014-06-19,2014-06-25,39.9,38.75,57,55,0,116,228,6,-1378,-0.0345,39.9,0.0,38.6,-0.0326
2014-06-26,2014-06-30,39.4,40.19,56,57,0,121,234,4,556,0.0141,40.7,0.033,39.4,0.0
2014-07-09,2014-07-17,36.35,38.61,52,55,109,0,216,8,-2476,-0.0681,38.8,0.0674,36.35,0.0
2014-07-18,2014-07-30,39.6,37.3,56,53,0,112,221,12,-2521,-0.0637,39.6,0.0,37.25,-0.0593
2014-07-31,2014-08-05,38.0,39.27,54,56,114,0,224,5,-1494,-0.0393,39.5,0.0395,38.0,0.0
2014-08-08,2014-08-14,37.1,38.28,53,55,111,0,219,6,-1399,-0.0377,38.6,0.0404,36.8,-0.0081
2014-09-02,2014-09-05,36.1,34.83,51,50,108,0,209,3,1061,0.0294,36.1,0.0,34.15,-0.054
2014-12-04,2014-12-11,33.05,32.28,47,46,0,97,190,7,-960,-0.029,33.05,0.0,32.25,-0.0242
2014-12-30,2015-01-05,33.95,33.42,48,48,0,100,196,6,-726,-0.0214,34.7,0.0221,33.3,-0.0191
2015-01-08,2015-01-23,35.15,36.83,50,52,0,110,212,15,1468,0.0418,36.9,0.0498,35.15,0.0
2015-01-28,2015-02-04,36.05,36.75,51,52,0,110,213,7,487,0.0135,37.2,0.0319,36.05,0.0
2015-02-09,2015-03-06,36.9,37.84,53,54,0,114,221,25,719,0.0195,38.3,0.0379,36.9,0.0
2015-03-10,2015-03-11,37.7,37.29,54,53,0,112,219,1,-629,-0.0167,37.7,0.0,36.9,-0.0212
2015-03-20,2015-03-23,38.6,37.83,55,54,0,113,222,3,-992,-0.0257,38.9,0.0078,37.7,-0.0233
2015-06-05,2015-06-09,29.9,28.64,43,41,90,0,174,4,1086,0.0363,29.9,0.0,26.85,-0.102
2015-07-17,2015-07-22,27.3,26.17,39,37,82,0,158,5,972,0.0356,27.3,0.0,24.15,-0.1154
2015-08-21,2015-08-24,22.15,20.68,32,29,66,0,127,3,1343,0.0606,22.15,0.0,20.2,-0.088
2015-09-10,2015-09-18,25.1,27.52,36,39,0,83,158,8,2262,0.0901,27.6,0.0996,25.1,0.0
2015-10-21,2015-10-23,30.1,28.68,43,41,0,86,170,2,-1590,-0.0528,30.2,0.0033,28.5,-0.0532
2015-11-03,2015-11-11,31.4,29.76,45,42,0,89,176,8,-1816,-0.0578,31.4,0.0,28.5,-0.0924
2015-11-20,2015-11-25,29.9,29.19,43,42,0,88,173,5,-883,-0.0295,29.9,0.0,29.0,-0.0301
2015-12-11,2016-01-07,27.3,25.27,39,36,82,0,157,27,1873,0.0686,27.3,0.0,24.95,-0.0861
2016-03-04,2016-03-28,30.55,28.91,44,41,0,87,172,24,-1812,-0.0593,30.55,0.0,28.5,-0.0671
2016-04-21,2016-04-29,27.95,28.47,40,41,84,0,165,8,-685,-0.0245,28.8,0.0304,27.65,-0.0107
2016-05-06,2016-05-11,27.1,26.36,39,38,81,0,158,5,582,0.0215,27.1,0.0,26.3,-0.0295
2016-06-03,2016-06-07,26.8,27.05,38,39,80,0,157,4,-407,-0.0152,27.35,0.0205,26.8,0.0
2016-06-14,2016-06-16,26.6,26.98,38,38,80,0,156,2,-536,-0.0202,27.0,0.015,26.3,-0.0113
2016-07-05,2016-07-11,27.9,27.05,40,39,0,81,160,6,-1010,-0.0362,27.9,0.0,24.8,-0.1111
2016-07-20,2016-08-18,27.0,28.36,38,40,0,85,163,29,1197,0.0443,29.4,0.0889,26.95,-0.0019
2016-08-22,2016-08-23,28.0,29.15,40,42,0,87,169,1,981,0.035,29.25,0.0446,28.0,0.0
2016-10-05,2016-10-07,31.25,30.8,45,44,0,92,181,2,-631,-0.0202,31.45,0.0064,30.7,-0.0176
2016-11-04,2016-11-09,29.65,28.79,42,41,89,0,172,5,688,0.0232,30.2,0.0185,27.75,-0.0641
2016-12-05,2016-12-07,29.35,29.63,42,42,88,0,172,2,-452,-0.0154,29.65,0.0102,29.35,0.0
2016-12-26,2017-01-04,29.45,29.68,42,42,88,0,172,9,-402,-0.0137,30.1,0.0221,29.3,-0.0051
2017-01-05,2017-01-12,30.05,29.49,43,42,0,88,173,7,-733,-0.0244,30.05,0.0,29.4,-0.0216
2017-01-16,2017-01-24,29.4,29.79,42,42,88,0,172,8,-562,-0.0191,29.8,0.0136,29.4,0.0
2017-02-07,2017-02-15,30.2,30.99,43,44,0,93,180,8,610,0.0202,32.4,0.0728,30.15,-0.0017
2017-04-14,2017-04-17,35.55,37.33,51,53,107,0,211,3,-1991,-0.056,38.0,0.0689,35.55,0.0
2017-04-26,2017-07-07,40.8,36.86,58,53,0,111,222,72,-4162,-0.102,40.8,0.0,36.4,-0.1078
2017-07-11,2017-07-13,36.2,37.44,52,53,109,0,214,2,-1454,-0.0402,38.45,0.0622,36.2,0.0
2017-07-26,2017-07-28,36.3,37.23,52,53,109,0,214,2,-1144,-0.0315,39.0,0.0744,36.3,0.0
2017-08-09,2017-08-10,36.1,37.29,51,53,108,0,212,1,-1402,-0.0388,38.0,0.0526,35.5,-0.0166
2017-08-11,2017-10-02,35.35,37.02,50,53,106,0,209,52,-1879,-0.0532,37.45,0.0594,34.9,-0.0127
2017-10-16,2017-10-17,35.2,35.55,50,51,106,0,207,1,-557,-0.0158,35.6,0.0114,35.1,-0.0028
2017-10-18,2017-10-30,34.8,33.66,50,48,104,0,202,12,938,0.027,34.8,0.0,33.0,-0.0517
2017-11-03,2017-11-07,33.55,32.8,48,47,101,0,196,4,554,0.0165,33.55,0.0,32.45,-0.0328
2017-11-14,2017-12-06,31.45,29.9,45,43,94,0,182,22,1368,0.0435,31.45,0.0,29.9,-0.0493
2018-01-09,2018-01-11,30.75,30.34,44,43,92,0,179,2,231,0.0075,30.75,0.0,30.15,-0.0195
2018-01-12,2018-02-05,30.3,29.44,43,42,91,0,176,24,684,0.0226,30.3,0.0,29.1,-0.0396
2018-03-20,2018-03-22,28.65,28.85,41,41,86,0,168,2,-368,-0.0128,28.95,0.0105,28.65,0.0
2018-03-23,2018-03-30,28.2,28.69,40,41,85,0,166,7,-656,-0.0233,28.7,0.0177,28.2,0.0
2018-04-18,2018-04-19,28.25,28.05,40,40,85,0,165,1,35,0.0012,28.35,0.0035,28.05,-0.0071
2018-04-23,2018-04-24,28.1,27.84,40,40,84,0,164,1,96,0.0034,28.3,0.0071,27.8,-0.0107
2018-05-30,2018-06-05,27.35,27.7,39,39,82,0,160,6,-510,-0.0186,27.7,0.0128,27.35,0.0
2018-06-07,2018-06-13,28.65,27.72,41,40,0,83,164,6,-1094,-0.0382,28.65,0.0,27.45,-0.0419
2018-06-19,2018-06-20,27.25,27.79,39,40,82,0,161,1,-701,-0.0257,27.9,0.0239,27.2,-0.0018
2018-06-28,2018-07-02,27.9,27.59,40,39,0,83,162,4,-472,-0.0169,28.0,0.0036,27.5,-0.0143
2018-07-11,2018-07-24,26.65,25.76,38,37,80,0,155,13,735,0.0276,26.65,0.0,25.25,-0.0525
2018-07-26,2018-07-30,26.05,26.5,37,38,78,0,153,4,-603,-0.0231,26.7,0.025,26.05,0.0
2018-07-31,2018-08-06,25.9,26.31,37,37,78,0,152,6,-562,-0.0217,26.4,0.0193,25.85,-0.0019
2018-08-15,2018-09-06,25.35,24.83,36,35,76,0,147,22,373,0.0147,25.35,0.0,24.7,-0.0256
2018-10-05,2018-10-11,23.3,22.46,33,32,70,0,135,6,705,0.0303,23.3,0.0,20.9,-0.103
2018-11-01,2018-11-05,20.9,21.15,30,30,63,0,123,4,-373,-0.0178,21.2,0.0144,20.9,0.0
2018-12-03,2018-12-06,22.5,22.01,32,31,0,66,129,3,-619,-0.0275,22.55,0.0022,21.7,-0.0356
2018-12-11,2018-12-13,21.65,22.05,31,31,65,0,127,2,-527,-0.0243,22.35,0.0323,21.65,0.0
2019-02-13,2019-02-14,22.35,22.81,32,33,0,68,133,1,327,0.0146,23.2,0.038,22.35,0.0
2019-02-22,2019-02-26,23.85,24.63,34,35,0,74,143,4,637,0.0267,26.0,0.0901,23.85,0.0
2019-04-24,2019-04-25,28.2,28.49,40,41,0,85,166,1,124,0.0044,28.9,0.0248,27.9,-0.0106
2019-06-06,2019-06-10,26.6,26.98,38,38,80,0,156,4,-536,-0.0202,27.2,0.0226,26.6,0.0
2019-07-04,2019-07-08,27.8,27.04,40,39,0,81,160,4,-920,-0.0331,27.8,0.0,26.35,-0.0522
2019-07-09,2019-07-15,26.45,25.57,38,36,79,0,153,6,727,0.0275,26.45,0.0,25.45,-0.0378
2019-08-02,2019-08-05,25.4,25.83,36,37,76,0,149,3,-579,-0.0228,25.9,0.0197,25.05,-0.0138
2019-09-11,2019-09-16,25.5,25.77,36,37,76,0,149,5,-419,-0.0164,25.8,0.0118,25.45,-0.002
2019-10-18,2019-10-22,25.85,25.62,37,37,0,77,151,4,-381,-0.0147,25.85,0.0,25.5,-0.0135
2019-11-07,2019-11-08,25.4,24.96,36,36,76,0,148,1,292,0.0115,25.4,0.0,24.8,-0.0236
2019-11-11,2019-12-13,24.9,25.5,35,36,75,0,146,32,-746,-0.03,26.05,0.0462,24.9,0.0
2019-12-16,2020-01-30,25.9,25.19,37,36,0,76,149,45,-859,-0.0332,25.9,0.0,24.35,-0.0598
2020-02-05,2020-02-10,24.65,23.86,35,34,74,0,143,5,647,0.0262,24.65,0.0,23.5,-0.0467
2020-02-26,2020-03-02,23.85,23.32,34,33,72,0,139,5,391,0.0164,23.9,0.0021,23.2,-0.0273
2020-03-03,2020-03-10,23.6,22.94,34,33,71,0,138,7,522,0.0221,23.6,0.0,21.95,-0.0699
