EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-11,2005-09-09,87.5,93.28,125,133,262,0,520,29,-6300,-0.072,93.4,0.0674,87.5,0.0
2005-09-12,2005-11-14,96.2,107.72,137,154,0,323,614,63,10906,0.1134,108.0,0.1227,96.2,0.0
2005-11-17,2005-12-14,107.0,101.21,152,144,0,304,600,27,-6390,-0.0597,107.0,0.0,101.0,-0.0561
2005-12-30,2006-01-02,106.5,111.53,152,159,0,335,646,3,4384,0.0412,113.5,0.0657,106.5,0.0
2006-01-23,2006-02-16,103.0,111.2,147,158,309,0,614,24,-8814,-0.0856,111.5,0.0825,103.0,0.0
2006-02-23,2006-03-01,102.5,105.45,146,150,308,0,604,6,-3554,-0.0347,109.0,0.0634,102.5,0.0
2006-03-09,2006-03-13,103.5,105.15,147,150,310,0,607,4,-2257,-0.0218,107.0,0.0338,103.5,0.0
2006-03-31,2006-04-03,113.0,117.88,161,168,0,354,683,3,4197,0.0371,118.0,0.0442,113.0,0.0
2006-04-06,2006-04-12,116.0,123.13,165,175,0,369,709,6,6421,0.0554,127.5,0.0991,116.0,0.0
2006-05-18,2006-06-01,138.0,154.65,197,220,0,464,881,14,15769,0.1143,155.0,0.1232,138.0,0.0
2006-06-13,2006-06-15,125.5,138.15,179,197,376,0,752,2,-13402,-0.1068,139.5,0.1116,125.5,0.0
2006-06-21,2006-06-26,114.5,129.25,163,184,344,0,691,5,-15441,-0.1349,132.5,0.1572,114.5,0.0
2006-07-06,2006-07-12,134.5,130.4,192,186,0,391,769,6,-4869,-0.0362,134.5,0.0,129.0,-0.0409
2006-07-13,2006-08-10,124.5,130.95,177,187,374,0,738,28,-7188,-0.0577,134.0,0.0763,124.5,0.0
2006-08-18,2006-08-21,121.0,116.05,172,165,363,0,700,3,4250,0.0351,122.0,0.0083,115.0,-0.0496
2006-08-28,2006-08-30,114.0,119.35,162,170,342,0,674,2,-6024,-0.0528,119.5,0.0482,114.0,0.0
2007-01-02,2007-01-03,119.0,123.95,170,177,0,372,719,1,4231,0.0356,127.0,0.0672,118.0,-0.0084
2007-02-14,2007-03-05,119.0,110.38,170,157,357,0,684,19,7936,0.0667,119.0,0.0,108.5,-0.0882
2007-03-09,2007-03-27,105.5,113.2,150,161,316,0,627,18,-8327,-0.0789,114.0,0.0806,105.5,0.0
2007-04-11,2007-04-16,109.0,102.4,155,146,327,0,628,5,5972,0.0548,109.5,0.0046,101.0,-0.0734
2007-05-16,2007-05-21,92.8,91.03,132,130,278,0,540,5,1230,0.0133,92.8,0.0,90.6,-0.0237
2007-06-06,2007-07-09,104.5,115.29,149,164,0,346,659,33,10131,0.0969,117.5,0.1244,104.5,0.0
2007-08-03,2007-08-16,91.2,78.17,130,111,274,0,515,13,12515,0.1372,91.2,0.0,77.2,-0.1535
2007-09-27,2007-11-12,92.7,83.64,132,119,0,251,502,46,-9562,-0.1031,92.7,0.0,81.3,-0.123
2007-11-15,2007-12-14,80.4,72.81,115,104,241,0,460,29,7130,0.0887,80.4,0.0,71.0,-0.1169
2008-01-23,2008-02-27,58.0,65.25,83,93,174,0,350,35,-7600,-0.131,68.0,0.1724,58.0,0.0
2008-03-04,2008-03-17,71.5,65.18,102,93,0,196,391,13,-6711,-0.0939,71.5,0.0,63.5,-0.1119
2008-03-25,2008-03-31,70.5,67.36,100,96,0,202,398,6,-3538,-0.0502,70.5,0.0,67.2,-0.0468
2008-04-10,2008-04-16,72.2,69.64,103,99,0,209,411,6,-2971,-0.0411,72.2,0.0,69.5,-0.0374
2008-05-05,2008-05-15,67.1,69.83,96,100,201,0,397,10,-3127,-0.0466,70.5,0.0507,67.1,0.0
2008-05-26,2008-06-02,67.9,69.24,97,99,204,0,400,7,-1740,-0.0256,69.5,0.0236,67.9,0.0
2008-06-10,2008-06-12,64.5,60.17,92,86,194,0,372,2,3958,0.0614,64.5,0.0,59.0,-0.0853
2008-07-04,2008-07-14,53.2,56.32,76,80,160,0,316,10,-3436,-0.0646,59.4,0.1165,53.2,0.0
2008-08-07,2008-08-08,66.0,61.83,94,88,0,185,367,1,-4537,-0.0687,66.0,0.0,61.6,-0.0667
2008-08-12,2008-08-19,66.2,62.83,94,90,0,188,372,7,-3742,-0.0565,66.2,0.0,62.3,-0.0589
2008-08-27,2008-09-01,68.2,65.12,97,93,0,195,385,5,-3465,-0.0508,68.2,0.0,62.1,-0.0894
2008-09-02,2008-09-08,59.9,64.97,85,93,180,0,358,6,-5428,-0.0906,65.0,0.0851,59.9,0.0
2008-09-16,2008-09-23,52.9,60.0,75,85,159,0,319,7,-7419,-0.1402,62.3,0.1777,52.9,0.0
2008-10-06,2008-10-07,55.5,57.99,79,83,166,0,328,1,-2818,-0.0508,59.3,0.0685,54.3,-0.0216
2008-10-24,2008-11-07,48.45,41.42,69,59,145,0,273,14,6757,0.1395,48.45,0.0,39.4,-0.1868
2008-11-10,2008-11-17,40.1,32.44,57,46,120,0,223,7,7437,0.1855,40.1,0.0,31.65,-0.2107
2008-12-23,2008-12-31,32.1,34.75,46,50,96,0,192,8,-2842,-0.0885,36.7,0.1433,32.1,0.0
2009-01-07,2009-01-10,39.9,34.66,57,49,0,104,210,3,-5450,-0.1366,39.9,0.0,34.5,-0.1353
2009-01-12,2009-02-11,34.0,35.93,48,51,102,0,201,30,-2131,-0.0627,37.65,0.1074,34.0,0.0
2009-02-13,2009-03-18,38.7,43.85,55,62,0,132,249,33,4901,0.1266,44.35,0.146,38.7,0.0
2009-03-25,2009-05-04,44.9,48.71,64,69,0,146,279,40,3531,0.0786,48.9,0.0891,44.9,0.0
2009-05-06,2009-05-15,48.5,52.79,69,75,0,158,302,9,3988,0.0822,53.5,0.1031,48.5,0.0
2009-05-18,2009-06-09,52.5,48.9,75,70,0,147,292,22,-3892,-0.0741,52.5,0.0,48.5,-0.0762
2009-06-22,2009-06-25,52.9,55.83,75,80,0,167,322,3,2608,0.0493,56.0,0.0586,52.9,0.0
2009-07-03,2009-07-17,60.3,69.24,86,99,0,208,393,14,8547,0.1417,72.7,0.2056,60.3,0.0
2009-08-20,2009-09-01,59.5,62.83,85,90,178,0,353,12,-3683,-0.0619,64.9,0.0908,59.5,0.0
2009-09-18,2009-09-28,66.3,64.34,94,92,0,193,379,10,-2339,-0.0353,66.3,0.0,63.5,-0.0422
2009-10-05,2009-10-06,63.6,64.66,91,92,191,0,374,1,-1434,-0.0225,65.5,0.0299,63.6,0.0
2009-10-14,2009-10-29,67.4,64.73,96,92,0,194,382,15,-3052,-0.0453,67.4,0.0,62.3,-0.0757
2009-10-30,2009-11-17,63.0,66.46,90,95,189,0,374,18,-3834,-0.0609,66.6,0.0571,63.0,0.0
2009-11-18,2009-11-25,65.9,68.63,94,98,0,206,398,7,2332,0.0354,69.2,0.0501,65.9,0.0
2009-12-09,2009-12-10,67.9,66.71,97,95,0,200,392,1,-1582,-0.0233,68.6,0.0103,65.5,-0.0353
2009-12-23,2009-12-24,67.4,68.44,96,98,0,205,399,1,641,0.0095,68.8,0.0208,67.4,0.0
2009-12-25,2009-12-28,68.6,70.94,98,101,0,213,412,3,1928,0.0281,73.0,0.0641,68.6,0.0
2010-01-22,2010-02-05,67.1,61.07,96,87,201,0,384,14,5646,0.0841,67.1,0.0,59.2,-0.1177
2010-04-06,2010-04-16,66.5,62.9,95,90,0,189,374,10,-3974,-0.0598,66.5,0.0,62.6,-0.0586
2010-04-19,2010-05-06,60.3,54.57,86,78,181,0,345,17,5385,0.0893,60.3,0.0,53.6,-0.1111
2010-06-10,2010-06-14,48.2,49.49,69,71,145,0,285,4,-1575,-0.0327,52.7,0.0934,48.2,0.0
2010-06-30,2010-07-06,52.0,54.18,74,77,156,0,307,6,-2487,-0.0478,54.5,0.0481,52.0,0.0
2010-07-07,2010-07-19,56.8,61.16,81,87,0,183,351,12,4009,0.0706,61.5,0.0827,56.8,0.0
2010-08-27,2010-08-30,55.4,56.32,79,80,166,0,325,3,-1245,-0.0225,56.4,0.0181,55.4,0.0
2010-09-06,2010-09-09,52.7,53.83,75,77,158,0,310,3,-1440,-0.0273,54.8,0.0398,52.7,0.0
2010-09-14,2010-10-18,56.3,61.06,80,87,0,183,350,34,4410,0.0783,61.6,0.0941,56.3,0.0
2010-10-28,2010-11-01,63.7,65.65,91,94,0,197,382,4,1568,0.0246,67.0,0.0518,63.7,0.0
2010-11-29,2010-12-08,64.0,66.56,91,95,0,200,386,9,2174,0.034,67.5,0.0547,64.0,0.0
2011-01-20,2011-01-27,64.6,65.42,92,93,194,0,379,7,-1199,-0.0186,65.8,0.0186,64.6,0.0
2011-02-16,2011-03-03,58.0,60.69,83,86,174,0,343,15,-3033,-0.0523,62.7,0.081,58.0,0.0
2011-03-14,2011-03-17,58.4,54.11,83,77,175,0,335,3,3955,0.0677,58.4,0.0,54.1,-0.0736
2011-04-22,2011-04-29,61.7,58.6,88,84,0,176,348,7,-3448,-0.0559,61.7,0.0,56.8,-0.0794
2011-05-06,2011-06-03,66.2,74.44,94,106,0,223,423,28,7817,0.1181,74.5,0.1254,66.2,0.0
2011-07-04,2011-07-14,76.1,73.0,108,104,0,219,431,10,-3531,-0.0464,76.1,0.0,71.6,-0.0591
2011-08-08,2011-08-16,73.1,84.61,104,121,219,0,444,8,-11954,-0.1635,86.0,0.1765,73.1,0.0
2011-09-02,2011-11-21,70.9,60.33,101,86,213,0,400,80,10170,0.1434,70.9,0.0,60.3,-0.1495
2011-11-22,2012-01-10,58.0,64.14,83,91,174,0,348,49,-6488,-0.1119,64.3,0.1086,58.0,0.0
2012-03-01,2012-03-06,71.0,69.19,101,99,0,208,408,5,-2218,-0.0312,71.0,0.0,68.3,-0.038
2012-03-15,2012-03-21,75.5,71.33,108,102,0,214,424,6,-4594,-0.0608,75.5,0.0,71.2,-0.057
2012-04-05,2012-04-23,65.7,60.12,94,86,197,0,377,18,5203,0.0792,65.7,0.0,57.9,-0.1187
2012-05-08,2012-05-29,57.3,59.41,82,85,172,0,339,21,-2449,-0.0427,63.0,0.0995,57.3,0.0
2012-06-19,2012-06-26,59.6,56.62,85,81,179,0,345,7,2635,0.0442,59.6,0.0,56.3,-0.0554
2012-07-09,2012-07-11,60.9,58.99,87,84,0,177,348,2,-2258,-0.0371,60.9,0.0,58.3,-0.0427
2012-07-17,2012-07-19,58.2,59.28,83,84,175,0,342,2,-1422,-0.0244,59.5,0.0223,57.7,-0.0086
2012-07-24,2012-07-25,56.2,52.87,80,75,169,0,324,1,3006,0.0535,56.2,0.0,52.3,-0.0694
2012-07-26,2012-08-09,53.7,57.29,77,82,161,0,320,14,-3910,-0.0728,57.5,0.0708,53.7,0.0
2012-11-08,2012-11-13,67.4,65.48,96,93,0,196,385,5,-2305,-0.0342,67.4,0.0,65.0,-0.0356
2012-11-22,2012-11-27,67.6,69.5,96,99,0,208,403,5,1497,0.0221,69.5,0.0281,67.6,0.0
2012-12-14,2013-01-08,64.2,59.1,91,84,193,0,368,25,4732,0.0737,64.2,0.0,58.1,-0.095
2013-01-14,2013-01-15,60.2,59.57,86,85,181,0,352,1,278,0.0046,60.6,0.0066,59.3,-0.015
2013-01-31,2013-02-04,55.6,56.89,79,81,167,0,327,4,-1617,-0.0291,56.9,0.0234,55.6,0.0
2013-04-02,2013-04-08,59.1,57.24,84,82,0,172,338,6,-2198,-0.0372,59.1,0.0,56.2,-0.0491
2013-04-09,2013-04-11,56.3,57.44,80,82,169,0,331,2,-1471,-0.0261,57.7,0.0249,56.3,0.0
2013-04-17,2013-04-24,59.1,61.32,84,87,0,184,355,7,1865,0.0316,61.4,0.0389,59.1,0.0
2013-05-08,2013-05-14,60.0,59.09,85,84,0,177,346,6,-1256,-0.0209,60.2,0.0033,58.7,-0.0217
2013-06-03,2013-06-14,61.8,59.67,88,85,0,179,352,11,-2482,-0.0402,61.8,0.0,58.8,-0.0485
2013-06-25,2013-07-01,58.3,60.0,83,85,175,0,343,6,-2043,-0.035,60.0,0.0292,58.3,0.0
2013-07-16,2013-07-24,57.2,58.36,82,83,172,0,337,8,-1497,-0.0262,62.2,0.0874,57.2,0.0
2013-08-07,2013-08-13,59.0,60.65,84,86,177,0,347,6,-1997,-0.0338,60.9,0.0322,59.0,0.0
2013-08-26,2013-08-27,60.5,59.86,86,85,0,180,351,1,-991,-0.0164,60.7,0.0033,59.8,-0.0116
2013-08-28,2013-08-30,59.0,59.79,84,85,177,0,346,2,-1136,-0.0193,60.8,0.0305,59.0,0.0
2013-09-03,2013-09-10,61.9,60.02,88,86,0,180,354,7,-2234,-0.0361,62.4,0.0081,59.8,-0.0339
2013-09-12,2013-09-24,59.3,60.95,85,87,178,0,350,12,-2000,-0.0337,61.0,0.0287,59.3,0.0
2013-10-18,2013-11-06,61.5,60.14,88,86,0,180,354,19,-1714,-0.0279,61.5,0.0,59.0,-0.0407
2013-11-18,2013-11-27,57.3,58.95,82,84,172,0,338,9,-1988,-0.0347,59.0,0.0297,57.3,0.0
2013-12-05,2013-12-12,59.6,58.38,85,83,0,175,343,7,-1563,-0.0262,59.6,0.0,58.3,-0.0218
2014-01-02,2014-01-06,60.3,59.48,86,85,0,178,349,4,-1169,-0.0194,60.5,0.0033,59.2,-0.0182
2014-01-16,2014-02-21,63.0,66.47,90,95,0,199,384,36,3086,0.049,66.5,0.0556,63.0,0.0
2014-04-07,2014-04-23,62.7,63.72,89,91,188,0,368,16,-1388,-0.0221,63.9,0.0191,62.4,-0.0048
2014-05-02,2014-05-09,60.6,59.21,86,84,182,0,352,7,1038,0.0171,60.6,0.0,59.1,-0.0248
2014-07-04,2014-07-09,59.4,58.49,85,83,0,175,343,5,-1253,-0.0211,59.4,0.0,58.0,-0.0236
2014-07-11,2014-07-15,58.2,58.82,83,84,175,0,342,4,-962,-0.0165,58.9,0.012,58.2,0.0
2014-07-21,2014-09-01,56.1,58.07,80,83,168,0,331,42,-2301,-0.041,58.9,0.0499,56.1,0.0
2014-09-22,2014-09-25,56.1,56.51,80,81,168,0,329,3,-739,-0.0132,56.9,0.0143,55.7,-0.0071
2014-12-05,2014-12-09,53.1,52.09,76,74,0,156,306,4,-1316,-0.0248,53.1,0.0,50.3,-0.0527
2014-12-16,2014-12-31,50.7,49.5,72,71,152,0,295,15,905,0.0179,50.7,0.0,49.3,-0.0276
2015-01-08,2015-01-15,51.5,53.09,73,76,0,159,308,7,1282,0.0249,53.6,0.0408,51.5,0.0
2015-02-26,2015-03-03,56.5,55.5,81,79,0,166,326,5,-1326,-0.0235,56.8,0.0053,55.5,-0.0177
2015-03-18,2015-03-20,58.2,59.01,83,84,0,177,344,2,466,0.008,60.6,0.0412,58.2,0.0
2015-04-08,2015-04-09,60.0,62.28,85,89,0,187,361,1,1919,0.032,62.5,0.0417,60.0,0.0
2015-04-13,2015-05-05,60.6,59.08,86,84,0,177,347,22,-1867,-0.0308,60.6,0.0,58.0,-0.0429
2015-05-11,2015-05-13,58.2,59.88,83,85,175,0,343,2,-2023,-0.0348,60.1,0.0326,58.2,0.0
2015-05-22,2015-05-25,57.0,58.3,81,83,171,0,335,3,-1635,-0.0287,59.9,0.0509,56.1,-0.0158
2015-05-27,2015-06-04,60.1,58.53,86,83,0,176,345,8,-1915,-0.0319,60.1,0.0,55.8,-0.0715
2015-06-05,2015-07-22,56.0,51.06,80,73,168,0,321,47,4619,0.0825,56.0,0.0,50.6,-0.0964
2015-08-24,2015-09-08,42.0,46.11,60,66,126,0,252,15,-4362,-0.1039,47.0,0.119,42.0,0.0
2015-09-17,2015-09-21,48.6,46.98,69,67,0,141,277,4,-1897,-0.039,48.6,0.0,46.8,-0.037
2015-09-23,2015-09-25,46.45,45.01,66,64,139,0,269,2,1171,0.0252,46.45,0.0,44.2,-0.0484
2015-10-01,2015-10-02,45.85,46.62,65,66,138,0,269,1,-1039,-0.0227,47.1,0.0273,45.35,-0.0109
2015-10-14,2015-10-19,47.65,48.65,68,69,0,146,283,5,717,0.015,49.3,0.0346,47.45,-0.0042
2015-10-26,2015-10-27,48.9,50.77,70,72,0,152,294,1,1576,0.0322,51.7,0.0573,48.9,0.0
2015-11-11,2015-11-24,46.5,44.42,66,63,140,0,269,13,1811,0.0389,46.5,0.0,44.15,-0.0505
2015-11-27,2015-12-02,43.15,45.0,61,64,129,0,254,5,-2104,-0.0488,45.3,0.0498,43.15,0.0
2016-01-07,2016-01-14,44.3,42.91,63,61,133,0,257,7,1133,0.0256,44.3,0.0,42.6,-0.0384
2016-01-15,2016-01-21,43.0,41.05,61,58,129,0,248,6,1702,0.0396,43.0,0.0,40.5,-0.0581
2016-01-26,2016-01-29,41.35,42.16,59,60,124,0,243,3,-1053,-0.0255,42.3,0.023,41.35,0.0
2016-03-01,2016-03-29,44.25,43.05,63,61,0,129,253,28,-1453,-0.0328,44.25,0.0,42.65,-0.0362
2016-03-30,2016-04-01,42.9,41.64,61,59,129,0,249,2,1011,0.0236,42.9,0.0,41.5,-0.0326
2016-04-06,2016-07-14,41.2,42.94,59,61,124,0,244,99,-1984,-0.0482,43.1,0.0461,41.2,0.0
2016-10-05,2016-10-06,38.95,39.29,56,56,117,0,229,1,-569,-0.0146,39.4,0.0116,38.95,0.0
2016-10-14,2016-10-21,38.45,39.0,55,56,115,0,226,7,-776,-0.0202,41.0,0.0663,38.45,0.0
2016-10-31,2016-11-09,38.65,37.88,55,54,116,0,225,9,545,0.0141,38.65,0.0,36.1,-0.066
2016-12-16,2016-12-22,37.9,36.7,54,52,0,110,216,6,-1416,-0.0374,37.9,0.0,36.65,-0.033
2016-12-23,2017-01-05,36.4,37.04,52,53,109,0,214,13,-854,-0.0235,37.2,0.022,36.4,0.0
2017-01-12,2017-01-16,37.3,36.89,53,53,0,111,217,4,-627,-0.0168,37.35,0.0013,36.35,-0.0255
2017-01-17,2017-02-02,36.6,36.97,52,53,110,0,215,16,-585,-0.016,37.3,0.0191,36.5,-0.0027
2017-02-06,2017-02-16,37.8,39.41,54,56,0,118,228,10,1382,0.0366,40.3,0.0661,37.8,0.0
2017-03-17,2017-03-28,39.45,38.64,56,55,0,116,227,11,-1037,-0.0263,39.45,0.0,38.35,-0.0279
2017-06-14,2017-08-03,41.3,42.73,59,61,124,0,244,50,-1674,-0.0405,43.5,0.0533,41.3,0.0
2017-08-10,2017-09-08,40.1,41.86,57,60,120,0,237,29,-1997,-0.0498,42.5,0.0599,40.1,0.0
2017-09-14,2017-09-15,41.95,41.46,60,59,0,124,243,1,-733,-0.0175,42.35,0.0095,41.45,-0.0119
2017-09-20,2017-09-28,40.5,41.65,58,59,122,0,239,8,-1389,-0.0343,41.85,0.0333,40.5,0.0
2017-11-21,2017-11-24,50.5,49.19,72,70,0,148,290,3,-1600,-0.0317,50.5,0.0,49.1,-0.0277
2017-12-12,2017-12-14,51.5,53.43,73,76,0,160,309,2,1621,0.0315,53.9,0.0466,51.5,0.0
2017-12-15,2017-12-26,52.8,50.77,75,72,0,152,299,11,-2329,-0.0441,52.8,0.0,49.9,-0.0549
2018-01-02,2018-01-23,49.3,46.72,70,67,148,0,285,21,2295,0.0466,49.3,0.0,46.6,-0.0548
2018-01-25,2018-02-06,46.0,44.29,66,63,138,0,267,12,1443,0.0314,46.0,0.0,41.05,-0.1076
2018-03-20,2018-03-23,42.05,41.02,60,58,126,0,244,3,786,0.0187,42.05,0.0,40.0,-0.0488
2018-04-25,2018-04-30,39.5,38.16,56,54,119,0,229,5,1111,0.0281,39.5,0.0,38.05,-0.0367
2018-05-04,2018-05-08,38.75,39.46,55,56,116,0,227,4,-937,-0.0242,40.0,0.0323,38.75,0.0
2018-06-20,2018-06-26,35.15,33.95,50,48,105,0,203,6,997,0.0284,35.15,0.0,32.55,-0.074
2018-08-02,2018-08-15,30.8,28.23,44,40,92,0,176,13,2394,0.0777,30.8,0.0,27.05,-0.1218
2018-09-21,2018-10-05,25.85,24.19,37,34,78,0,149,14,1511,0.0585,25.85,0.0,24.1,-0.0677
2018-11-22,2018-12-20,24.35,23.05,35,33,0,69,137,28,-1437,-0.059,24.35,0.0,22.95,-0.0575
2019-01-08,2019-01-09,22.95,23.4,33,33,69,0,135,1,-585,-0.0255,23.7,0.0327,22.95,0.0
2019-01-10,2019-01-14,23.65,23.32,34,33,0,70,137,4,-467,-0.0197,24.0,0.0148,23.3,-0.0148
2019-01-17,2019-02-13,24.05,25.07,34,36,0,75,145,27,875,0.0364,25.25,0.0499,24.05,0.0
2019-05-08,2019-05-14,35.35,31.65,50,45,106,0,201,6,3499,0.099,35.35,0.0,30.8,-0.1287
2019-05-16,2019-07-10,32.85,35.14,47,50,99,0,196,55,-2486,-0.0757,35.8,0.0898,32.6,-0.0076
2019-08-02,2019-08-19,31.8,34.59,45,49,95,0,189,17,-2979,-0.0937,35.3,0.1101,31.8,0.0
2019-08-22,2019-08-26,35.75,33.29,51,47,0,100,198,4,-2658,-0.0743,35.75,0.0,33.15,-0.0727
2019-09-06,2019-09-11,36.6,34.72,52,49,0,104,205,5,-2085,-0.057,36.6,0.0,34.35,-0.0615
2019-09-18,2019-09-25,37.0,35.65,53,51,0,107,211,7,-1561,-0.0422,37.0,0.0,35.1,-0.0514
2019-10-07,2019-10-09,37.35,39.68,53,57,0,119,229,2,2101,0.0563,40.5,0.0843,37.35,0.0
2019-12-03,2019-12-04,43.9,43.11,63,61,0,129,253,1,-1043,-0.0238,44.45,0.0125,43.0,-0.0205
2019-12-10,2019-12-18,44.8,43.67,64,62,0,131,257,8,-1387,-0.031,44.8,0.0,43.4,-0.0312
2019-12-27,2020-01-07,46.0,44.03,66,63,0,132,261,11,-2231,-0.0485,46.0,0.0,42.6,-0.0739
2020-01-09,2020-01-16,43.2,44.76,62,64,130,0,256,7,-1816,-0.042,44.8,0.037,43.2,0.0
2020-01-30,2020-03-09,40.3,35.27,57,50,121,0,228,39,4802,0.1192,40.3,0.0,34.85,-0.1352
2020-04-29,2020-05-25,37.1,35.6,53,51,0,107,211,26,-1711,-0.0461,37.1,0.0,35.4,-0.0458
2020-05-27,2020-05-29,37.35,36.46,53,52,0,109,214,2,-1104,-0.0296,37.35,0.0,36.3,-0.0281
2020-06-05,2020-06-12,38.75,36.56,55,52,0,110,217,7,-2407,-0.0621,38.75,0.0,35.8,-0.0761
2020-06-22,2020-07-09,40.0,43.18,57,62,0,130,249,17,2931,0.0733,43.75,0.0938,40.0,0.0
2020-07-16,2020-07-22,44.5,43.02,63,61,0,129,253,6,-1733,-0.0389,44.5,0.0,41.0,-0.0787
2020-07-28,2020-08-19,39.0,42.41,56,60,117,0,233,22,-3643,-0.0934,44.8,0.1487,39.0,0.0
2020-08-21,2020-09-08,42.85,41.25,61,59,0,124,244,18,-1844,-0.043,42.85,0.0,41.1,-0.0408
2020-09-10,2020-10-16,40.6,42.07,58,60,122,0,240,36,-1710,-0.0421,42.3,0.0419,40.6,0.0
2020-10-19,2020-10-29,42.85,41.22,61,59,0,124,244,10,-1874,-0.0437,42.85,0.0,40.55,-0.0537
2020-10-30,2020-11-12,40.4,41.89,58,60,121,0,239,13,-1729,-0.0428,41.9,0.0371,40.4,0.0
2020-11-17,2020-11-30,42.15,43.65,60,62,0,131,253,13,1247,0.0296,43.7,0.0368,42.15,0.0
2020-12-01,2020-12-03,43.4,44.67,62,64,0,134,260,2,1010,0.0233,44.7,0.03,43.4,0.0
2021-01-04,2021-01-06,48.5,50.37,69,72,0,151,292,2,1578,0.0325,51.5,0.0619,47.5,-0.0206
2021-01-21,2021-01-25,44.05,46.92,63,67,132,0,262,4,-3132,-0.0711,47.45,0.0772,44.05,0.0
