EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-16,2014-10-27,63.9,57.95,91,83,192,0,366,11,5584,0.0874,63.9,0.0,56.8,-0.1111
2014-11-17,2014-11-18,60.2,58.51,86,83,181,0,350,1,1340,0.0223,60.2,0.0,58.3,-0.0316
2014-11-24,2014-11-27,58.5,59.88,83,85,176,0,344,3,-1724,-0.0295,62.8,0.0735,58.5,0.0
2014-12-05,2014-12-22,64.5,69.48,92,99,0,208,399,17,4581,0.071,69.8,0.0822,64.5,0.0
2015-02-04,2015-02-10,75.5,73.55,108,105,0,221,434,6,-2384,-0.0316,75.5,0.0,73.0,-0.0331
2015-03-02,2015-03-03,75.3,74.28,107,106,0,223,436,1,-1456,-0.0193,75.7,0.0053,73.1,-0.0292
2015-04-13,2015-05-25,89.5,100.9,128,144,0,303,575,42,10825,0.1209,103.5,0.1564,89.5,0.0
2015-05-27,2015-06-04,101.5,94.17,145,134,0,283,562,8,-7892,-0.0778,101.5,0.0,89.0,-0.1232
2015-06-05,2015-07-03,88.5,97.04,126,138,266,0,530,28,-9070,-0.1025,97.3,0.0994,88.5,0.0
2015-07-06,2015-07-08,97.3,90.98,139,130,0,273,542,2,-6862,-0.0705,97.3,0.0,88.1,-0.0946
2015-07-23,2015-08-03,88.3,81.15,126,116,265,0,507,11,6643,0.0752,88.3,0.0,77.5,-0.1223
2015-08-06,2015-08-10,78.7,81.94,112,117,236,0,465,4,-3705,-0.0471,82.5,0.0483,78.7,0.0
2015-08-24,2015-08-28,71.2,82.5,101,118,214,0,433,4,-11733,-0.1648,82.9,0.1643,71.2,0.0
2015-09-03,2015-09-14,87.6,97.4,125,139,0,292,556,11,9244,0.1055,98.6,0.1256,87.6,0.0
2015-11-05,2015-11-06,119.0,125.52,170,179,0,377,726,1,5794,0.0487,126.0,0.0588,119.0,0.0
2015-11-30,2015-12-08,120.0,110.1,171,157,0,330,658,8,-10558,-0.088,120.0,0.0,108.0,-0.1
2015-12-09,2015-12-17,107.5,115.75,153,165,322,0,640,8,-8890,-0.0827,118.5,0.1023,107.5,0.0
2015-12-18,2016-01-14,121.5,111.75,173,159,0,335,667,27,-10417,-0.0857,121.5,0.0,108.5,-0.107
2016-01-15,2016-01-22,109.0,120.35,155,171,327,0,653,7,-12003,-0.1101,121.0,0.1101,109.0,0.0
2016-01-25,2016-02-16,122.0,133.02,174,190,0,399,763,22,10257,0.0841,134.0,0.0984,122.0,0.0
2016-02-17,2016-02-22,133.5,146.1,190,208,0,438,836,5,11764,0.0881,148.0,0.1086,133.5,0.0
2016-03-09,2016-03-15,143.5,138.95,204,198,0,417,819,6,-5369,-0.0374,147.0,0.0244,138.0,-0.0383
2016-03-30,2016-03-31,128.5,134.7,183,192,386,0,761,1,-6961,-0.0542,136.5,0.0623,126.5,-0.0156
2016-04-08,2016-04-12,141.5,133.8,202,191,0,401,794,4,-8494,-0.06,142.0,0.0035,131.5,-0.0707
2016-04-29,2016-05-03,132.5,126.42,189,180,398,0,767,4,5313,0.0401,132.5,0.0,125.0,-0.0566
2016-05-05,2016-05-09,127.0,116.05,181,165,381,0,727,4,10223,0.0805,127.5,0.0039,113.5,-0.1063
2016-06-24,2016-07-07,99.3,105.13,142,150,298,0,590,13,-6420,-0.0647,108.0,0.0876,99.3,0.0
2016-07-14,2016-07-18,99.7,102.57,142,146,299,0,587,4,-3457,-0.0347,105.5,0.0582,99.7,0.0
2016-07-27,2016-08-10,112.0,104.4,160,149,0,313,622,14,-8222,-0.0734,112.0,0.0,104.0,-0.0714
2016-08-29,2016-08-31,105.5,102.88,150,147,316,0,613,2,2007,0.019,105.5,0.0,101.0,-0.0427
2016-09-01,2016-09-10,102.0,96.15,145,137,306,0,588,9,5262,0.0516,102.0,0.0,93.8,-0.0804
2016-11-03,2016-11-04,78.4,81.67,112,116,235,0,463,1,-3733,-0.0476,84.3,0.0753,78.4,0.0
2016-11-09,2016-12-16,72.2,81.35,103,116,217,0,436,37,-9586,-0.1328,85.0,0.1773,72.2,0.0
2016-12-20,2017-02-14,84.8,94.83,121,135,0,284,540,56,9490,0.1119,97.4,0.1486,84.8,0.0
2017-03-17,2017-03-21,93.3,90.61,133,129,0,272,534,4,-3224,-0.0346,93.3,0.0,89.0,-0.0461
2017-03-28,2017-04-24,87.1,82.44,124,117,261,0,502,27,4158,0.0477,87.1,0.0,80.5,-0.0758
2017-04-25,2017-05-05,80.9,77.8,115,111,243,0,469,10,2631,0.0325,80.9,0.0,77.8,-0.0383
2017-06-08,2017-07-24,86.4,93.09,123,133,0,279,535,46,6155,0.0712,96.3,0.1146,86.4,0.0
2017-09-11,2017-09-14,89.7,93.23,128,133,0,280,541,3,2989,0.0333,93.5,0.0424,89.7,0.0
2017-09-26,2017-10-02,84.8,88.07,121,125,254,0,500,6,-3770,-0.0445,89.6,0.0566,84.8,0.0
2017-10-05,2017-10-11,89.5,85.9,128,122,0,258,508,6,-4108,-0.0459,89.5,0.0,85.4,-0.0458
2017-10-18,2017-10-23,84.4,86.98,120,124,253,0,497,5,-3077,-0.0365,87.5,0.0367,83.9,-0.0059
2017-11-14,2017-11-20,81.1,84.68,116,121,243,0,480,6,-4060,-0.0501,84.8,0.0456,79.2,-0.0234
2017-12-01,2017-12-06,94.6,86.85,135,124,0,261,520,5,-8270,-0.0874,94.6,0.0,86.5,-0.0856
2017-12-14,2017-12-20,101.5,116.77,145,166,0,350,661,6,14609,0.1439,118.0,0.1626,101.5,0.0
2018-02-06,2018-07-06,92.7,75.58,132,108,278,0,518,150,16602,0.1791,92.7,0.0,74.0,-0.2017
2018-07-23,2018-07-25,73.2,76.43,104,109,220,0,433,2,-3663,-0.05,77.6,0.0601,73.2,0.0
2018-08-08,2018-08-13,70.5,64.48,100,92,212,0,404,5,5616,0.0797,70.5,0.0,63.1,-0.105
2018-10-08,2018-10-12,53.6,44.25,76,63,161,0,300,4,9050,0.1688,53.6,0.0,43.3,-0.1922
2018-11-12,2018-11-28,43.65,45.8,62,65,131,0,258,16,-2408,-0.0552,49.75,0.1397,43.65,0.0
2018-12-10,2018-12-12,46.45,49.27,66,70,139,0,275,2,-3095,-0.0666,49.35,0.0624,46.45,0.0
2018-12-17,2019-01-04,55.1,50.18,79,72,0,151,302,18,-5222,-0.0948,55.1,0.0,49.4,-0.1034
2019-02-12,2019-02-14,52.4,55.11,75,79,0,165,319,2,2391,0.0456,57.5,0.0973,52.4,0.0
2019-03-27,2019-04-29,67.0,62.83,95,90,0,188,373,33,-4543,-0.0678,67.0,0.0,61.8,-0.0776
2019-05-03,2019-05-08,67.0,65.64,95,94,0,197,386,5,-1746,-0.0261,67.0,0.0,63.0,-0.0597
2019-05-09,2019-05-17,61.8,56.88,88,81,185,0,354,8,4566,0.0739,61.8,0.0,56.3,-0.089
2019-07-02,2019-07-09,62.1,59.76,88,85,0,179,352,7,-2692,-0.0433,62.1,0.0,58.8,-0.0531
2019-07-24,2019-07-30,65.7,61.65,94,88,0,185,367,6,-4417,-0.0672,65.7,0.0,61.2,-0.0685
2019-08-02,2019-08-19,59.0,62.54,84,89,177,0,350,17,-3890,-0.0659,62.8,0.0644,59.0,0.0
2019-08-21,2019-08-23,62.5,65.44,89,93,0,196,378,2,2562,0.041,67.0,0.072,62.5,0.0
2019-08-27,2019-09-05,64.6,67.87,92,97,0,204,393,9,2877,0.0445,72.8,0.1269,64.6,0.0
2019-09-27,2019-10-14,62.4,65.46,89,93,187,0,369,17,-3429,-0.055,66.0,0.0577,62.4,0.0
2019-10-30,2019-11-04,68.4,72.87,97,104,0,219,420,5,4050,0.0592,73.1,0.0687,68.4,0.0
2019-12-02,2020-01-30,65.0,61.61,93,88,195,0,376,59,3014,0.0464,65.0,0.0,56.7,-0.1277
2020-02-07,2020-02-10,56.5,53.65,81,76,170,0,327,3,2523,0.0447,56.5,0.0,53.5,-0.0531
2020-02-27,2020-03-02,55.0,52.99,78,76,165,0,319,4,1691,0.0307,55.0,0.0,52.9,-0.0382
2020-03-06,2020-03-09,54.3,52.86,77,75,163,0,315,3,1125,0.0207,54.3,0.0,50.1,-0.0773
2020-04-17,2020-05-19,50.5,58.94,72,84,0,177,333,32,8107,0.1605,59.2,0.1723,50.5,0.0
2020-05-21,2020-05-25,56.3,59.62,80,85,0,179,344,4,2976,0.0529,60.1,0.0675,56.3,0.0
2020-06-23,2020-07-10,57.2,54.8,82,78,0,164,324,17,-2724,-0.0476,57.2,0.0,53.3,-0.0682
2020-07-13,2020-07-28,53.3,49.6,76,71,160,0,307,15,3393,0.0637,53.3,0.0,48.2,-0.0957
2020-07-31,2020-08-05,48.7,50.31,69,72,146,0,287,5,-1897,-0.039,50.5,0.037,48.7,0.0
2020-08-13,2020-08-19,49.0,49.92,70,71,147,0,288,6,-1208,-0.0247,53.5,0.0918,49.0,0.0
2020-08-31,2020-09-03,50.0,51.07,71,73,150,0,294,3,-1364,-0.0273,51.5,0.03,50.0,0.0
2020-09-07,2020-09-24,53.2,51.3,76,73,0,154,303,17,-2203,-0.0414,53.2,0.0,50.5,-0.0508
2020-09-25,2020-11-30,49.5,52.96,71,75,148,0,294,66,-3754,-0.0758,53.0,0.0707,49.5,0.0
2020-12-02,2020-12-07,52.4,54.32,75,77,0,163,315,5,1605,0.0306,56.4,0.0763,52.4,0.0
2020-12-25,2020-12-30,53.3,51.74,76,74,0,155,305,5,-1865,-0.035,53.3,0.0,51.0,-0.0432
2021-01-07,2021-01-11,50.8,52.19,72,74,152,0,298,4,-1688,-0.0332,56.2,0.1063,50.8,0.0
2021-01-13,2021-01-18,55.4,52.79,79,75,0,158,312,5,-2922,-0.0527,55.4,0.0,51.1,-0.0776
2021-03-03,2021-03-09,51.0,48.45,73,69,153,0,295,6,2255,0.0442,51.0,0.0,48.2,-0.0549
2021-03-25,2021-04-06,54.2,59.09,77,84,0,177,338,12,4552,0.084,59.8,0.1033,54.2,0.0
2021-05-04,2021-06-01,50.7,56.87,72,81,152,0,305,28,-6475,-0.1277,57.5,0.1341,50.7,0.0
2021-06-18,2021-07-06,53.5,55.13,76,79,160,0,315,18,-1945,-0.0364,55.9,0.0449,53.5,0.0
2021-07-07,2021-07-08,55.5,53.4,79,76,0,160,315,1,-2415,-0.0435,55.5,0.0,52.9,-0.0468
2021-07-19,2021-07-21,58.8,62.91,84,90,0,189,363,2,3747,0.0637,63.8,0.085,58.8,0.0
2021-07-26,2021-07-27,61.9,59.22,88,84,0,178,350,1,-3030,-0.0489,62.2,0.0048,58.8,-0.0501
2021-08-06,2021-08-10,62.0,59.8,88,85,0,179,352,4,-2552,-0.0412,62.0,0.0,55.1,-0.1113
2021-08-11,2021-08-27,54.5,59.14,78,84,164,0,326,16,-4966,-0.0911,59.9,0.0991,54.5,0.0
2021-08-31,2021-10-08,59.3,67.13,85,96,0,201,382,38,7448,0.1256,67.8,0.1433,59.3,0.0
2021-11-11,2021-11-12,77.8,83.47,111,119,0,250,480,1,5190,0.0667,83.5,0.0733,77.8,0.0
2021-12-14,2022-01-24,69.4,62.88,99,90,208,0,397,41,6123,0.0882,69.4,0.0,62.2,-0.1037
2022-03-02,2022-03-04,70.7,67.19,101,96,0,202,399,2,-3909,-0.0553,70.7,0.0,66.8,-0.0552
2022-03-07,2022-03-09,65.1,67.84,93,97,195,0,385,2,-3125,-0.048,69.5,0.0676,64.6,-0.0077
2022-03-14,2022-03-16,72.2,68.3,103,97,0,205,405,2,-4305,-0.0596,72.2,0.0,68.0,-0.0582
2022-03-17,2022-03-24,75.2,84.62,107,121,0,254,482,7,8938,0.1189,85.8,0.141,75.0,-0.0027
2022-04-25,2022-04-29,70.8,74.82,101,107,212,0,420,4,-4440,-0.0627,75.3,0.0636,70.8,0.0
2022-05-03,2022-05-17,76.6,80.53,109,115,0,242,466,14,3464,0.0452,80.6,0.0522,76.6,0.0
2022-05-18,2022-05-23,81.5,78.11,116,111,0,234,461,5,-3851,-0.0473,81.5,0.0,77.2,-0.0528
2022-06-01,2022-06-06,79.6,80.78,113,115,0,242,470,5,710,0.0089,83.5,0.049,79.2,-0.005
2022-06-13,2022-06-30,75.7,69.04,108,98,227,0,433,17,6227,0.0823,75.7,0.0,69.0,-0.0885
2022-08-19,2022-08-29,73.4,71.5,105,102,0,214,421,10,-2321,-0.0316,73.4,0.0,69.8,-0.049
2022-09-02,2022-09-12,69.5,71.92,99,102,208,0,409,10,-2829,-0.0407,73.5,0.0576,69.5,0.0
2022-09-23,2022-09-26,68.3,65.14,97,93,205,0,395,3,2765,0.0405,68.3,0.0,64.1,-0.0615
2022-09-28,2022-10-21,61.8,58.2,88,83,185,0,356,23,3244,0.0525,61.8,0.0,58.2,-0.0583
