EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-10-14,2011-10-21,25.05,23.51,36,34,0,71,141,7,-1681,-0.0671,25.05,0.0,23.3,-0.0699
2011-11-14,2011-11-16,25.0,23.98,36,34,0,72,142,2,-1162,-0.0465,25.0,0.0,23.85,-0.046
2011-11-18,2011-11-21,23.25,22.04,33,31,70,0,134,3,1076,0.0463,23.25,0.0,21.65,-0.0688
2011-12-23,2012-01-13,23.3,22.51,33,32,0,68,133,21,-923,-0.0396,23.4,0.0043,22.3,-0.0429
2012-01-30,2012-02-01,24.9,27.34,35,39,0,82,156,2,2284,0.0917,27.85,0.1185,24.9,0.0
2012-04-10,2012-04-12,38.3,36.82,55,52,0,110,217,2,-1697,-0.0443,38.45,0.0039,36.7,-0.0418
2012-05-02,2012-05-14,40.85,37.77,58,54,0,113,225,12,-3305,-0.0809,40.85,0.0,37.7,-0.0771
2012-05-18,2012-08-10,35.5,39.59,51,56,106,0,213,84,-4303,-0.1212,39.8,0.1211,35.5,0.0
2012-08-24,2012-08-28,40.2,39.09,57,56,0,117,230,4,-1340,-0.0333,40.6,0.01,38.6,-0.0398
2012-08-30,2012-08-31,40.3,41.46,57,59,0,124,240,1,920,0.0228,41.75,0.036,40.3,0.0
2012-09-19,2012-09-21,42.7,41.73,61,59,0,125,245,2,-1215,-0.0285,42.7,0.0,41.6,-0.0258
2012-10-04,2012-10-08,42.05,41.29,60,59,0,124,243,4,-1003,-0.0239,42.05,0.0,40.05,-0.0476
2012-10-15,2012-10-17,38.65,40.53,55,58,116,0,229,2,-2109,-0.0546,40.7,0.053,38.65,0.0
2012-11-01,2012-11-23,41.5,44.7,59,64,0,134,257,22,2943,0.0709,44.9,0.0819,41.5,0.0
2012-11-27,2012-12-11,44.85,43.5,64,62,0,130,256,14,-1606,-0.0358,44.85,0.0,41.9,-0.0658
2013-01-11,2013-01-14,41.6,42.15,59,60,125,0,244,3,-794,-0.0191,42.55,0.0228,41.55,-0.0012
2013-01-18,2013-01-21,40.75,41.65,58,59,122,0,239,3,-1139,-0.028,41.75,0.0245,40.65,-0.0025
2013-02-22,2013-02-25,41.1,41.76,59,60,123,0,242,3,-902,-0.0219,42.35,0.0304,41.1,0.0
2013-03-12,2013-03-18,44.5,43.11,63,61,0,129,253,6,-1643,-0.0369,44.5,0.0,42.9,-0.036
2013-03-28,2013-03-29,45.3,47.23,65,67,0,142,274,1,1656,0.0366,48.4,0.0684,45.3,0.0
2013-04-15,2013-05-03,42.9,45.07,61,64,129,0,254,18,-2424,-0.0565,45.3,0.0559,42.9,0.0
2013-05-07,2013-05-10,44.1,43.42,63,62,0,130,255,3,-935,-0.0212,44.2,0.0023,43.1,-0.0227
2013-05-13,2013-06-27,41.25,38.05,59,54,124,0,237,45,2963,0.0718,41.25,0.0,38.0,-0.0788
2013-08-01,2013-08-07,35.85,34.82,51,50,108,0,209,6,821,0.0229,35.85,0.0,34.75,-0.0307
2013-08-12,2013-08-13,35.05,35.5,50,51,105,0,206,1,-656,-0.0187,36.55,0.0428,35.05,0.0
2013-08-28,2013-09-05,35.0,36.1,50,51,105,0,206,8,-1306,-0.0373,36.4,0.04,35.0,0.0
2013-09-11,2013-09-18,35.1,34.58,50,49,105,0,204,7,316,0.009,35.1,0.0,34.4,-0.0199
2013-10-15,2013-10-21,33.85,34.82,48,50,102,0,200,6,-1170,-0.0346,35.15,0.0384,33.85,0.0
2013-10-31,2013-11-05,33.7,32.89,48,47,101,0,196,5,614,0.0182,33.7,0.0,32.8,-0.0267
2013-11-13,2013-11-18,31.5,32.25,45,46,94,0,185,5,-935,-0.0297,32.35,0.027,31.5,0.0
2013-12-26,2014-01-02,34.8,36.02,50,51,0,108,209,7,1011,0.0291,36.25,0.0417,34.8,0.0
2014-02-11,2014-02-19,36.0,35.31,51,50,0,106,207,8,-897,-0.0249,36.0,0.0,35.3,-0.0194
2014-02-21,2014-03-04,36.55,35.75,52,51,0,107,210,11,-1010,-0.0276,36.55,0.0,35.75,-0.0219
2014-03-12,2014-03-17,36.5,37.05,52,53,0,111,216,5,334,0.0092,38.75,0.0616,36.5,0.0
2014-05-29,2014-06-03,47.05,45.74,67,65,0,137,269,5,-1579,-0.0336,47.05,0.0,44.0,-0.0648
2014-06-11,2014-06-18,47.0,45.83,67,65,0,137,269,7,-1439,-0.0306,47.0,0.0,45.35,-0.0351
2014-06-26,2014-08-13,42.55,45.51,61,65,128,0,254,48,-3214,-0.0755,46.4,0.0905,42.55,0.0
2014-10-03,2014-10-07,48.0,47.34,68,67,0,142,277,4,-937,-0.0195,48.0,0.0,46.3,-0.0354
2014-10-15,2014-11-13,43.7,46.3,62,66,131,0,259,29,-2859,-0.0654,46.7,0.0686,43.7,0.0
2014-11-27,2014-12-01,46.5,45.65,66,65,0,137,268,4,-1118,-0.024,46.5,0.0,45.0,-0.0323
2014-12-03,2014-12-05,46.8,48.01,67,68,0,144,279,2,931,0.0199,48.8,0.0427,46.8,0.0
2014-12-09,2014-12-15,48.5,50.83,69,72,0,152,293,6,2037,0.042,52.3,0.0784,48.5,0.0
2014-12-18,2015-02-24,51.2,53.68,73,76,0,161,310,68,2170,0.0424,55.0,0.0742,51.2,0.0
2015-02-26,2015-03-10,54.4,56.61,78,81,0,170,329,12,1881,0.0346,57.3,0.0533,54.4,0.0
2015-04-08,2015-04-20,52.6,50.0,75,71,158,0,304,12,2296,0.0437,52.6,0.0,49.5,-0.0589
2015-04-23,2015-05-11,49.5,47.51,71,68,148,0,287,18,1703,0.0344,49.5,0.0,45.45,-0.0818
2015-05-14,2015-06-03,46.55,44.25,66,63,140,0,269,20,2031,0.0436,46.55,0.0,43.7,-0.0612
2015-06-10,2015-06-24,42.65,44.1,61,63,128,0,252,14,-1702,-0.0399,44.8,0.0504,42.65,0.0
2015-08-24,2015-08-28,29.85,31.74,43,45,90,0,178,4,-2068,-0.0693,32.25,0.0804,29.85,0.0
2015-09-17,2015-10-21,34.8,37.06,50,53,0,111,214,34,2046,0.0588,37.9,0.0891,34.8,0.0
2015-10-26,2015-10-29,37.2,36.19,53,52,0,109,214,3,-1224,-0.0329,37.2,0.0,36.15,-0.0282
2015-11-18,2015-12-09,34.25,32.95,49,47,103,0,199,21,1101,0.0321,34.25,0.0,32.8,-0.0423
2015-12-10,2016-01-07,32.4,30.29,46,43,97,0,186,28,1924,0.0594,32.4,0.0,30.2,-0.0679
2016-01-11,2016-02-16,30.3,31.74,43,45,91,0,179,36,-1619,-0.0534,31.8,0.0495,30.3,0.0
2016-02-25,2016-03-01,32.6,33.61,46,48,0,101,195,5,815,0.025,34.25,0.0506,32.6,0.0
2016-04-18,2016-05-04,32.3,30.26,46,43,97,0,186,16,1854,0.0574,32.3,0.0,29.55,-0.0851
2016-05-06,2016-06-17,29.9,31.02,43,44,90,0,177,42,-1297,-0.0434,31.1,0.0401,29.9,0.0
2016-07-11,2016-08-02,28.65,30.06,41,43,86,0,170,22,-1580,-0.0551,30.45,0.0628,28.65,0.0
2016-08-03,2016-08-11,31.0,29.71,44,42,0,89,175,8,-1465,-0.0473,31.0,0.0,28.9,-0.0677
2016-08-18,2016-08-19,30.6,31.27,44,45,0,94,183,1,487,0.0159,31.3,0.0229,30.6,0.0
2016-08-22,2016-09-29,31.6,33.54,45,48,0,101,194,38,1746,0.0553,33.7,0.0665,31.6,0.0
2016-10-14,2016-11-09,31.25,29.13,45,42,94,0,181,26,1939,0.062,31.25,0.0,28.95,-0.0736
2016-12-26,2017-01-05,30.2,30.8,43,44,91,0,178,10,-778,-0.0258,30.85,0.0215,30.2,0.0
2017-01-13,2017-02-02,29.75,30.2,42,43,89,0,174,20,-624,-0.021,30.45,0.0235,29.75,0.0
2017-02-03,2017-02-07,30.4,31.17,43,44,0,94,181,4,589,0.0194,31.3,0.0296,30.4,0.0
2017-03-17,2017-03-27,32.25,31.61,46,45,0,95,186,10,-826,-0.0256,32.25,0.0,31.35,-0.0279
2017-04-10,2017-04-13,31.15,31.65,44,45,93,0,182,3,-682,-0.0219,33.5,0.0754,31.15,0.0
2017-04-20,2017-04-25,31.0,31.49,44,45,93,0,182,5,-672,-0.0217,31.65,0.021,31.0,0.0
2017-04-27,2017-05-03,32.0,31.48,46,45,0,94,185,6,-705,-0.022,32.0,0.0,31.2,-0.025
2017-05-09,2017-08-28,30.5,31.48,43,45,92,0,180,111,-1160,-0.038,33.3,0.0918,30.5,0.0
2017-10-16,2017-10-20,32.45,31.84,46,45,0,96,187,4,-797,-0.0246,32.45,0.0,31.4,-0.0324
2017-10-31,2017-11-09,32.95,34.1,47,49,0,102,198,9,952,0.0289,35.2,0.0683,32.95,0.0
2017-11-10,2017-11-13,34.05,33.09,49,47,0,99,195,3,-1155,-0.0339,34.05,0.0,31.9,-0.0631
2017-11-14,2017-11-21,32.05,32.95,46,47,96,0,189,7,-1089,-0.034,33.2,0.0359,32.05,0.0
2017-11-23,2017-11-30,33.8,32.7,48,47,0,98,193,7,-1293,-0.0383,33.8,0.0,32.35,-0.0429
2017-12-07,2017-12-12,32.25,33.04,46,47,97,0,190,5,-980,-0.0304,33.2,0.0295,32.25,0.0
2017-12-20,2018-01-04,31.85,32.3,45,46,96,0,187,15,-637,-0.02,32.95,0.0345,31.85,0.0
2018-01-30,2018-02-05,31.35,30.92,45,44,94,0,183,6,247,0.0079,31.35,0.0,30.45,-0.0287
2018-03-23,2018-04-25,29.3,28.34,42,40,88,0,170,33,790,0.027,29.3,0.0,28.05,-0.0427
2018-05-10,2018-05-22,29.85,28.76,43,41,0,86,170,12,-1260,-0.0422,29.85,0.0,28.6,-0.0419
2018-05-23,2018-06-12,28.45,29.38,41,42,85,0,168,20,-1098,-0.0386,29.5,0.0369,28.45,0.0
2018-06-14,2018-06-15,29.4,29.03,42,41,0,87,170,1,-540,-0.0184,29.6,0.0068,28.95,-0.0153
2018-06-22,2018-06-25,28.6,29.01,41,41,86,0,168,3,-578,-0.0202,29.35,0.0262,28.5,-0.0035
2018-06-26,2018-07-04,28.65,28.17,41,40,86,0,167,8,313,0.0109,28.65,0.0,28.15,-0.0175
2018-07-05,2018-07-09,28.1,28.47,40,41,84,0,165,4,-535,-0.019,28.5,0.0142,27.7,-0.0142
2018-07-16,2018-08-14,27.05,27.45,39,39,81,0,159,29,-559,-0.0207,27.85,0.0296,27.05,0.0
2018-08-21,2018-08-23,28.5,29.57,41,42,0,89,172,2,898,0.0315,29.85,0.0474,28.5,0.0
2018-09-12,2018-09-14,27.75,28.54,40,41,83,0,164,2,-954,-0.0344,28.55,0.0288,27.75,0.0
2018-09-18,2018-09-19,28.6,28.89,41,41,0,87,169,1,121,0.0042,29.0,0.014,28.6,0.0
2018-09-28,2018-10-05,27.8,26.97,40,38,83,0,161,7,669,0.0241,27.8,0.0,26.55,-0.045
2018-10-08,2018-10-11,26.6,25.01,38,36,80,0,154,3,1436,0.054,26.6,0.0,24.25,-0.0883
2019-01-09,2019-01-17,28.05,28.64,40,41,0,86,167,8,423,0.0151,29.65,0.057,28.05,0.0
2019-03-18,2019-03-20,32.7,32.39,47,46,0,97,190,2,-500,-0.0153,32.7,0.0,32.25,-0.0138
2019-03-29,2019-04-08,36.95,38.98,53,56,0,117,226,10,1804,0.0488,39.0,0.0555,36.95,0.0
2019-05-15,2019-05-17,38.3,37.51,55,53,0,113,221,2,-1011,-0.0264,38.35,0.0013,36.7,-0.0418
2019-05-22,2019-06-12,35.7,36.84,51,52,107,0,210,21,-1350,-0.0378,37.15,0.0406,35.7,0.0
2019-07-01,2019-07-15,37.45,38.86,53,55,0,117,225,14,1185,0.0316,39.25,0.0481,37.45,0.0
2019-07-18,2019-07-23,39.15,40.26,56,57,0,121,234,5,876,0.0224,40.45,0.0332,39.15,0.0
2019-08-02,2020-02-03,37.0,32.02,53,46,111,0,210,185,4770,0.1289,37.0,0.0,31.15,-0.1581
2020-02-07,2020-02-13,33.05,33.86,47,48,99,0,194,6,-1004,-0.0304,34.1,0.0318,33.05,0.0
2020-02-24,2020-02-25,32.85,32.04,47,46,99,0,192,1,618,0.0188,32.85,0.0,31.45,-0.0426
2020-04-27,2020-05-11,32.9,35.66,47,51,0,107,205,14,2555,0.0777,36.45,0.1079,32.9,0.0
2020-06-02,2020-06-11,38.15,35.58,54,51,0,107,212,9,-2782,-0.0729,38.15,0.0,34.55,-0.0944
2020-07-06,2020-08-03,35.95,37.69,51,54,0,113,218,28,1522,0.0423,37.7,0.0487,35.95,0.0
2020-08-10,2020-08-12,37.55,38.57,54,55,0,116,225,2,795,0.0212,41.5,0.1052,37.55,0.0
2020-09-02,2020-09-04,43.35,42.42,62,60,0,127,249,2,-1179,-0.0272,44.3,0.0219,42.3,-0.0242
2020-09-24,2020-10-12,39.15,41.06,56,59,117,0,232,18,-2142,-0.0547,41.25,0.0536,39.15,0.0
2020-10-14,2020-10-29,41.45,40.06,59,57,0,120,236,15,-1626,-0.0392,41.45,0.0,39.8,-0.0398
2020-11-02,2020-11-03,40.5,41.2,58,59,122,0,239,1,-939,-0.0232,41.75,0.0309,40.5,0.0
2020-11-05,2020-11-06,41.6,42.25,59,60,0,127,246,1,404,0.0097,42.75,0.0276,41.6,0.0
2020-11-09,2020-11-16,42.55,44.48,61,63,0,133,257,7,1673,0.0393,44.55,0.047,42.55,0.0
2021-02-01,2021-02-17,44.6,45.76,64,65,134,0,263,16,-1423,-0.0319,45.85,0.028,44.6,0.0
2021-02-18,2021-02-22,46.3,47.8,66,68,0,143,277,4,1223,0.0264,48.75,0.0529,46.3,0.0
2021-02-26,2021-03-12,48.6,50.85,69,72,0,153,294,14,1956,0.0402,51.2,0.0535,48.6,0.0
2021-04-21,2021-04-22,52.9,52.26,75,74,0,157,306,1,-946,-0.0179,53.6,0.0132,51.5,-0.0265
2021-04-26,2021-04-28,52.8,53.91,75,77,0,162,314,2,796,0.0151,55.1,0.0436,52.8,0.0
2021-05-04,2021-05-12,49.9,46.24,71,66,150,0,287,8,3373,0.0676,49.9,0.0,45.55,-0.0872
2021-05-14,2021-05-17,46.85,43.8,67,62,141,0,270,3,2780,0.0593,46.85,0.0,43.75,-0.0662
2021-05-19,2021-05-27,46.75,47.68,67,68,140,0,275,8,-1205,-0.0258,48.05,0.0278,46.5,-0.0053
2021-06-10,2021-06-29,50.4,49.09,72,70,0,147,289,19,-1599,-0.0317,50.4,0.0,46.95,-0.0685
2021-06-30,2022-02-23,47.0,50.69,67,72,141,0,280,238,-3970,-0.0845,51.8,0.1021,47.0,0.0
2022-02-25,2022-03-07,51.2,49.43,73,70,0,148,291,10,-2061,-0.0403,51.2,0.0,48.0,-0.0625
2022-03-16,2022-03-17,48.3,49.0,69,70,145,0,284,1,-984,-0.0204,49.5,0.0248,48.3,0.0
2022-03-21,2022-04-07,50.8,49.12,72,70,0,147,289,17,-1969,-0.0388,50.8,0.0,49.0,-0.0354
2022-04-11,2022-05-09,48.15,50.03,69,71,144,0,284,28,-2164,-0.0449,50.2,0.0426,48.15,0.0
2022-05-11,2022-05-18,50.8,52.87,72,75,0,159,306,7,1764,0.0347,52.9,0.0413,50.8,0.0
2022-06-15,2022-06-22,50.2,47.28,72,67,151,0,290,7,2630,0.0524,50.2,0.0,46.35,-0.0767
2022-08-03,2022-08-08,36.3,36.89,52,53,109,0,214,5,-804,-0.0221,36.9,0.0165,36.25,-0.0014
2022-08-29,2022-09-02,37.8,38.44,54,55,113,0,222,4,-862,-0.0228,38.5,0.0185,37.8,0.0
2022-09-05,2022-09-06,37.45,36.28,53,52,112,0,217,1,953,0.0254,37.45,0.0,35.75,-0.0454
2022-09-22,2022-09-28,35.4,33.59,50,48,106,0,204,6,1606,0.0454,35.4,0.0,33.1,-0.065
2022-09-29,2022-10-13,33.8,31.74,48,45,101,0,194,14,1866,0.0552,33.8,0.0,31.5,-0.068
