EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-11,2012-01-17,368.0,383.05,524,546,1104,0,2174,6,-17224,-0.0468,394.5,0.072,368.0,0.0
2012-01-30,2012-02-02,410.0,457.4,584,652,0,1372,2608,3,44792,0.1092,468.0,0.1415,410.0,0.0
2012-02-03,2012-04-19,461.5,406.25,658,579,0,1219,2456,76,-57706,-0.125,461.5,0.0,405.0,-0.1224
2012-04-25,2012-04-30,385.0,338.28,549,482,1155,0,2186,5,44534,0.1157,385.0,0.0,336.0,-0.1273
2012-05-14,2012-05-15,360.0,372.0,513,530,1080,0,2123,1,-14123,-0.0392,374.0,0.0389,355.0,-0.0139
2012-05-30,2012-06-04,442.0,404.3,630,576,0,1213,2419,5,-40119,-0.0908,442.0,0.0,385.5,-0.1278
2012-06-20,2012-06-28,478.0,450.45,681,642,0,1351,2674,8,-30224,-0.0632,478.0,0.0,363.0,-0.2406
2012-07-02,2012-09-14,367.5,440.1,524,627,1102,0,2253,74,-74853,-0.2037,444.5,0.2095,367.5,0.0
2012-10-01,2012-11-06,368.0,399.2,524,569,1104,0,2197,36,-33397,-0.0908,400.5,0.0883,368.0,0.0
2012-11-07,2012-11-29,406.5,450.97,579,643,0,1353,2575,22,41895,0.1031,461.5,0.1353,406.5,0.0
2012-12-22,2013-01-08,522.0,500.1,744,713,0,1500,2957,17,-24857,-0.0476,522.0,0.0,475.5,-0.0891
2013-01-17,2013-01-21,453.0,485.4,646,692,1359,0,2697,4,-35097,-0.0775,493.0,0.0883,453.0,0.0
2013-01-22,2013-01-24,491.5,478.45,700,682,0,1435,2817,2,-15867,-0.0323,494.0,0.0051,478.0,-0.0275
2013-01-29,2013-02-18,509.0,545.45,725,777,0,1636,3138,20,33312,0.0654,550.0,0.0806,509.0,0.0
2013-02-23,2013-03-05,563.0,603.05,802,859,0,1809,3470,10,36580,0.065,604.0,0.0728,563.0,0.0
2013-04-10,2013-04-23,629.0,603.1,896,859,0,1809,3564,13,-29464,-0.0468,629.0,0.0,580.0,-0.0779
2013-04-25,2013-05-16,568.0,612.9,809,873,1704,0,3386,21,-48286,-0.085,624.0,0.0986,568.0,0.0
2013-05-21,2013-05-30,606.0,590.6,864,842,0,1772,3478,9,-18878,-0.0312,606.0,0.0,586.0,-0.033
2013-06-06,2013-06-07,589.0,576.25,839,821,1767,0,3427,1,9323,0.0158,593.0,0.0068,572.0,-0.0289
2013-06-13,2013-06-20,576.0,561.15,821,800,1728,0,3349,7,11501,0.02,576.0,0.0,558.0,-0.0312
2013-09-14,2013-10-16,284.0,228.58,405,326,852,0,1583,32,53837,0.1896,284.0,0.0,227.0,-0.2007
2013-12-16,2013-12-17,164.5,170.1,234,242,494,0,970,1,-6570,-0.0399,173.0,0.0517,164.5,0.0
2013-12-24,2013-12-27,156.5,166.85,223,238,470,0,931,3,-11281,-0.0721,177.0,0.131,156.5,0.0
2014-01-17,2014-02-20,195.0,177.5,278,253,0,532,1063,34,-18563,-0.0952,195.0,0.0,175.0,-0.1026
2014-02-24,2014-03-12,176.5,162.55,252,232,530,0,1014,16,12936,0.0733,176.5,0.0,161.0,-0.0878
2014-03-19,2014-04-09,182.0,194.75,259,278,0,584,1121,21,11629,0.0639,200.5,0.1016,182.0,0.0
2014-04-11,2014-04-29,208.0,236.95,296,338,0,711,1345,18,27605,0.1327,239.5,0.1514,208.0,0.0
2014-05-05,2014-05-08,238.5,228.05,340,325,0,684,1349,3,-11799,-0.0495,238.5,0.0,218.5,-0.0839
2014-05-22,2014-05-29,231.0,240.9,329,343,0,723,1395,7,8505,0.0368,247.0,0.0693,231.0,0.0
2014-05-30,2014-06-10,243.0,259.2,346,369,0,778,1493,11,14707,0.0605,276.0,0.1358,243.0,0.0
2014-07-03,2014-07-07,295.0,287.35,420,409,0,862,1691,4,-9341,-0.0317,295.0,0.0,268.5,-0.0898
2014-07-16,2014-07-28,251.0,220.4,358,314,753,0,1425,12,29175,0.1162,251.0,0.0,206.5,-0.1773
2014-09-03,2014-09-12,185.0,195.05,264,278,555,0,1097,9,-11147,-0.0603,196.5,0.0622,185.0,0.0
2014-10-17,2014-11-04,164.5,184.15,234,262,494,0,990,18,-20640,-0.1255,185.0,0.1246,164.5,0.0
2014-11-27,2014-12-04,200.0,216.05,285,308,0,648,1241,7,14809,0.074,221.0,0.105,200.0,0.0
2014-12-12,2014-12-19,221.5,208.1,316,297,0,624,1237,7,-14637,-0.0661,221.5,0.0,199.5,-0.0993
2015-01-08,2015-01-15,210.5,198.55,300,283,0,596,1179,7,-13129,-0.0624,210.5,0.0,197.5,-0.0618
2015-01-19,2015-01-20,191.5,202.3,273,288,574,0,1135,1,-11935,-0.0623,204.5,0.0679,191.5,0.0
2015-01-27,2015-01-30,221.5,206.9,316,295,0,621,1232,3,-15832,-0.0715,221.5,0.0,205.5,-0.0722
2015-02-10,2015-02-11,202.0,210.9,288,301,606,0,1195,1,-10095,-0.05,215.0,0.0644,202.0,0.0
2015-02-12,2015-03-02,218.5,230.95,311,329,0,693,1333,18,11117,0.0509,232.0,0.0618,218.5,0.0
2015-03-19,2015-03-25,240.0,228.8,342,326,0,686,1354,6,-12554,-0.0523,240.0,0.0,225.0,-0.0625
2015-03-27,2015-04-20,213.5,187.4,304,267,640,0,1211,24,24889,0.1166,213.5,0.0,182.0,-0.1475
2015-04-21,2015-05-04,189.0,202.95,269,289,567,0,1125,13,-15075,-0.0798,204.0,0.0794,189.0,0.0
2015-05-13,2015-05-18,217.0,205.1,309,292,0,615,1216,5,-13116,-0.0604,217.0,0.0,205.0,-0.0553
2015-06-01,2015-07-08,194.5,171.1,277,244,584,0,1105,37,22295,0.1146,194.5,0.0,161.5,-0.1697
2015-07-14,2015-07-22,165.0,150.3,235,214,495,0,944,8,13756,0.0834,165.0,0.0,150.0,-0.0909
2015-07-29,2015-08-03,131.5,107.2,187,153,394,0,734,5,23566,0.1792,131.5,0.0,106.0,-0.1939
2015-09-22,2015-09-25,85.0,76.91,121,110,255,0,486,3,7604,0.0895,85.0,0.0,74.3,-0.1259
2015-10-22,2015-10-30,94.2,81.42,134,116,0,244,494,8,-13274,-0.1409,94.2,0.0,79.8,-0.1529
2015-11-09,2015-11-19,103.0,93.41,147,133,0,280,560,10,-10150,-0.0985,103.0,0.0,90.7,-0.1194
2015-12-10,2016-01-06,84.0,70.56,120,101,252,0,473,27,12967,0.1544,84.0,0.0,67.9,-0.1917
2016-02-25,2016-03-01,69.5,71.66,99,102,208,0,409,5,-2569,-0.037,71.8,0.0331,69.5,0.0
2016-03-08,2016-03-28,79.9,72.07,114,103,0,216,433,20,-8263,-0.1034,79.9,0.0,70.0,-0.1239
2016-03-29,2016-04-19,69.1,75.59,98,108,207,0,413,21,-6903,-0.0999,81.8,0.1838,69.1,0.0
2016-04-29,2016-05-13,67.8,56.51,97,81,203,0,381,14,10909,0.1609,67.8,0.0,55.3,-0.1844
2016-06-13,2016-06-24,63.1,59.46,90,85,189,0,364,11,3276,0.0519,63.1,0.0,57.1,-0.0951
2016-07-18,2016-07-27,65.1,69.24,93,99,0,208,400,9,3740,0.0575,70.2,0.0783,65.1,0.0
2016-07-29,2016-09-14,61.0,54.91,87,78,183,0,348,47,5742,0.0941,61.0,0.0,50.2,-0.177
2016-09-22,2016-09-29,52.7,49.52,75,71,158,0,304,7,2876,0.0546,52.7,0.0,49.45,-0.0617
2016-10-18,2016-10-20,47.35,48.58,67,69,142,0,278,2,-1508,-0.0318,49.25,0.0401,47.35,0.0
2016-11-16,2016-12-05,53.5,57.15,76,81,0,171,328,19,3322,0.0621,58.0,0.0841,53.5,0.0
2016-12-09,2016-12-14,57.1,59.77,81,85,0,179,345,5,2325,0.0407,60.3,0.056,57.1,0.0
2016-12-15,2017-01-11,59.5,56.94,85,81,0,171,337,27,-2897,-0.0487,59.5,0.0,56.5,-0.0504
2017-01-20,2017-02-06,58.4,59.95,83,85,0,180,348,17,1202,0.0206,65.3,0.1182,58.4,0.0
2017-03-20,2017-03-22,91.6,96.58,131,138,0,290,559,2,4421,0.0483,98.5,0.0753,91.6,0.0
2017-04-25,2017-04-27,102.5,108.29,146,154,0,325,625,2,5165,0.0504,115.5,0.1268,102.5,0.0
2017-05-15,2017-05-16,107.5,103.3,153,147,0,310,610,1,-4810,-0.0447,108.5,0.0093,103.0,-0.0419
2017-05-26,2017-06-14,97.5,89.63,139,128,292,0,559,19,7311,0.075,97.5,0.0,89.3,-0.0841
2017-06-15,2017-06-19,88.8,93.67,127,133,266,0,526,4,-5396,-0.0608,94.0,0.0586,88.8,0.0
2017-07-06,2017-07-27,98.4,105.38,140,150,0,316,606,21,6374,0.0648,106.5,0.0823,98.4,0.0
2017-08-03,2017-08-04,104.5,108.78,149,155,0,326,630,1,3650,0.0349,114.5,0.0957,104.5,0.0
2017-08-11,2017-08-14,119.0,113.5,170,162,0,340,672,3,-6172,-0.0519,122.5,0.0294,113.0,-0.0504
2017-08-24,2017-09-06,130.5,122.0,186,174,0,366,726,13,-9226,-0.0707,130.5,0.0,119.5,-0.0843
2017-09-19,2017-09-22,111.0,102.68,158,146,333,0,637,3,7683,0.0692,111.0,0.0,102.0,-0.0811
2017-09-28,2017-10-06,99.2,105.83,141,151,298,0,590,8,-7220,-0.0728,106.0,0.0685,99.2,0.0
2017-10-20,2017-11-01,98.4,101.87,140,145,295,0,580,12,-4050,-0.0412,104.0,0.0569,98.4,0.0
2017-11-09,2018-01-25,89.6,96.75,128,138,269,0,535,77,-7685,-0.0858,98.0,0.0938,89.6,0.0
2018-02-05,2018-02-09,85.0,69.31,121,99,255,0,475,4,15215,0.179,85.0,0.0,64.7,-0.2388
2018-02-22,2018-04-13,72.5,78.57,103,112,218,0,433,50,-6503,-0.0897,79.6,0.0979,72.5,0.0
2018-04-18,2018-04-24,68.5,62.11,98,89,206,0,393,6,5997,0.0875,68.5,0.0,60.0,-0.1241
2018-04-26,2018-06-06,63.5,68.9,90,98,190,0,378,41,-5778,-0.091,70.4,0.1087,63.5,0.0
2018-06-21,2018-06-26,64.0,61.83,91,88,192,0,371,5,1799,0.0281,64.0,0.0,61.7,-0.0359
2018-06-28,2018-06-29,62.7,63.76,89,91,188,0,368,1,-1428,-0.0228,64.9,0.0351,62.7,0.0
2018-07-09,2018-07-10,61.0,58.89,87,84,183,0,354,1,1756,0.0288,61.0,0.0,58.7,-0.0377
2018-07-20,2018-07-24,67.8,63.22,97,90,0,190,377,4,-4957,-0.0731,67.8,0.0,60.1,-0.1136
2018-07-25,2018-08-07,60.8,63.68,87,91,182,0,360,13,-3240,-0.0533,64.0,0.0526,60.8,0.0
2018-08-13,2018-08-20,58.2,53.27,83,76,175,0,334,7,4596,0.079,58.2,0.0,52.6,-0.0962
2018-08-23,2018-08-28,53.9,56.46,77,80,162,0,319,5,-2879,-0.0534,56.5,0.0482,53.9,0.0
2018-09-13,2018-10-01,50.7,52.89,72,75,152,0,299,18,-2489,-0.0491,57.5,0.1341,50.7,0.0
2018-10-11,2018-10-22,44.45,52.96,63,75,133,0,271,11,-8781,-0.1975,53.4,0.2013,44.45,0.0
2018-11-14,2018-11-23,52.5,48.8,75,70,0,146,291,9,-3991,-0.076,52.5,0.0,48.7,-0.0724
2018-11-26,2018-11-28,49.4,51.39,70,73,148,0,291,2,-2281,-0.0462,52.2,0.0567,49.4,0.0
2018-12-03,2018-12-06,56.1,51.84,80,74,0,156,310,3,-4570,-0.0815,56.4,0.0053,51.1,-0.0891
2018-12-07,2019-01-11,49.35,52.5,70,75,148,0,293,35,-3443,-0.0698,53.2,0.078,49.35,0.0
2019-01-14,2019-01-17,50.5,49.58,72,71,0,149,292,3,-1212,-0.024,51.6,0.0218,49.35,-0.0228
2019-01-28,2019-02-12,51.6,53.83,74,77,0,161,312,15,1918,0.0372,54.2,0.0504,51.6,0.0
2019-03-13,2019-03-18,55.0,56.88,78,81,0,171,330,5,1550,0.0282,56.9,0.0345,55.0,0.0
2019-04-29,2019-05-14,55.4,50.71,79,72,166,0,317,15,4373,0.0789,55.4,0.0,49.1,-0.1137
2019-05-15,2019-07-08,51.5,54.36,73,77,154,0,304,54,-3164,-0.0614,54.7,0.0621,51.5,0.0
2019-07-26,2019-08-02,55.0,52.96,78,75,0,159,312,7,-2352,-0.0428,55.0,0.0,52.2,-0.0509
2019-08-05,2019-08-08,50.0,53.44,71,76,150,0,297,3,-3737,-0.0747,53.7,0.074,50.0,0.0
2019-08-13,2019-08-27,55.9,59.43,80,85,0,178,343,14,3187,0.057,59.8,0.0698,55.9,0.0
2019-09-12,2019-09-17,57.8,57.15,82,81,0,171,334,5,-984,-0.017,57.8,0.0,56.8,-0.0173
2019-10-21,2019-10-29,62.8,66.82,89,95,0,200,384,8,3636,0.0579,69.2,0.1019,62.8,0.0
2019-11-01,2019-11-07,67.6,64.65,96,92,0,194,382,6,-3332,-0.0493,67.6,0.0,62.3,-0.0784
2019-11-11,2020-03-12,55.8,42.2,80,60,167,0,307,122,13293,0.2382,55.8,0.0,40.85,-0.2679
2020-05-15,2020-05-20,40.0,41.49,57,59,120,0,236,5,-1726,-0.0432,41.8,0.045,40.0,0.0
2020-06-02,2020-07-31,45.0,49.7,64,71,0,149,284,59,4416,0.0981,51.9,0.1533,45.0,0.0
2020-09-01,2020-09-08,54.1,50.91,77,73,0,153,303,7,-3493,-0.0646,54.1,0.0,49.7,-0.0813
2020-09-17,2020-09-22,52.3,51.12,75,73,0,153,301,5,-1481,-0.0283,52.3,0.0,50.6,-0.0325
2020-09-24,2020-10-15,49.05,51.27,70,73,147,0,290,21,-2510,-0.0512,53.0,0.0805,49.05,0.0
2020-10-19,2020-10-28,51.9,50.45,74,72,0,151,297,9,-1747,-0.0337,51.9,0.0,49.6,-0.0443
2020-11-06,2020-11-13,48.2,45.4,69,65,145,0,279,7,2521,0.0523,48.2,0.0,45.4,-0.0581
2020-11-17,2020-12-01,45.75,47.14,65,67,137,0,269,14,-1659,-0.0363,47.95,0.0481,45.75,0.0
2020-12-15,2020-12-18,43.9,46.58,63,66,132,0,261,3,-2941,-0.067,46.75,0.0649,43.9,0.0
2021-01-08,2021-01-14,44.3,46.07,63,66,133,0,262,6,-2032,-0.0459,46.35,0.0463,44.3,0.0
2021-01-21,2021-02-18,42.6,44.79,61,64,128,0,253,28,-2443,-0.0573,44.9,0.054,42.6,0.0
2021-02-22,2021-02-26,45.8,49.44,65,70,0,148,283,4,3357,0.0733,50.2,0.0961,45.8,0.0
2021-03-03,2021-04-27,49.1,53.37,70,76,0,160,306,55,3964,0.0807,56.7,0.1548,49.1,0.0
2021-05-14,2021-05-17,48.2,44.84,69,64,145,0,278,3,3082,0.0639,48.2,0.0,43.4,-0.0996
2021-05-20,2021-06-29,44.2,48.04,63,68,133,0,264,40,-4104,-0.0929,48.85,0.1052,44.2,0.0
2021-07-08,2021-07-21,45.3,43.75,65,62,136,0,263,13,1287,0.0284,45.3,0.0,43.65,-0.0364
2021-07-26,2021-07-27,44.0,44.67,63,64,132,0,259,1,-929,-0.0211,44.85,0.0193,43.65,-0.008
2021-07-29,2021-08-10,43.0,41.37,61,59,129,0,249,12,1381,0.0321,43.0,0.0,41.35,-0.0384
2021-09-07,2021-09-08,38.9,38.01,55,54,117,0,226,1,664,0.0171,38.9,0.0,36.75,-0.0553
2021-09-13,2021-09-15,38.15,38.63,54,55,114,0,223,2,-703,-0.0184,38.65,0.0131,37.9,-0.0066
2021-09-29,2021-09-30,37.4,37.82,53,54,112,0,219,1,-639,-0.0171,39.15,0.0468,37.4,0.0
2021-10-12,2021-10-19,37.6,38.28,54,55,113,0,222,7,-902,-0.024,38.35,0.0199,37.45,-0.004
2021-10-27,2021-10-28,40.3,42.89,57,61,0,129,247,1,2343,0.0581,44.3,0.0993,39.8,-0.0124
2021-11-01,2021-11-05,43.2,40.37,62,58,0,121,241,4,-3071,-0.0711,43.2,0.0,40.15,-0.0706
2021-11-15,2021-11-17,41.85,40.97,60,58,0,123,241,2,-1121,-0.0268,41.85,0.0,40.6,-0.0299
2021-11-22,2021-11-26,42.25,41.23,60,59,0,124,243,4,-1263,-0.0299,42.25,0.0,40.8,-0.0343
2021-12-09,2021-12-27,41.9,43.59,60,62,0,131,253,18,1437,0.0343,43.75,0.0442,41.9,0.0
2021-12-29,2022-01-03,43.5,42.81,62,61,0,128,251,5,-941,-0.0216,43.9,0.0092,42.55,-0.0218
2022-01-14,2022-03-02,40.7,37.87,58,54,122,0,234,47,2596,0.0638,40.7,0.0,37.6,-0.0762
2022-03-03,2022-03-08,38.15,36.62,54,52,114,0,220,5,1310,0.0343,38.15,0.0,35.35,-0.0734
2022-03-30,2022-04-01,37.3,36.7,53,52,112,0,217,2,383,0.0103,37.3,0.0,36.55,-0.0201
2022-04-06,2022-04-27,36.0,33.96,51,48,108,0,207,21,1833,0.0509,36.0,0.0,33.65,-0.0653
2022-04-29,2022-05-09,34.35,32.64,49,47,103,0,199,10,1511,0.044,34.35,0.0,31.7,-0.0771
2022-06-07,2022-06-14,35.2,33.97,50,48,0,102,200,7,-1430,-0.0406,35.2,0.0,33.75,-0.0412
2022-06-23,2022-06-24,33.1,34.1,47,49,99,0,195,1,-1195,-0.0361,34.35,0.0378,33.1,0.0
2022-06-27,2022-07-01,35.1,34.0,50,48,0,102,200,4,-1300,-0.037,35.1,0.0,32.25,-0.0812
2022-07-06,2022-07-08,32.3,33.62,46,48,97,0,191,2,-1511,-0.0468,34.3,0.0619,32.3,0.0
2022-07-13,2022-07-20,34.15,35.36,49,50,0,106,205,7,1005,0.0294,35.4,0.0366,34.15,0.0
2022-07-21,2022-07-27,33.65,34.18,48,49,101,0,198,6,-728,-0.0216,34.7,0.0312,33.65,0.0
2022-08-04,2022-08-05,33.5,34.04,48,49,100,0,197,1,-737,-0.022,34.35,0.0254,33.5,0.0
2022-08-11,2022-08-12,35.35,34.36,50,49,0,103,202,1,-1192,-0.0337,35.35,0.0,34.1,-0.0354
2022-08-22,2022-09-06,36.35,34.66,52,49,0,104,205,15,-1895,-0.0521,36.35,0.0,34.45,-0.0523
2022-09-07,2022-09-12,34.4,35.79,49,51,103,0,203,5,-1593,-0.0463,36.0,0.0465,34.4,0.0
2022-09-22,2022-09-26,34.3,33.05,49,47,103,0,199,4,1051,0.0306,34.3,0.0,31.9,-0.07
2022-09-27,2022-10-21,32.25,29.8,46,42,97,0,185,24,2265,0.0702,32.25,0.0,29.8,-0.076
