EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-17,2004-05-17,33.5,30.52,48,43,100,0,191,61,2789,0.0833,33.5,0.0,29.0,-0.1343
2004-07-21,2004-08-26,27.6,29.82,39,42,83,0,164,36,-2384,-0.0864,30.5,0.1051,27.6,0.0
2004-08-30,2004-11-08,30.8,33.67,44,48,0,101,193,70,2677,0.0869,34.2,0.1104,30.8,0.0
2004-12-17,2004-12-20,32.8,32.14,47,46,0,96,189,3,-849,-0.0259,33.2,0.0122,32.1,-0.0213
2004-12-30,2005-01-03,32.3,32.8,46,47,97,0,190,4,-690,-0.0214,32.9,0.0186,32.3,0.0
2005-01-05,2005-01-10,32.1,32.58,46,46,96,0,188,5,-668,-0.0208,32.6,0.0156,32.1,0.0
2005-01-18,2005-01-19,31.9,31.66,45,45,96,0,186,1,54,0.0017,32.0,0.0031,31.5,-0.0125
2005-01-21,2005-01-31,31.1,31.81,44,45,93,0,182,10,-892,-0.0287,32.1,0.0322,31.1,0.0
2005-02-02,2005-02-21,32.5,31.5,46,45,0,94,185,19,-1185,-0.0365,32.5,0.0,29.5,-0.0923
2005-02-25,2005-03-08,32.7,31.98,47,46,0,96,189,11,-909,-0.0278,32.7,0.0,31.9,-0.0245
2005-03-09,2005-03-11,32.15,31.64,46,45,96,0,187,2,323,0.01,32.15,0.0,31.55,-0.0187
2005-03-16,2005-03-24,31.25,30.09,45,43,94,0,182,8,978,0.0313,31.25,0.0,29.95,-0.0416
2005-04-01,2005-04-21,29.1,27.64,41,39,87,0,167,20,1293,0.0444,29.1,0.0,27.55,-0.0533
2005-05-24,2005-05-25,29.3,29.69,42,42,88,0,172,1,-562,-0.0192,29.9,0.0205,29.3,0.0
2005-06-10,2005-06-27,31.1,30.16,44,43,0,90,177,17,-1117,-0.0359,32.4,0.0418,30.15,-0.0305
2005-07-11,2005-07-21,31.5,31.05,45,44,0,93,182,10,-632,-0.0201,31.5,0.0,29.85,-0.0524
2005-07-22,2005-07-28,30.4,31.35,43,45,91,0,179,6,-1129,-0.0371,31.65,0.0411,30.4,0.0
2005-08-03,2005-08-18,31.85,30.98,45,44,0,93,182,15,-1052,-0.033,31.85,0.0,30.45,-0.044
2005-08-23,2005-08-29,30.7,29.98,44,43,92,0,179,6,541,0.0176,30.7,0.0,29.7,-0.0326
2005-08-30,2005-09-08,29.9,28.96,43,41,90,0,174,9,766,0.0256,29.9,0.0,28.65,-0.0418
2005-10-04,2005-10-12,30.4,29.05,43,41,0,87,171,8,-1521,-0.05,30.4,0.0,28.6,-0.0592
2005-10-18,2005-10-20,28.55,27.48,41,39,86,0,166,2,904,0.0317,28.8,0.0088,27.1,-0.0508
2005-11-03,2005-11-24,28.35,27.38,40,39,85,0,164,21,806,0.0284,28.35,0.0,27.1,-0.0441
2005-11-25,2005-12-05,26.95,27.78,38,40,81,0,159,10,-989,-0.0367,28.0,0.039,26.95,0.0
2006-01-09,2006-01-18,28.7,28.32,41,40,0,85,166,9,-546,-0.019,28.7,0.0,27.55,-0.0401
2006-01-19,2006-02-03,27.5,28.42,39,40,82,0,161,15,-1081,-0.0393,28.7,0.0436,27.5,0.0
2006-02-07,2006-03-07,28.8,27.96,41,40,0,84,165,28,-1005,-0.0349,28.8,0.0,27.45,-0.0469
2006-03-10,2006-04-10,27.1,28.44,39,41,81,0,161,31,-1501,-0.0554,28.6,0.0554,27.1,0.0
2006-04-14,2006-04-26,29.05,30.42,41,43,0,91,175,12,1195,0.0411,30.5,0.0499,29.05,0.0
2006-05-16,2006-08-23,28.5,24.77,41,35,86,0,162,99,3568,0.1252,28.5,0.0,24.25,-0.1491
2006-08-29,2006-09-06,24.45,25.23,35,36,73,0,144,8,-924,-0.0378,25.45,0.0409,24.45,0.0
2006-09-14,2006-09-18,26.15,27.49,37,39,0,82,158,4,1182,0.0452,29.0,0.109,26.15,0.0
2006-10-05,2006-10-12,28.5,27.89,41,40,0,84,165,7,-775,-0.0272,28.5,0.0,27.5,-0.0351
2006-11-09,2006-11-22,28.6,30.54,41,44,0,92,177,13,1763,0.0616,31.95,0.1171,28.6,0.0
2006-12-20,2007-01-05,30.8,29.72,44,42,0,89,175,16,-1255,-0.0407,30.8,0.0,29.45,-0.0438
2007-01-10,2007-01-17,28.95,30.1,41,43,87,0,171,7,-1321,-0.0456,30.1,0.0397,28.95,0.0
2007-01-24,2007-01-26,30.3,29.84,43,43,0,90,176,2,-636,-0.021,30.3,0.0,29.6,-0.0231
2007-01-29,2007-01-31,29.45,29.94,42,43,88,0,173,2,-663,-0.0225,30.2,0.0255,29.3,-0.0051
2007-02-02,2007-02-13,30.55,31.38,44,45,0,94,183,11,647,0.0212,31.5,0.0311,30.55,0.0
2007-03-01,2007-04-04,29.4,30.9,42,44,88,0,174,34,-1674,-0.0569,31.4,0.068,29.4,0.0
2007-04-09,2007-04-20,31.65,29.89,45,43,0,90,178,11,-1938,-0.0612,31.65,0.0,29.4,-0.0711
2007-04-23,2007-05-15,29.65,28.52,42,41,89,0,172,22,958,0.0323,29.65,0.0,28.45,-0.0405
2007-05-17,2007-05-23,28.3,29.32,40,42,85,0,167,6,-1187,-0.0419,29.55,0.0442,28.3,0.0
2007-06-07,2007-06-15,28.3,28.83,40,41,85,0,166,8,-696,-0.0246,29.5,0.0424,28.3,0.0
2007-06-20,2007-07-16,30.8,33.83,44,48,0,101,193,26,2837,0.0921,34.15,0.1088,30.8,0.0
2007-08-01,2007-10-08,28.5,32.35,41,46,86,0,173,68,-4023,-0.1412,32.45,0.1386,28.5,0.0
2007-10-31,2007-11-02,31.35,30.23,45,43,0,91,179,2,-1299,-0.0414,31.35,0.0,29.1,-0.0718
2007-11-14,2007-11-19,31.1,30.29,44,43,0,91,178,5,-988,-0.0318,31.1,0.0,29.95,-0.037
2007-11-20,2008-01-08,28.7,30.43,41,43,86,0,170,49,-1900,-0.0662,31.1,0.0836,28.7,0.0
2008-02-13,2008-03-06,34.1,35.87,49,51,0,108,208,22,1562,0.0458,36.0,0.0557,34.1,0.0
2008-03-25,2008-04-01,35.6,33.95,51,48,0,102,201,7,-1851,-0.052,35.6,0.0,33.75,-0.052
2008-04-08,2008-04-11,33.2,34.6,47,49,100,0,196,3,-1596,-0.0481,35.2,0.0602,33.2,0.0
2008-04-15,2008-05-09,35.85,34.24,51,49,0,103,203,24,-1813,-0.0506,35.85,0.0,33.8,-0.0572
2008-05-19,2008-05-20,36.3,35.06,52,50,0,105,207,1,-1447,-0.0399,36.5,0.0055,34.6,-0.0468
2008-05-26,2008-05-30,33.8,34.96,48,50,101,0,199,4,-1359,-0.0402,36.2,0.071,33.8,0.0
2008-06-09,2008-06-27,33.2,31.56,47,45,100,0,192,18,1448,0.0436,33.2,0.0,30.95,-0.0678
2008-06-30,2008-07-03,31.0,28.55,44,41,93,0,178,3,2272,0.0733,31.0,0.0,26.05,-0.1597
2008-08-18,2008-09-16,26.55,24.29,38,35,80,0,153,29,2107,0.0794,26.55,0.0,24.2,-0.0885
2008-09-17,2008-10-07,23.5,20.24,33,29,70,0,132,20,3128,0.1331,23.5,0.0,19.25,-0.1809
2008-10-15,2008-10-20,19.1,17.59,27,25,57,0,109,5,1401,0.0734,19.1,0.0,17.3,-0.0942
2008-10-29,2008-10-30,17.5,18.39,25,26,52,0,103,1,-993,-0.0567,18.7,0.0686,17.5,0.0
2008-11-13,2008-11-21,19.3,17.58,28,25,58,0,111,8,1609,0.0834,19.3,0.0,16.7,-0.1347
2008-12-09,2008-12-11,21.1,22.77,30,32,0,68,130,2,1540,0.073,23.0,0.09,21.1,0.0
2008-12-18,2008-12-23,23.3,21.77,33,31,0,65,129,5,-1659,-0.0712,23.3,0.0,21.2,-0.0901
2009-01-05,2009-01-08,24.65,22.91,35,33,0,69,137,3,-1877,-0.0761,24.65,0.0,22.05,-0.1055
2009-01-12,2009-03-03,20.65,17.35,29,25,62,0,116,50,3184,0.1542,20.65,0.0,16.6,-0.1961
2009-03-09,2009-03-11,16.9,17.87,24,25,51,0,100,2,-1070,-0.0633,18.5,0.0947,16.9,0.0
2009-03-24,2009-04-02,20.4,22.54,29,32,0,68,129,9,2011,0.0986,22.55,0.1054,20.4,0.0
2009-04-09,2009-05-05,25.15,28.58,36,41,0,86,163,26,3267,0.1299,29.35,0.167,25.15,0.0
2009-06-19,2009-07-09,30.8,32.87,44,47,0,99,190,20,1880,0.061,34.2,0.1104,30.8,0.0
2009-07-22,2009-08-05,34.8,32.65,50,47,0,98,195,14,-2345,-0.0674,34.8,0.0,32.6,-0.0632
2009-08-17,2009-09-04,31.5,32.82,45,47,94,0,186,18,-1506,-0.0478,32.9,0.0444,31.5,0.0
2009-09-15,2009-10-01,34.9,36.79,50,52,0,110,212,16,1678,0.0481,38.8,0.1117,34.9,0.0
2009-10-02,2009-10-09,37.3,39.79,53,57,0,119,229,7,2261,0.0606,40.0,0.0724,37.3,0.0
2009-11-11,2009-11-17,39.35,38.28,56,55,0,115,226,6,-1296,-0.0329,40.2,0.0216,38.2,-0.0292
2009-11-27,2009-12-02,35.95,37.71,51,54,108,0,213,5,-1973,-0.0549,38.0,0.057,35.95,0.0
2009-12-28,2010-01-06,38.8,40.26,55,57,0,121,233,9,1227,0.0316,40.75,0.0503,38.8,0.0
2010-01-08,2010-01-13,40.25,39.35,57,56,0,118,231,5,-1131,-0.0281,40.25,0.0,38.75,-0.0373
2010-01-22,2010-02-05,37.3,34.95,53,50,112,0,215,14,2135,0.0572,37.3,0.0,33.25,-0.1086
2010-03-10,2010-04-22,38.3,36.56,55,52,0,110,217,43,-1957,-0.0511,38.3,0.0,36.3,-0.0522
2010-04-27,2010-04-28,38.6,37.98,55,54,0,114,223,1,-843,-0.0218,38.6,0.0,37.0,-0.0415
2010-05-13,2010-05-17,38.6,37.64,55,54,0,113,222,4,-1182,-0.0306,38.6,0.0,37.45,-0.0298
2010-05-25,2010-05-26,36.0,37.48,51,53,108,0,212,1,-1692,-0.047,37.6,0.0444,36.0,0.0
2010-06-08,2010-06-10,35.55,34.03,51,48,107,0,206,2,1314,0.037,35.55,0.0,33.9,-0.0464
2010-06-21,2010-06-30,37.85,36.21,54,52,0,109,215,9,-1855,-0.049,37.85,0.0,36.0,-0.0489
2010-07-01,2010-07-02,36.0,37.01,51,53,108,0,212,1,-1222,-0.0339,37.6,0.0444,36.0,0.0
2010-07-06,2010-08-02,38.1,39.72,54,57,0,119,230,27,1390,0.0365,40.2,0.0551,38.1,0.0
2010-08-13,2010-09-15,37.5,39.65,53,57,112,0,222,33,-2372,-0.0633,39.8,0.0613,37.5,0.0
2010-09-17,2010-09-30,39.6,38.4,56,55,0,115,226,13,-1426,-0.036,39.6,0.0,38.25,-0.0341
2010-10-01,2010-10-04,38.4,38.9,55,55,115,0,225,3,-725,-0.0189,39.05,0.0169,38.0,-0.0104
2010-10-12,2010-11-02,37.7,38.46,54,55,113,0,222,21,-982,-0.026,38.8,0.0292,37.7,0.0
2010-11-04,2010-11-05,38.05,38.31,54,55,0,115,224,1,36,0.0009,38.85,0.021,38.05,0.0
2010-11-09,2010-11-10,38.65,38.17,55,54,0,115,224,1,-704,-0.0182,38.8,0.0039,38.1,-0.0142
2010-11-15,2010-12-01,37.4,38.25,53,55,112,0,220,16,-1070,-0.0286,38.25,0.0227,37.4,0.0
2010-12-06,2010-12-09,38.45,37.56,55,54,0,113,222,3,-1112,-0.0289,38.45,0.0,37.0,-0.0377
2010-12-10,2010-12-20,37.3,37.88,53,54,112,0,219,10,-799,-0.0214,37.9,0.0161,37.3,0.0
2010-12-22,2010-12-27,38.0,38.65,54,55,0,116,225,5,425,0.0112,38.75,0.0197,38.0,0.0
2010-12-29,2010-12-31,38.75,39.88,55,57,0,120,232,2,898,0.0232,40.6,0.0477,38.75,0.0
2011-01-28,2011-02-09,40.6,40.16,58,57,0,120,235,12,-675,-0.0166,40.95,0.0086,39.95,-0.016
2011-02-10,2011-03-15,38.65,36.5,55,52,116,0,223,33,1927,0.0499,38.65,0.0,35.25,-0.088
2011-03-16,2011-03-17,37.35,36.8,53,52,112,0,217,1,333,0.0089,37.75,0.0107,36.75,-0.0161
2011-03-30,2011-04-21,39.1,40.38,56,58,0,121,235,22,1045,0.0267,40.75,0.0422,39.1,0.0
2011-04-22,2011-05-09,40.9,42.78,58,61,0,128,247,17,1633,0.0399,42.9,0.0489,40.9,0.0
2011-06-01,2011-06-13,42.05,41.21,60,59,0,124,243,12,-1083,-0.0258,42.05,0.0,40.95,-0.0262
2011-06-21,2011-07-01,42.8,44.44,61,63,0,133,257,10,1383,0.0323,45.1,0.0537,42.8,0.0
2011-07-20,2011-08-03,48.4,46.22,69,66,0,139,274,14,-2454,-0.0507,48.4,0.0,46.05,-0.0486
2011-08-08,2011-09-14,42.2,35.43,60,50,127,0,237,37,6533,0.1548,42.2,0.0,34.5,-0.1825
2011-09-16,2011-09-19,37.3,35.71,53,51,112,0,216,3,1374,0.0368,37.3,0.0,35.0,-0.0617
2011-11-03,2011-11-17,32.85,30.25,47,43,99,0,189,14,2411,0.0734,32.85,0.0,30.25,-0.0791
2011-11-21,2011-12-01,30.85,31.95,44,46,93,0,183,10,-1283,-0.0416,32.5,0.0535,30.85,0.0
2011-12-13,2011-12-19,30.3,28.58,43,41,91,0,175,6,1545,0.051,30.3,0.0,28.1,-0.0726
2011-12-23,2012-02-10,32.45,36.11,46,51,0,108,205,49,3455,0.1065,36.15,0.114,32.45,0.0
2012-03-22,2012-03-26,34.35,34.15,49,49,0,102,200,4,-400,-0.0116,34.5,0.0044,33.6,-0.0218
2012-03-29,2012-04-05,33.1,31.68,47,45,99,0,191,7,1229,0.0371,33.1,0.0,31.65,-0.0438
2012-05-09,2012-05-23,29.9,28.77,43,41,90,0,174,14,956,0.032,29.9,0.0,28.5,-0.0468
2012-05-24,2012-05-29,28.45,29.28,41,42,85,0,168,5,-998,-0.0351,29.4,0.0334,28.45,0.0
2012-07-03,2012-08-30,30.75,29.63,44,42,0,89,175,58,-1295,-0.0421,30.75,0.0,29.45,-0.0423
2012-09-04,2012-09-10,29.55,29.99,42,43,89,0,174,6,-614,-0.0208,30.0,0.0152,29.55,0.0
2012-09-12,2012-09-17,30.55,31.77,44,45,0,95,184,5,1036,0.0339,32.35,0.0589,30.55,0.0
2012-10-26,2012-11-07,30.0,31.64,43,45,90,0,178,12,-1818,-0.0606,31.95,0.065,30.0,0.0
2012-11-08,2012-11-14,31.5,30.68,45,44,0,92,181,6,-1001,-0.0318,31.5,0.0,30.55,-0.0302
2012-11-15,2012-11-20,30.6,31.28,44,45,92,0,181,5,-861,-0.0281,31.35,0.0245,30.6,0.0
2012-11-26,2012-12-19,32.35,34.2,46,49,0,103,198,23,1652,0.0511,34.5,0.0665,32.35,0.0
2013-01-30,2013-02-04,37.2,38.19,53,54,0,115,222,5,768,0.0206,40.0,0.0753,37.2,0.0
2013-03-07,2013-03-08,41.0,42.52,58,61,0,128,247,1,1273,0.031,43.2,0.0537,41.0,0.0
2013-04-22,2013-05-07,41.8,40.77,60,58,0,122,240,15,-1270,-0.0304,41.8,0.0,40.25,-0.0371
2013-05-16,2013-05-23,43.15,41.45,61,59,0,124,244,7,-1944,-0.0451,43.15,0.0,40.2,-0.0684
2013-05-27,2013-06-21,40.45,38.57,58,55,121,0,234,25,1646,0.0407,40.45,0.0,38.55,-0.047
2013-06-24,2013-06-25,39.0,38.17,56,54,117,0,227,1,603,0.0155,39.0,0.0,37.9,-0.0282
2013-06-28,2013-07-02,40.85,39.39,58,56,0,118,232,4,-1692,-0.0414,40.85,0.0,39.0,-0.0453
2013-07-08,2013-07-10,37.4,38.55,53,55,112,0,220,2,-1370,-0.0366,38.95,0.0414,37.4,0.0
2013-07-12,2014-07-10,41.2,45.03,59,64,0,135,258,363,3572,0.0867,45.7,0.1092,41.2,0.0
2014-08-14,2014-08-18,47.45,46.05,68,66,0,138,272,4,-1672,-0.0352,47.45,0.0,45.75,-0.0358
2014-08-20,2014-09-26,48.5,46.58,69,66,0,140,275,37,-2195,-0.0453,48.5,0.0,46.3,-0.0454
2014-09-30,2014-10-03,46.7,47.94,67,68,140,0,275,3,-1515,-0.0324,48.1,0.03,46.7,0.0
2014-10-08,2014-10-09,48.0,49.12,68,70,0,147,285,1,835,0.0174,49.5,0.0312,48.0,0.0
2014-10-13,2014-10-17,48.4,47.63,69,68,0,143,280,4,-1050,-0.0217,48.4,0.0,46.3,-0.0434
2014-10-27,2014-10-28,48.6,49.52,69,71,0,149,289,1,631,0.013,50.8,0.0453,48.6,0.0
2014-10-29,2014-12-02,51.2,48.38,73,69,0,145,287,34,-3107,-0.0607,51.2,0.0,47.5,-0.0723
2014-12-16,2014-12-24,48.7,49.96,69,71,146,0,286,8,-1546,-0.0317,50.2,0.0308,48.7,0.0
2014-12-26,2015-01-06,50.3,49.17,72,70,0,148,290,11,-1420,-0.0282,50.3,0.0,48.1,-0.0437
2015-01-12,2015-01-13,49.15,49.93,70,71,147,0,288,1,-1068,-0.0217,50.4,0.0254,49.15,0.0
2015-01-21,2015-01-23,50.2,50.97,72,73,0,153,298,2,472,0.0094,52.0,0.0359,50.2,0.0
2015-01-27,2015-02-02,51.5,50.17,73,71,0,151,295,6,-1625,-0.0316,51.5,0.0,50.0,-0.0291
2015-02-10,2015-02-24,52.8,55.2,75,79,0,166,320,14,2080,0.0394,55.9,0.0587,52.8,0.0
2015-04-10,2015-04-15,57.7,56.6,82,81,0,170,333,5,-1433,-0.0248,57.7,0.0,55.7,-0.0347
2015-06-23,2015-06-29,64.8,62.91,92,90,0,189,371,6,-2261,-0.0349,64.8,0.0,62.6,-0.034
2015-07-01,2015-07-09,61.2,58.33,87,83,184,0,354,8,2516,0.0411,61.2,0.0,57.8,-0.0556
2015-07-27,2015-07-28,58.7,56.17,84,80,176,0,340,1,2190,0.0373,58.7,0.0,56.1,-0.0443
2015-08-12,2015-08-24,52.9,46.95,75,67,159,0,301,12,5649,0.1068,52.9,0.0,45.5,-0.1399
2015-09-04,2015-09-09,52.2,52.96,74,75,157,0,306,5,-1066,-0.0204,53.7,0.0287,52.2,0.0
2015-09-24,2015-09-30,52.7,51.32,75,73,158,0,306,6,1074,0.0204,52.7,0.0,49.85,-0.0541
2015-10-23,2015-10-29,53.9,52.88,77,75,0,159,311,6,-1331,-0.0247,53.9,0.0,52.5,-0.026
2015-11-04,2015-11-11,55.4,53.59,79,76,0,161,316,7,-2126,-0.0384,55.4,0.0,53.1,-0.0415
2015-11-12,2015-11-16,52.8,50.94,75,73,158,0,306,4,1554,0.0294,53.4,0.0114,50.9,-0.036
2015-11-30,2015-12-07,52.0,50.42,74,72,156,0,302,7,1278,0.0246,52.0,0.0,50.3,-0.0327
2016-03-29,2016-03-31,39.45,40.14,56,57,118,0,231,2,-921,-0.0233,41.9,0.0621,39.45,0.0
2016-04-15,2016-04-18,40.75,39.92,58,57,0,120,235,3,-1065,-0.0261,40.75,0.0,39.8,-0.0233
2016-04-28,2016-05-06,38.85,37.41,55,53,117,0,225,8,1215,0.0313,38.85,0.0,36.9,-0.0502
2016-05-09,2016-05-30,36.9,38.63,53,55,111,0,219,21,-1949,-0.0528,38.8,0.0515,36.9,0.0
2016-06-22,2016-06-24,40.0,39.34,57,56,0,118,231,2,-891,-0.0223,40.0,0.0,37.95,-0.0512
2016-07-01,2016-07-06,37.6,36.49,54,52,113,0,219,5,891,0.0237,37.6,0.0,36.1,-0.0399
2016-07-14,2016-07-18,38.1,39.54,54,56,0,119,229,4,1211,0.0318,39.7,0.042,38.1,0.0
2016-07-19,2016-08-30,40.25,44.0,57,63,0,132,252,42,3498,0.0869,44.75,0.1118,40.25,0.0
2016-09-29,2016-09-30,46.8,45.79,67,65,0,137,269,1,-1279,-0.0273,46.8,0.0,45.6,-0.0256
2016-11-03,2016-11-09,43.5,44.83,62,64,130,0,256,6,-1586,-0.0365,45.15,0.0379,42.65,-0.0195
2016-11-10,2016-11-14,45.3,46.76,65,67,0,140,272,4,1188,0.0262,48.9,0.0795,45.3,0.0
2016-11-21,2016-12-02,48.1,50.54,69,72,0,152,293,11,2147,0.0446,51.0,0.0603,48.1,0.0
2017-01-05,2017-01-09,51.4,52.46,73,75,0,157,305,4,755,0.0147,52.5,0.0214,51.4,0.0
2017-01-12,2017-01-13,52.2,51.43,74,73,0,154,301,1,-1071,-0.0205,52.3,0.0019,51.2,-0.0192
2017-02-03,2017-02-06,49.4,50.5,70,72,148,0,290,3,-1390,-0.0281,51.0,0.0324,49.4,0.0
2017-02-15,2017-02-17,51.2,50.6,73,72,0,152,297,2,-897,-0.0175,51.3,0.002,50.6,-0.0117
2017-02-23,2017-03-02,49.85,50.67,71,72,150,0,293,7,-1113,-0.0223,51.0,0.0231,49.75,-0.002
2017-03-10,2017-03-28,51.9,50.44,74,72,0,151,297,18,-1757,-0.0339,51.9,0.0,50.3,-0.0308
2017-03-29,2017-04-11,50.5,48.04,72,68,152,0,292,13,2168,0.0429,50.5,0.0,48.0,-0.0495
2017-05-19,2017-05-31,47.25,46.49,67,66,142,0,275,12,485,0.0103,47.25,0.0,45.85,-0.0296
2017-06-02,2017-06-20,46.15,46.96,66,67,138,0,271,18,-1081,-0.0234,47.45,0.0282,46.15,0.0
2017-06-23,2017-06-26,47.4,48.38,68,69,0,145,282,3,698,0.0147,48.4,0.0211,47.4,0.0
2017-06-30,2017-07-03,48.45,47.77,69,68,0,143,280,3,-960,-0.0198,48.45,0.0,46.55,-0.0392
2017-07-05,2017-07-13,47.0,47.69,67,68,141,0,276,8,-966,-0.0206,47.7,0.0149,47.0,0.0
2017-07-17,2017-07-24,47.65,47.04,68,67,0,141,276,7,-886,-0.0186,47.65,0.0,46.6,-0.022
2017-07-25,2017-08-04,46.85,47.31,67,67,141,0,275,10,-735,-0.0157,47.5,0.0139,46.85,0.0
2017-08-07,2017-08-11,47.85,47.1,68,67,0,141,276,4,-1026,-0.0214,47.85,0.0,46.7,-0.024
2017-08-14,2017-08-15,47.0,47.42,67,68,141,0,276,1,-696,-0.0148,47.5,0.0106,47.0,0.0
2017-08-16,2017-08-17,46.95,47.47,67,68,141,0,276,1,-796,-0.017,47.9,0.0202,46.95,0.0
2017-08-28,2017-09-07,48.25,47.5,69,68,0,143,280,10,-1030,-0.0213,48.25,0.0,47.1,-0.0238
2017-09-11,2017-09-25,47.35,46.49,67,66,142,0,275,14,585,0.0124,47.35,0.0,46.4,-0.0201
2017-10-02,2017-11-01,47.45,48.19,68,69,0,145,282,30,458,0.0097,48.35,0.019,47.45,0.0
2017-11-02,2017-11-17,48.35,47.7,69,68,0,143,280,15,-930,-0.0192,48.35,0.0,47.55,-0.0165
2017-12-22,2017-12-26,51.0,50.46,73,72,0,151,296,4,-836,-0.0164,51.0,0.0,49.9,-0.0216
2018-01-03,2018-01-10,51.5,52.61,73,75,0,158,306,7,804,0.0156,53.5,0.0388,51.5,0.0
2018-02-06,2018-05-18,49.2,52.94,70,75,148,0,293,101,-4033,-0.082,53.0,0.0772,49.2,0.0
2018-05-21,2018-05-30,53.2,51.8,76,74,0,155,305,9,-1705,-0.032,53.2,0.0,51.2,-0.0376
2018-06-07,2018-06-15,54.0,52.74,77,75,0,158,310,8,-1570,-0.0291,54.0,0.0,52.7,-0.0241
2018-06-27,2018-10-26,50.5,46.83,72,67,152,0,291,121,3379,0.0669,50.5,0.0,46.4,-0.0812
2018-11-07,2018-12-04,50.3,48.44,72,69,0,145,286,27,-2146,-0.0427,50.3,0.0,48.35,-0.0388
2018-12-05,2018-12-18,48.35,47.02,69,67,145,0,281,13,1049,0.0217,48.35,0.0,47.0,-0.0279
2018-12-26,2019-01-02,46.5,47.08,66,67,140,0,273,7,-853,-0.0183,47.35,0.0183,46.1,-0.0086
2019-01-03,2019-01-09,45.8,46.71,65,67,137,0,269,6,-1179,-0.0257,47.25,0.0317,45.8,0.0
2019-01-16,2019-02-26,44.0,45.62,63,65,132,0,260,41,-1880,-0.0427,45.65,0.0375,44.0,0.0
2019-03-08,2019-03-12,44.7,45.15,64,64,134,0,262,4,-712,-0.0159,45.3,0.0134,44.7,0.0
2019-03-18,2019-03-20,46.0,47.31,66,67,0,142,275,2,1035,0.0225,47.35,0.0293,46.0,0.0
2019-03-27,2019-03-29,44.95,45.99,64,66,135,0,265,2,-1305,-0.029,46.0,0.0234,44.95,0.0
2019-04-17,2019-04-29,45.2,45.6,64,65,136,0,265,12,-665,-0.0147,45.8,0.0133,45.2,0.0
2019-05-08,2019-05-13,45.05,44.23,64,63,135,0,262,5,558,0.0124,45.05,0.0,43.8,-0.0277
2019-06-19,2019-06-28,44.8,46.03,64,66,0,138,268,9,962,0.0215,46.2,0.0313,44.8,0.0
2019-07-04,2019-08-02,44.35,42.74,63,61,133,0,257,29,1353,0.0305,44.35,0.0,42.3,-0.0462
2019-09-09,2019-11-06,44.55,45.87,63,65,0,138,266,58,1054,0.0237,46.2,0.037,44.55,0.0
2019-11-25,2019-11-28,46.1,45.43,66,65,0,136,267,3,-937,-0.0203,46.1,0.0,45.35,-0.0163
2019-11-29,2019-12-10,44.8,45.51,64,65,134,0,263,11,-973,-0.0217,45.55,0.0167,44.8,0.0
2019-12-11,2019-12-13,45.95,46.99,65,67,0,141,273,2,767,0.0167,47.15,0.0261,45.95,0.0
