EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-08,2012-06-11,10.15,10.43,20,20,30,0,70,3,-350,-0.0345,10.45,0.0296,10.15,0.0
2012-06-25,2012-07-09,11.5,10.67,20,20,0,32,72,14,-902,-0.0784,11.5,0.0,10.2,-0.113
2012-07-13,2012-08-07,10.0,9.04,20,20,30,0,70,25,890,0.089,10.0,0.0,8.9,-0.11
2012-09-07,2012-09-13,10.25,10.45,20,20,0,31,71,6,129,0.0126,11.0,0.0732,10.25,0.0
2012-10-04,2012-10-09,10.05,9.71,20,20,30,0,70,5,270,0.0269,10.05,0.0,9.65,-0.0398
2012-12-07,2012-12-17,9.17,8.68,20,20,0,26,66,10,-556,-0.0606,9.17,0.0,8.63,-0.0589
2013-02-18,2013-02-19,8.78,8.95,20,20,26,0,66,1,-236,-0.0269,8.95,0.0194,8.78,0.0
2013-03-04,2013-03-08,8.7,8.86,20,20,26,0,66,4,-226,-0.026,9.29,0.0678,8.7,0.0
2013-03-19,2013-03-20,9.03,9.13,20,20,0,27,67,1,33,0.0037,9.16,0.0144,9.03,0.0
2013-03-21,2013-03-26,9.24,9.55,20,20,0,29,69,5,241,0.0261,9.89,0.0703,9.24,0.0
2013-05-17,2013-05-20,9.79,10.06,20,20,0,30,70,3,200,0.0204,10.2,0.0419,9.79,0.0
2013-05-21,2013-05-24,10.35,9.77,20,20,0,29,69,3,-649,-0.0627,10.35,0.0,9.6,-0.0725
2013-06-07,2013-06-21,9.5,8.82,20,20,28,0,68,14,612,0.0644,9.5,0.0,8.44,-0.1116
2013-09-05,2013-09-24,8.53,8.83,20,20,0,26,66,19,234,0.0274,8.85,0.0375,8.53,0.0
2013-09-25,2013-09-26,8.71,8.6,20,20,0,26,66,1,-176,-0.0202,8.77,0.0069,8.59,-0.0138
2013-10-09,2013-10-14,8.45,8.25,20,20,25,0,65,5,135,0.016,8.5,0.0059,8.2,-0.0296
2013-10-15,2013-10-21,8.36,8.5,20,20,25,0,65,6,-205,-0.0245,8.5,0.0167,8.35,-0.0012
2013-11-15,2013-12-09,7.78,8.16,20,20,23,0,63,24,-443,-0.0569,8.18,0.0514,7.73,-0.0064
2013-12-30,2014-01-02,8.26,8.71,20,20,0,26,66,3,384,0.0465,8.73,0.0569,8.26,0.0
2014-02-07,2014-02-17,9.67,10.48,20,20,0,31,71,10,739,0.0764,10.65,0.1013,9.67,0.0
2014-04-14,2014-04-17,10.95,11.8,20,20,33,0,73,3,-923,-0.0843,11.85,0.0822,10.95,0.0
2014-04-21,2014-04-23,11.8,11.54,20,20,0,35,75,2,-335,-0.0284,12.0,0.0169,11.5,-0.0254
2014-04-28,2014-06-03,10.45,11.4,20,20,31,0,71,36,-1021,-0.0977,11.8,0.1292,10.45,0.0
2014-06-05,2014-06-10,11.75,10.95,20,20,0,33,73,5,-873,-0.0743,11.75,0.0,10.85,-0.0766
2014-08-05,2014-08-08,11.5,10.98,20,20,34,0,74,3,446,0.0388,11.5,0.0,10.65,-0.0739
2014-08-15,2014-09-17,10.5,10.98,20,20,32,0,72,33,-552,-0.0526,11.2,0.0667,10.5,0.0
2014-09-23,2014-09-24,10.25,10.56,20,20,31,0,71,1,-381,-0.0372,10.85,0.0585,10.25,0.0
2014-10-02,2014-10-03,10.15,10.45,20,20,30,0,70,1,-370,-0.0365,10.45,0.0296,10.15,0.0
2014-10-09,2014-10-13,10.0,9.56,20,20,30,0,70,4,370,0.037,10.0,0.0,9.46,-0.054
2014-10-20,2014-12-23,8.97,9.56,20,20,27,0,67,64,-657,-0.0732,9.57,0.0669,8.95,-0.0022
2014-12-25,2014-12-27,9.23,9.51,20,20,0,29,69,2,211,0.0229,9.53,0.0325,9.23,0.0
2014-12-29,2015-01-06,9.49,9.17,20,20,0,28,68,8,-388,-0.0409,9.49,0.0,9.01,-0.0506
2015-01-16,2015-01-22,9.05,9.16,20,20,27,0,67,6,-177,-0.0196,9.19,0.0155,9.0,-0.0055
2015-01-23,2015-01-27,9.27,9.11,20,20,0,27,67,4,-227,-0.0245,9.27,0.0,9.11,-0.0173
2015-03-05,2015-03-09,13.25,12.34,20,20,0,37,77,4,-987,-0.0745,13.25,0.0,12.3,-0.0717
2015-03-30,2015-04-14,10.9,11.61,20,20,33,0,73,15,-783,-0.0718,12.15,0.1147,10.9,0.0
2015-04-16,2015-04-21,11.9,10.88,20,20,0,33,73,5,-1093,-0.0918,11.9,0.0,10.75,-0.0966
2015-05-12,2015-05-25,11.25,10.46,20,20,34,0,74,13,716,0.0636,11.25,0.0,10.25,-0.0889
2015-06-04,2015-07-08,9.4,8.1,20,20,28,0,68,34,1232,0.1311,9.4,0.0,8.0,-0.1489
2015-09-10,2015-09-16,7.08,7.18,20,20,21,0,61,6,-161,-0.0227,7.22,0.0198,7.05,-0.0042
2015-09-24,2015-09-30,6.96,6.7,20,20,21,0,61,6,199,0.0286,7.0,0.0057,6.7,-0.0374
2015-10-01,2015-10-05,6.93,7.09,20,20,21,0,61,4,-221,-0.0319,7.5,0.0823,6.82,-0.0159
2015-10-07,2015-11-16,7.66,7.13,20,20,0,21,61,40,-591,-0.0772,7.66,0.0,7.1,-0.0731
2015-11-27,2015-11-30,7.37,7.15,20,20,22,0,62,3,158,0.0214,7.37,0.0,7.05,-0.0434
2015-12-01,2015-12-07,7.21,7.46,20,20,22,0,62,6,-312,-0.0433,8.1,0.1234,7.21,0.0
2015-12-15,2015-12-17,7.38,7.53,20,20,22,0,62,2,-212,-0.0287,7.76,0.0515,7.38,0.0
2016-01-07,2016-01-11,7.19,7.43,20,20,22,0,62,4,-302,-0.042,7.75,0.0779,7.19,0.0
2016-01-19,2016-01-25,7.03,7.23,20,20,21,0,61,6,-261,-0.0371,7.32,0.0413,7.03,0.0
2016-02-16,2016-03-07,8.08,9.06,20,20,0,27,67,20,913,0.113,9.18,0.1361,8.08,0.0
2016-04-21,2016-04-28,8.03,7.82,20,20,24,0,64,7,146,0.0182,8.18,0.0187,7.73,-0.0374
2016-05-03,2016-05-04,7.83,7.58,20,20,23,0,63,1,187,0.0239,7.83,0.0,7.52,-0.0396
2016-06-14,2016-07-04,7.35,7.61,20,20,22,0,62,20,-322,-0.0438,7.67,0.0435,7.35,0.0
2016-07-15,2016-07-21,7.8,8.14,20,20,0,24,64,6,276,0.0354,8.37,0.0731,7.8,0.0
2016-08-29,2016-08-31,8.49,8.77,20,20,0,26,66,2,214,0.0252,8.85,0.0424,8.49,0.0
2016-09-10,2016-10-13,8.05,7.44,20,20,24,0,64,33,546,0.0678,8.05,0.0,7.4,-0.0807
2016-11-04,2016-11-07,7.23,7.37,20,20,22,0,62,3,-202,-0.0279,7.39,0.0221,7.15,-0.0111
2016-11-11,2016-11-21,6.9,7.18,20,20,21,0,61,10,-341,-0.0494,7.19,0.042,6.9,0.0
2016-12-29,2016-12-30,6.97,7.0,20,20,21,0,61,1,-91,-0.0131,7.07,0.0143,6.96,-0.0014
2017-02-06,2017-02-07,7.1,7.25,20,20,0,22,62,1,88,0.0124,7.81,0.1,7.1,0.0
2017-03-07,2017-03-08,7.05,7.16,20,20,21,0,61,1,-171,-0.0243,7.24,0.027,7.02,-0.0043
2017-03-28,2017-03-31,7.01,7.04,20,20,21,0,61,3,-91,-0.013,7.05,0.0057,6.99,-0.0029
2017-04-07,2017-04-11,6.92,7.01,20,20,21,0,61,4,-151,-0.0218,7.15,0.0332,6.92,0.0
2017-04-24,2017-05-08,7.08,7.27,20,20,21,0,61,14,-251,-0.0355,7.41,0.0466,7.08,0.0
2017-05-16,2017-05-18,7.23,7.31,20,20,0,22,62,2,18,0.0025,7.8,0.0788,7.22,-0.0014
2017-05-22,2017-05-24,7.6,8.0,20,20,0,24,64,2,336,0.0442,8.26,0.0868,7.6,0.0
2017-08-03,2017-08-04,7.71,7.83,20,20,23,0,63,1,-183,-0.0237,7.9,0.0246,7.71,0.0
2017-08-10,2017-08-14,7.58,7.28,20,20,23,0,63,4,237,0.0313,7.68,0.0132,7.25,-0.0435
2017-08-16,2017-08-29,7.38,7.61,20,20,22,0,62,13,-292,-0.0396,7.8,0.0569,7.38,0.0
2017-09-25,2017-09-29,7.36,7.45,20,20,22,0,62,4,-152,-0.0207,7.48,0.0163,7.3,-0.0082
2017-11-09,2017-11-13,7.44,7.63,20,20,0,23,63,4,127,0.0171,7.75,0.0417,7.44,0.0
2017-11-28,2017-12-05,7.96,7.7,20,20,0,23,63,7,-323,-0.0406,7.96,0.0,7.5,-0.0578
2017-12-20,2017-12-25,8.12,8.42,20,20,0,25,65,5,235,0.0289,9.08,0.1182,8.12,0.0
2018-01-02,2018-01-09,9.1,8.68,20,20,0,26,66,7,-486,-0.0534,9.1,0.0,8.61,-0.0538
2018-01-16,2018-01-18,9.65,10.62,20,20,0,32,72,2,898,0.0931,10.65,0.1036,9.65,0.0
2018-01-19,2018-02-06,9.95,9.31,20,20,0,28,68,18,-708,-0.0712,9.95,0.0,8.6,-0.1357
2018-02-23,2018-02-27,9.6,10.12,20,20,0,30,70,4,450,0.0469,10.5,0.0938,9.6,0.0
2018-03-01,2018-03-07,10.25,11.47,20,20,0,34,74,6,1146,0.1118,12.3,0.2,10.25,0.0
2018-03-13,2018-03-15,11.65,12.54,20,20,0,38,78,2,812,0.0697,12.9,0.1073,11.4,-0.0215
2018-04-17,2018-04-19,10.5,11.18,20,20,32,0,72,2,-752,-0.0716,11.35,0.081,10.45,-0.0048
2018-04-30,2018-05-08,10.4,10.85,20,20,31,0,71,8,-521,-0.0501,11.55,0.1106,10.25,-0.0144
2018-05-16,2018-05-29,10.15,9.75,20,20,30,0,70,13,330,0.0325,10.15,0.0,9.75,-0.0394
2018-06-13,2018-06-19,10.05,10.38,20,20,30,0,70,6,-400,-0.0398,11.2,0.1144,10.0,-0.005
2018-07-09,2018-08-16,10.35,8.72,20,20,31,0,71,38,1559,0.1506,10.35,0.0,8.5,-0.1787
2018-09-10,2018-09-12,8.43,8.05,20,20,25,0,65,2,315,0.0374,8.43,0.0,8.02,-0.0486
2019-01-24,2019-01-25,7.23,7.33,20,20,22,0,62,1,-162,-0.0224,7.37,0.0194,7.23,0.0
2019-02-15,2019-03-22,7.08,6.79,20,20,21,0,61,35,229,0.0323,7.08,0.0,6.75,-0.0466
2019-04-19,2019-04-30,6.99,6.59,20,20,0,20,60,11,-460,-0.0658,6.99,0.0,6.4,-0.0844
2019-05-21,2019-05-23,7.39,6.98,20,20,0,21,61,2,-471,-0.0637,7.39,0.0,6.92,-0.0636
2019-05-27,2019-05-28,7.2,7.1,20,20,0,21,61,1,-161,-0.0224,7.25,0.0069,7.1,-0.0139
2019-06-28,2019-07-02,7.42,7.68,20,20,0,23,63,4,197,0.0265,7.99,0.0768,7.42,0.0
2019-08-12,2019-08-13,11.55,10.94,20,20,0,33,73,1,-683,-0.0591,11.55,0.0,10.85,-0.0606
2019-08-19,2019-09-02,11.9,11.12,20,20,0,33,73,14,-853,-0.0717,11.9,0.0,11.1,-0.0672
2019-12-17,2019-12-24,27.3,24.91,39,35,0,75,149,7,-2539,-0.093,27.3,0.0,24.3,-0.1099
2020-01-17,2020-01-30,25.45,24.51,36,35,0,74,145,13,-1085,-0.0426,25.45,0.0,22.4,-0.1198
2020-01-31,2020-03-13,21.15,16.78,30,24,63,0,117,42,4253,0.2011,21.15,0.0,16.1,-0.2388
2020-04-20,2020-05-06,18.55,16.65,26,24,0,50,100,16,-2000,-0.1078,18.55,0.0,16.5,-0.1105
2020-05-08,2020-06-12,16.8,15.0,24,21,50,0,95,35,1705,0.1015,16.8,0.0,15.0,-0.1071
2020-06-15,2020-06-22,15.05,16.36,21,23,45,0,89,7,-1399,-0.093,16.95,0.1262,15.05,0.0
2020-07-03,2020-07-10,18.15,16.29,26,23,0,49,98,7,-1958,-0.1079,18.15,0.0,16.25,-0.1047
2020-07-13,2020-07-20,16.5,15.19,24,22,50,0,96,7,1214,0.0736,16.5,0.0,14.9,-0.097
2020-08-24,2020-09-01,14.2,14.8,20,21,43,0,84,8,-684,-0.0482,14.8,0.0423,14.2,0.0
2020-09-24,2020-09-25,15.0,14.45,21,21,45,0,87,1,463,0.0309,15.4,0.0267,14.2,-0.0533
2020-10-06,2020-10-07,15.4,15.89,22,23,0,48,93,1,397,0.0258,16.05,0.0422,15.4,0.0
2020-10-15,2020-10-22,16.45,17.96,23,26,0,54,103,7,1407,0.0855,18.7,0.1368,16.45,0.0
2020-11-26,2020-12-01,16.65,17.23,24,25,0,52,101,5,479,0.0288,17.55,0.0541,16.65,0.0
2020-12-17,2020-12-29,18.9,20.95,27,30,0,63,120,12,1930,0.1021,22.95,0.2143,18.9,0.0
2021-03-10,2021-03-12,30.05,35.32,43,50,0,106,199,2,5071,0.1688,36.35,0.2097,30.05,0.0
2021-05-11,2021-05-25,39.8,46.45,57,66,119,0,242,14,-6892,-0.1732,49.25,0.2374,39.8,0.0
2021-06-11,2021-06-16,52.5,60.29,75,86,0,181,342,5,7448,0.1419,63.4,0.2076,52.5,0.0
2021-08-11,2021-09-28,59.1,67.02,84,96,177,0,357,48,-8277,-0.1401,71.5,0.2098,59.1,0.0
2021-10-04,2021-10-21,53.3,61.52,76,88,160,0,324,17,-8544,-0.1603,62.7,0.1764,53.3,0.0
2021-10-22,2021-11-15,65.0,78.89,93,112,0,237,442,24,13448,0.2069,79.7,0.2262,65.0,0.0
2021-12-06,2021-12-09,79.8,75.68,114,108,0,227,449,3,-4569,-0.0573,79.8,0.0,75.5,-0.0539
2021-12-24,2021-12-27,74.6,77.87,106,111,0,234,451,3,2819,0.0378,78.0,0.0456,74.2,-0.0054
2021-12-29,2022-01-03,76.1,73.79,108,105,0,221,434,5,-2744,-0.0361,76.1,0.0,73.2,-0.0381
2022-01-07,2022-01-24,68.3,60.56,97,86,205,0,388,17,7352,0.1076,68.3,0.0,59.0,-0.1362
2022-02-22,2022-03-03,61.4,63.24,87,90,184,0,361,9,-2201,-0.0358,63.5,0.0342,61.4,0.0
2022-03-15,2022-03-17,56.8,60.16,81,86,170,0,337,2,-3697,-0.0651,60.3,0.0616,56.8,0.0
2022-03-23,2022-04-08,68.1,60.74,97,87,0,182,366,16,-7726,-0.1135,68.1,0.0,60.0,-0.1189
2022-04-11,2022-04-27,57.6,47.91,82,68,173,0,323,16,9367,0.1626,57.6,0.0,44.25,-0.2318
2022-06-13,2022-06-17,47.2,42.41,67,60,142,0,269,4,4521,0.0958,47.2,0.0,42.0,-0.1102
2022-07-04,2022-07-18,37.1,42.43,53,60,111,0,224,14,-5554,-0.1497,42.8,0.1536,37.1,0.0
2022-08-04,2022-08-05,40.05,42.07,57,60,120,0,237,1,-2257,-0.0564,44.05,0.0999,40.05,0.0
2022-08-08,2022-08-15,46.2,52.02,66,74,0,156,296,7,5524,0.1196,52.3,0.132,46.2,0.0
2022-08-16,2022-09-06,49.1,45.38,70,65,0,136,271,21,-3991,-0.0813,49.1,0.0,44.5,-0.0937
2022-09-13,2022-09-14,51.5,56.38,73,80,0,169,322,1,4558,0.0885,56.6,0.099,49.8,-0.033
2022-09-16,2022-09-28,56.8,50.95,81,73,0,153,307,12,-6157,-0.1084,56.8,0.0,49.15,-0.1347
2022-10-06,2022-10-13,62.0,54.83,88,78,0,164,330,7,-7500,-0.121,62.0,0.0,54.2,-0.1258
