EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-18,2011-07-22,2.73,2.54,20,20,8,0,48,4,142,0.052,2.84,0.0403,2.5,-0.0842
2011-08-01,2011-08-03,2.39,2.18,20,20,7,0,47,2,163,0.0682,2.44,0.0209,2.16,-0.0962
2011-08-05,2011-08-10,2.15,2.37,20,20,6,0,46,5,-266,-0.1237,2.45,0.1395,2.15,0.0
2011-08-22,2011-08-29,2.38,2.16,20,20,7,0,47,7,173,0.0727,2.38,0.0,2.15,-0.0966
2011-09-01,2011-10-17,2.01,1.63,20,20,6,0,46,46,334,0.1662,2.01,0.0,1.57,-0.2189
2012-02-02,2012-02-03,3.2,3.4,20,20,10,0,50,1,-250,-0.0781,3.42,0.0687,3.2,0.0
2012-02-07,2012-03-05,4.17,3.49,20,20,0,10,50,27,-730,-0.1751,4.17,0.0,3.45,-0.1727
2012-03-08,2012-03-26,3.26,3.64,20,20,10,0,50,18,-430,-0.1319,3.77,0.1564,3.26,0.0
2012-03-30,2012-04-05,3.9,3.59,20,20,0,11,51,6,-361,-0.0926,3.9,0.0,3.58,-0.0821
2012-04-27,2012-05-03,3.6,3.35,20,20,0,10,50,6,-300,-0.0833,3.6,0.0,3.26,-0.0944
2012-06-12,2012-06-15,2.73,2.98,20,20,8,0,48,3,-298,-0.1092,3.01,0.1026,2.73,0.0
2012-08-17,2012-08-22,2.88,3.27,20,20,0,10,50,5,340,0.1181,3.34,0.1597,2.88,0.0
2012-10-12,2012-10-18,8.67,10.77,20,20,0,32,72,6,2028,0.2339,11.3,0.3033,8.67,0.0
2012-11-14,2012-11-21,9.27,8.15,20,20,0,24,64,7,-1184,-0.1277,9.27,0.0,7.9,-0.1478
2012-12-12,2012-12-14,8.0,8.81,20,20,24,0,64,2,-874,-0.1093,9.1,0.1375,8.0,0.0
2012-12-17,2012-12-18,8.2,8.62,20,20,25,0,65,1,-485,-0.0591,8.74,0.0659,8.2,0.0
2012-12-19,2012-12-24,8.13,8.44,20,20,24,0,64,5,-374,-0.046,8.5,0.0455,8.1,-0.0037
2012-12-26,2012-12-27,7.84,8.18,20,20,24,0,64,1,-404,-0.0515,8.28,0.0561,7.84,0.0
2013-01-25,2013-02-18,9.0,8.42,20,20,0,25,65,24,-645,-0.0717,9.21,0.0233,8.3,-0.0778
2013-02-23,2013-02-26,8.39,7.76,20,20,25,0,65,3,565,0.0673,8.54,0.0179,7.74,-0.0775
2013-03-01,2013-03-05,7.91,8.44,20,20,24,0,64,4,-594,-0.0751,8.5,0.0746,7.91,0.0
2013-03-15,2013-03-18,7.79,7.51,20,20,23,0,63,3,217,0.0279,7.79,0.0,7.27,-0.0668
2013-04-10,2013-04-12,7.11,7.63,20,20,21,0,61,2,-581,-0.0817,8.13,0.1435,7.11,0.0
2013-05-22,2013-05-24,8.2,8.06,20,20,0,24,64,2,-204,-0.0249,8.24,0.0049,7.94,-0.0317
2013-06-06,2013-06-13,7.73,7.25,20,20,23,0,63,7,417,0.0539,7.73,0.0,7.18,-0.0712
2013-06-14,2013-07-18,7.26,6.6,20,20,22,0,62,34,598,0.0824,7.26,0.0,6.52,-0.1019
2013-07-22,2013-07-31,6.69,6.85,20,20,20,0,60,9,-220,-0.0329,7.19,0.0747,6.69,0.0
2013-08-28,2013-09-13,6.41,5.97,20,20,19,0,59,16,381,0.0594,6.41,0.0,5.88,-0.0827
2013-09-17,2013-09-18,5.81,6.09,20,20,17,0,57,1,-337,-0.058,6.21,0.0688,5.81,0.0
2013-12-09,2013-12-10,5.75,5.69,20,20,17,0,57,1,3,0.0005,5.75,0.0,5.52,-0.04
2013-12-19,2013-12-20,5.32,5.5,20,20,16,0,56,1,-236,-0.0444,5.5,0.0338,5.32,0.0
2013-12-27,2013-12-31,5.92,6.59,20,20,0,20,60,4,610,0.103,6.77,0.1436,5.92,0.0
2014-02-20,2014-03-03,7.95,8.38,20,20,0,25,65,11,365,0.0459,8.45,0.0629,7.9,-0.0063
2014-03-06,2014-03-07,8.25,8.04,20,20,0,24,64,1,-274,-0.0332,8.36,0.0133,7.95,-0.0364
2014-04-14,2014-04-25,8.54,7.85,20,20,0,24,64,11,-754,-0.0883,8.54,0.0,7.6,-0.1101
2014-05-29,2014-06-05,8.06,8.29,20,20,0,25,65,7,165,0.0205,8.49,0.0533,8.06,0.0
2014-07-21,2014-08-07,8.9,10.47,20,20,27,0,67,17,-1637,-0.1839,10.8,0.2135,8.9,0.0
2014-08-13,2014-09-01,12.05,14.41,20,21,0,43,84,19,2276,0.1889,15.3,0.2697,12.05,0.0
2014-10-01,2014-10-17,11.65,13.32,20,20,35,0,75,16,-1745,-0.1498,13.8,0.1845,11.65,0.0
2014-10-20,2014-10-29,13.3,12.8,20,20,0,38,78,9,-578,-0.0435,13.3,0.0,12.75,-0.0414
2014-11-06,2014-11-07,12.5,12.83,20,20,38,0,78,1,-408,-0.0326,12.95,0.036,12.5,0.0
2014-11-11,2014-12-16,12.0,12.68,20,20,36,0,76,35,-756,-0.063,12.9,0.075,12.0,0.0
2014-12-17,2015-01-15,13.1,14.49,20,21,0,43,84,29,1306,0.0997,14.6,0.1145,13.1,0.0
2015-02-03,2015-02-05,15.15,14.68,22,21,0,44,87,2,-557,-0.0368,15.15,0.0,14.5,-0.0429
2015-03-27,2015-04-21,13.55,12.66,20,20,41,0,81,25,809,0.0597,13.55,0.0,12.6,-0.0701
2015-05-07,2015-05-13,13.3,13.62,20,20,40,0,80,6,-400,-0.0301,13.7,0.0301,13.3,0.0
2015-05-26,2015-06-02,13.05,13.37,20,20,39,0,79,7,-399,-0.0306,14.05,0.0766,12.8,-0.0192
2015-06-16,2015-06-23,12.65,13.12,20,20,38,0,78,7,-548,-0.0433,13.4,0.0593,12.65,0.0
2015-07-01,2015-07-02,12.55,12.07,20,20,38,0,78,1,402,0.032,12.6,0.004,12.0,-0.0438
2015-07-03,2015-07-14,12.45,11.98,20,20,37,0,77,11,393,0.0316,12.45,0.0,11.3,-0.0924
2015-07-16,2015-07-27,11.5,10.68,20,20,34,0,74,11,746,0.0649,11.5,0.0,10.5,-0.087
2015-08-06,2015-08-21,9.38,8.36,20,20,28,0,68,15,952,0.1015,9.38,0.0,8.04,-0.1429
2015-11-27,2015-11-30,14.35,14.03,20,20,0,42,82,3,-402,-0.028,14.8,0.0314,13.95,-0.0279
2016-01-27,2016-01-28,12.8,13.05,20,20,38,0,78,1,-328,-0.0256,13.05,0.0195,12.8,0.0
2016-05-10,2016-06-21,16.35,14.08,23,20,49,0,92,42,2178,0.1332,16.35,0.0,13.5,-0.1743
2016-07-22,2016-07-29,13.95,13.39,20,20,42,0,82,7,478,0.0343,13.95,0.0,13.35,-0.043
2016-09-06,2016-09-09,13.5,14.11,20,20,40,0,80,3,-690,-0.0511,14.25,0.0556,13.4,-0.0074
2016-09-10,2016-09-23,14.6,15.63,21,22,0,47,90,13,940,0.0644,16.3,0.1164,14.6,0.0
2016-12-07,2016-12-16,15.85,16.54,23,24,0,50,97,9,593,0.0374,16.75,0.0568,15.85,0.0
2017-03-01,2017-03-02,24.75,25.9,35,37,0,78,150,1,1000,0.0404,26.5,0.0707,24.7,-0.002
2017-04-28,2017-05-03,24.1,25.0,34,36,0,75,145,5,755,0.0313,25.3,0.0498,24.1,0.0
2017-05-04,2017-05-08,25.8,24.13,37,34,0,72,143,4,-1813,-0.0703,25.8,0.0,23.8,-0.0775
2017-05-12,2017-05-15,26.2,28.19,37,40,0,85,162,3,1828,0.0698,28.7,0.0954,25.85,-0.0134
2017-05-17,2017-05-18,27.3,25.85,39,37,0,78,154,1,-1604,-0.0588,27.3,0.0,25.7,-0.0586
2017-06-02,2017-06-05,29.75,33.92,42,48,0,102,192,3,3978,0.1337,34.0,0.1429,29.75,0.0
2017-07-10,2017-07-13,27.8,30.57,40,44,83,0,167,3,-2937,-0.1056,30.75,0.1061,27.8,0.0
2017-07-24,2017-07-26,27.55,29.25,39,42,83,0,164,2,-1864,-0.0677,29.5,0.0708,27.55,0.0
2017-08-07,2017-08-09,27.6,26.16,39,37,83,0,159,2,1281,0.0464,27.6,0.0,26.0,-0.058
2017-08-11,2017-08-14,25.4,27.36,36,39,76,0,151,3,-2111,-0.0831,27.9,0.0984,25.4,0.0
2017-08-29,2017-09-18,31.35,28.6,45,41,0,86,172,20,-2922,-0.0932,31.35,0.0,28.55,-0.0893
2017-09-25,2017-10-24,27.55,29.16,39,42,83,0,164,29,-1774,-0.0644,29.45,0.069,27.55,0.0
2017-11-03,2017-11-13,26.5,25.27,38,36,80,0,154,10,1076,0.0406,26.5,0.0,24.9,-0.0604
2017-12-08,2017-12-20,20.55,21.25,29,30,62,0,121,12,-821,-0.04,21.25,0.0341,20.55,0.0
2018-01-10,2018-01-15,21.0,21.63,30,31,63,0,124,5,-754,-0.0359,22.45,0.069,21.0,0.0
2018-02-22,2018-03-06,21.45,24.04,31,34,0,72,137,12,2453,0.1144,24.4,0.1375,21.45,0.0
2018-03-26,2018-03-30,20.6,21.64,29,31,62,0,122,4,-1162,-0.0564,22.65,0.0995,20.6,0.0
2018-04-11,2018-04-25,20.45,19.41,29,28,61,0,118,14,922,0.0451,20.45,0.0,18.9,-0.0758
2018-04-26,2018-04-27,19.1,19.95,27,28,57,0,112,1,-962,-0.0504,20.0,0.0471,19.1,0.0
2018-05-02,2018-05-14,19.05,18.16,27,26,57,0,110,12,780,0.0409,19.05,0.0,17.25,-0.0945
2018-05-16,2018-05-31,17.8,18.3,25,26,53,0,104,15,-604,-0.0339,18.7,0.0506,17.8,0.0
2018-06-20,2018-06-25,17.65,18.15,25,26,53,0,104,5,-604,-0.0342,18.35,0.0397,17.35,-0.017
2018-07-10,2018-07-20,17.0,17.49,24,25,51,0,100,10,-590,-0.0347,18.4,0.0824,17.0,0.0
2018-07-25,2018-08-09,17.95,17.15,26,24,0,51,101,15,-901,-0.0502,17.95,0.0,16.65,-0.0724
2018-08-13,2018-08-23,16.75,17.59,24,25,50,0,99,10,-939,-0.0561,17.95,0.0716,16.75,0.0
2018-08-28,2018-09-10,18.7,17.32,27,25,0,52,104,13,-1484,-0.0794,18.7,0.0,17.15,-0.0829
2018-09-25,2018-10-05,17.35,16.48,25,23,52,0,100,10,770,0.0444,17.35,0.0,15.75,-0.0922
2018-12-03,2018-12-06,15.9,15.21,23,22,0,46,91,3,-781,-0.0491,15.9,0.0,14.9,-0.0629
2018-12-17,2018-12-18,15.85,15.53,23,22,0,47,92,1,-412,-0.026,15.85,0.0,15.5,-0.0221
2019-01-14,2019-01-17,14.6,14.98,21,21,44,0,86,3,-466,-0.0319,15.15,0.0377,14.6,0.0
2019-01-18,2019-01-21,15.05,15.37,21,22,0,46,89,3,231,0.0153,15.75,0.0465,15.05,0.0
2019-01-24,2019-01-30,15.3,15.76,22,22,0,47,91,6,369,0.0241,16.25,0.0621,15.3,0.0
2019-02-13,2019-02-18,15.8,16.36,23,23,0,49,95,5,465,0.0294,17.3,0.0949,15.8,0.0
2019-04-15,2019-04-17,19.65,18.99,28,27,0,57,112,2,-772,-0.0393,19.65,0.0,17.6,-0.1043
2019-04-23,2019-05-09,17.25,15.5,25,22,52,0,99,16,1651,0.0957,17.25,0.0,15.15,-0.1217
2019-06-19,2019-06-20,14.6,14.48,21,21,44,0,86,1,34,0.0023,14.9,0.0205,14.45,-0.0103
2019-07-11,2019-07-12,14.95,15.12,21,22,45,0,88,1,-258,-0.0173,15.45,0.0334,14.95,0.0
2019-07-17,2019-07-18,15.4,15.18,22,22,0,46,90,1,-310,-0.0201,15.4,0.0,15.1,-0.0195
2019-08-02,2020-01-30,14.5,13.22,21,20,44,0,85,181,1195,0.0824,14.5,0.0,12.9,-0.1103
2020-03-11,2020-03-12,11.65,11.2,20,20,35,0,75,1,375,0.0322,11.65,0.0,10.5,-0.0987
2020-04-30,2020-05-12,11.3,12.21,20,20,0,37,77,12,833,0.0737,12.4,0.0973,11.3,0.0
2020-08-18,2020-08-20,20.25,19.35,29,28,0,58,115,2,-1015,-0.0501,20.25,0.0,18.0,-0.1111
2020-09-23,2020-09-25,18.4,17.08,26,24,55,0,105,2,1215,0.066,18.4,0.0,16.75,-0.0897
2020-10-28,2020-10-29,18.2,17.68,26,25,55,0,106,1,414,0.0227,18.2,0.0,17.45,-0.0412
2020-10-30,2020-11-11,17.5,18.37,25,26,52,0,103,12,-973,-0.0556,19.15,0.0943,17.35,-0.0086
2020-12-02,2020-12-09,19.15,21.01,27,30,0,63,120,7,1740,0.0909,21.3,0.1123,19.15,0.0
2021-01-05,2021-01-06,21.75,20.23,31,29,0,61,121,1,-1641,-0.0754,21.75,0.0,20.15,-0.0736
2021-01-25,2021-02-05,19.15,17.79,27,25,57,0,109,11,1251,0.0653,19.15,0.0,17.5,-0.0862
2021-03-22,2021-03-26,20.85,22.97,30,33,0,69,132,4,1988,0.0953,24.2,0.1607,20.85,0.0
2021-03-31,2021-04-06,21.7,21.16,31,30,0,63,124,6,-664,-0.0306,21.7,0.0,21.0,-0.0323
2021-04-21,2021-04-22,22.8,21.74,32,31,0,65,128,1,-1188,-0.0521,24.35,0.068,21.5,-0.057
2021-05-05,2021-05-12,19.55,16.82,28,24,59,0,111,7,2619,0.134,19.55,0.0,16.4,-0.1611
2021-06-07,2021-06-25,17.2,17.74,25,25,52,0,102,18,-642,-0.0373,18.0,0.0465,17.2,0.0
2021-07-19,2021-07-21,18.6,17.83,27,25,0,53,105,2,-875,-0.047,18.6,0.0,17.55,-0.0565
2021-07-28,2021-08-16,17.15,16.13,24,23,51,0,98,19,922,0.0538,17.15,0.0,15.7,-0.0845
2021-08-19,2021-10-21,15.3,16.38,22,23,46,0,91,63,-1171,-0.0765,16.5,0.0784,15.05,-0.0163
2021-11-22,2021-11-26,18.3,17.5,26,25,0,52,103,4,-903,-0.0493,18.3,0.0,17.5,-0.0437
2021-12-08,2021-12-09,18.15,18.88,26,27,0,57,110,1,620,0.0342,19.1,0.0523,18.1,-0.0028
2021-12-10,2021-12-14,18.4,19.31,26,28,0,58,112,4,798,0.0434,19.65,0.0679,18.4,0.0
2021-12-22,2021-12-28,21.05,22.89,30,33,0,69,132,6,1708,0.0811,23.0,0.0926,21.05,0.0
2022-02-08,2022-02-14,23.7,22.44,34,32,0,67,133,6,-1393,-0.0588,23.7,0.0,21.9,-0.0759
2022-02-24,2022-03-30,20.3,22.03,29,31,61,0,121,34,-1851,-0.0912,22.3,0.0985,20.3,0.0
2022-04-01,2022-04-07,22.0,20.9,31,30,0,63,124,6,-1224,-0.0556,22.0,0.0,20.3,-0.0773
