EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-08,2012-01-11,3.1,2.78,20,20,9,0,49,34,271,0.0874,3.1,0.0,2.77,-0.1065
2012-05-31,2012-06-11,4.52,4.11,20,20,14,0,54,11,356,0.0788,4.52,0.0,4.1,-0.0929
2012-07-04,2012-07-17,5.13,4.69,20,20,0,14,54,13,-494,-0.0963,5.13,0.0,4.61,-0.1014
2012-10-31,2012-11-02,4.05,4.25,20,20,12,0,52,2,-252,-0.0622,4.25,0.0494,4.05,0.0
2013-03-20,2013-04-08,3.91,3.54,20,20,12,0,52,19,318,0.0813,3.91,0.0,3.54,-0.0946
2013-07-29,2013-07-31,2.61,2.82,20,20,8,0,48,2,-258,-0.0989,2.9,0.1111,2.61,0.0
2013-08-02,2013-08-07,3.0,2.85,20,20,0,9,49,5,-199,-0.0663,3.0,0.0,2.77,-0.0767
2014-02-13,2014-02-17,7.75,8.83,20,20,0,26,66,4,1014,0.1308,8.87,0.1445,7.75,0.0
2014-03-11,2014-03-20,11.0,9.91,20,20,0,30,70,9,-1160,-0.1055,11.0,0.0,9.58,-0.1291
2014-08-14,2014-10-14,6.25,5.53,20,20,19,0,59,61,661,0.1058,6.25,0.0,5.27,-0.1568
2014-12-25,2014-12-31,4.96,5.73,20,20,0,17,57,6,713,0.1438,5.74,0.1573,4.96,0.0
2015-02-13,2015-03-18,5.7,5.24,20,20,0,16,56,33,-516,-0.0905,5.7,0.0,5.08,-0.1088
2015-03-19,2015-04-22,5.0,4.12,20,20,15,0,55,34,825,0.165,5.0,0.0,4.1,-0.18
2015-07-15,2015-07-27,3.52,3.71,20,20,11,0,51,12,-241,-0.0685,3.72,0.0568,3.52,0.0
2015-08-14,2015-08-24,3.23,2.98,20,20,10,0,50,10,200,0.0619,3.23,0.0,2.81,-0.13
2015-10-28,2015-11-06,3.29,3.71,20,20,0,11,51,9,369,0.1122,3.9,0.1854,3.29,0.0
2015-11-27,2015-12-21,2.93,3.13,20,20,9,0,49,24,-249,-0.085,3.15,0.0751,2.93,0.0
2015-12-25,2015-12-29,3.19,2.98,20,20,0,9,49,4,-259,-0.0812,3.19,0.0,2.93,-0.0815
2016-02-03,2016-02-24,3.15,3.42,20,20,0,10,50,21,220,0.0698,3.45,0.0952,3.08,-0.0222
2016-04-01,2016-04-20,3.07,2.84,20,20,9,0,49,19,181,0.059,3.07,0.0,2.83,-0.0782
2016-05-06,2016-05-17,2.7,2.43,20,20,8,0,48,11,222,0.0822,2.7,0.0,2.3,-0.1481
2016-06-28,2016-06-30,2.11,2.37,20,20,6,0,46,2,-306,-0.145,2.55,0.2085,2.11,0.0
2016-07-06,2016-08-11,2.96,2.55,20,20,0,8,48,36,-458,-0.1547,2.96,0.0,2.55,-0.1385
2016-11-01,2016-11-08,2.45,2.69,20,20,7,0,47,7,-287,-0.1171,2.75,0.1224,2.42,-0.0122
2017-02-03,2017-02-07,2.6,2.81,20,20,0,8,48,4,162,0.0623,3.08,0.1846,2.6,0.0
2017-07-07,2017-07-11,3.26,3.72,20,20,0,11,51,4,409,0.1255,3.93,0.2055,3.26,0.0
2017-09-08,2017-09-12,4.18,3.85,20,20,0,12,52,4,-382,-0.0914,4.25,0.0167,3.83,-0.0837
2017-09-27,2017-09-29,4.5,4.92,20,20,0,15,55,2,365,0.0811,5.14,0.1422,4.5,0.0
2018-02-01,2018-03-31,4.2,3.65,20,20,0,11,51,58,-601,-0.1431,4.2,0.0,3.53,-0.1595
2018-04-18,2018-05-14,4.52,4.05,20,20,0,12,52,26,-522,-0.1155,4.52,0.0,3.93,-0.1305
2018-09-07,2018-09-11,3.8,3.41,20,20,11,0,51,4,339,0.0892,3.8,0.0,3.32,-0.1263
2019-07-03,2019-07-09,2.27,2.43,20,20,7,0,47,6,-207,-0.0912,2.44,0.0749,2.27,0.0
2019-08-21,2019-09-20,2.16,2.44,20,20,6,0,46,30,-326,-0.1509,2.62,0.213,2.16,0.0
2019-10-21,2019-11-01,1.91,2.05,20,20,6,0,46,11,-186,-0.0974,2.07,0.0838,1.91,0.0
2019-11-27,2019-12-27,1.66,1.93,20,20,5,0,45,30,-315,-0.1898,2.01,0.2108,1.66,0.0
2019-12-30,2020-01-16,2.04,1.74,20,20,0,5,45,17,-345,-0.1691,2.04,0.0,1.66,-0.1863
2020-08-11,2020-09-01,3.2,3.57,20,20,0,11,51,21,319,0.0997,3.64,0.1375,3.2,0.0
2020-12-02,2020-12-09,4.2,4.74,20,20,0,14,54,7,486,0.1157,4.89,0.1643,4.2,0.0
2021-01-27,2021-02-17,5.4,6.1,20,20,16,0,56,21,-756,-0.14,6.27,0.1611,5.4,0.0
2021-02-18,2021-03-31,6.89,8.48,20,20,0,25,65,41,1525,0.2213,8.77,0.2729,6.89,0.0
2021-05-04,2021-06-29,7.45,8.36,20,20,22,0,62,56,-972,-0.1305,8.5,0.1409,7.45,0.0
2021-09-22,2021-11-17,12.5,11.23,20,20,38,0,78,56,1192,0.0954,12.5,0.0,11.05,-0.116
2021-11-26,2021-12-13,13.3,11.96,20,20,0,36,76,17,-1416,-0.1065,13.3,0.0,11.25,-0.1541
2022-04-11,2022-04-19,8.3,8.66,20,20,25,0,65,8,-425,-0.0512,8.81,0.0614,8.1,-0.0241
2022-05-31,2022-06-01,8.15,8.75,20,20,0,26,66,1,534,0.0655,8.9,0.092,8.15,0.0
2022-06-06,2022-06-20,8.95,8.07,20,20,0,24,64,14,-944,-0.1055,8.95,0.0,8.0,-0.1061
