EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-07,2007-06-11,17.9,19.56,26,28,0,59,113,4,1547,0.0864,19.85,0.1089,17.9,0.0
2007-06-29,2007-07-11,20.4,21.49,29,31,0,64,124,12,966,0.0474,21.55,0.0564,20.4,0.0
2007-08-24,2007-09-04,29.3,27.76,42,40,0,83,165,11,-1705,-0.0582,29.3,0.0,27.0,-0.0785
2007-10-09,2007-10-11,26.7,27.53,38,39,80,0,157,2,-987,-0.037,28.4,0.0637,26.7,0.0
2007-10-17,2007-11-01,30.25,27.79,43,40,0,83,166,15,-2626,-0.0868,30.25,0.0,27.6,-0.0876
2007-11-05,2007-11-09,27.4,24.49,39,35,82,0,156,4,2754,0.1005,27.4,0.0,24.15,-0.1186
2007-11-15,2007-11-27,23.4,20.44,33,29,70,0,132,12,2828,0.1209,23.4,0.0,20.2,-0.1368
2007-12-17,2008-01-24,18.7,14.48,27,21,56,0,104,38,4116,0.2201,18.7,0.0,14.45,-0.2273
2008-01-28,2008-02-22,14.8,16.79,21,24,44,0,89,25,-2079,-0.1405,17.2,0.1622,14.8,0.0
2008-03-17,2008-04-15,19.15,21.81,27,31,0,65,123,29,2537,0.1325,22.85,0.1932,19.15,0.0
2008-05-14,2008-05-15,22.25,22.88,32,33,0,69,134,1,496,0.0223,23.7,0.0652,22.25,0.0
2008-05-16,2008-05-21,23.1,22.16,33,32,0,66,131,5,-1071,-0.0464,23.1,0.0,21.7,-0.0606
2008-06-17,2008-07-01,18.75,16.12,27,23,56,0,106,14,2524,0.1346,18.75,0.0,15.3,-0.184
2008-08-01,2008-08-05,16.45,15.31,23,22,49,0,94,4,1046,0.0636,16.45,0.0,15.1,-0.0821
2008-08-21,2008-08-28,15.7,16.45,22,23,47,0,92,7,-842,-0.0536,16.5,0.051,15.7,0.0
2008-09-02,2008-09-04,14.6,12.97,21,20,44,0,85,2,1545,0.1058,14.6,0.0,12.65,-0.1336
2008-10-30,2008-11-06,13.1,12.25,20,20,0,37,77,7,-927,-0.0708,13.1,0.0,11.55,-0.1183
2008-11-10,2008-11-12,11.95,11.01,20,20,36,0,76,2,864,0.0723,11.95,0.0,10.85,-0.0921
2008-11-14,2008-11-19,10.8,9.14,20,20,32,0,72,5,1588,0.147,10.8,0.0,9.14,-0.1537
2008-11-20,2008-12-11,9.29,10.85,20,20,28,0,68,21,-1628,-0.1752,11.55,0.2433,9.29,0.0
2008-12-12,2008-12-24,11.25,10.02,20,20,0,30,70,12,-1300,-0.1156,11.25,0.0,10.0,-0.1111
2009-01-15,2009-03-11,10.65,11.56,20,20,32,0,72,55,-982,-0.0922,11.75,0.1033,10.65,0.0
2009-04-13,2009-04-17,13.9,14.78,20,21,0,44,85,4,795,0.0572,15.3,0.1007,13.65,-0.018
2009-05-08,2009-05-19,14.7,13.57,21,20,0,41,82,11,-1212,-0.0824,14.7,0.0,13.5,-0.0816
2009-06-17,2010-02-06,13.8,11.01,20,20,41,0,81,234,2709,0.1963,13.8,0.0,10.35,-0.25
2010-04-30,2010-05-05,11.15,10.52,20,20,33,0,73,5,557,0.05,11.15,0.0,9.86,-0.1157
2010-07-27,2010-07-28,9.74,9.91,20,20,29,0,69,1,-239,-0.0245,10.4,0.0678,9.74,0.0
2010-08-26,2010-09-21,9.38,9.94,20,20,28,0,68,26,-628,-0.067,10.15,0.0821,9.38,0.0
2010-09-28,2010-10-07,9.92,9.62,20,20,0,29,69,9,-369,-0.0372,9.92,0.0,9.58,-0.0343
2010-11-02,2011-01-06,9.12,9.69,20,20,27,0,67,65,-637,-0.0698,10.0,0.0965,9.12,0.0
2011-02-10,2011-02-24,9.03,8.7,20,20,27,0,67,14,263,0.0291,9.03,0.0,8.7,-0.0365
2011-04-11,2011-04-13,7.8,7.89,20,20,23,0,63,2,-153,-0.0196,7.9,0.0128,7.77,-0.0038
2011-04-19,2011-04-21,7.78,7.87,20,20,23,0,63,2,-153,-0.0197,7.89,0.0141,7.76,-0.0026
2011-04-29,2011-05-04,7.49,7.1,20,20,22,0,62,5,328,0.0438,7.49,0.0,7.0,-0.0654
2011-07-21,2011-07-25,3.41,3.63,20,20,10,0,50,4,-270,-0.0792,3.68,0.0792,3.41,0.0
2011-08-04,2011-08-05,3.3,3.08,20,20,10,0,50,1,170,0.0515,3.3,0.0,3.07,-0.0697
2011-08-08,2011-08-23,3.07,2.63,20,20,9,0,49,15,391,0.1274,3.07,0.0,2.58,-0.1596
2011-08-29,2011-08-31,2.77,2.84,20,20,8,0,48,2,-118,-0.0426,2.85,0.0289,2.7,-0.0253
2011-10-17,2011-11-01,2.71,2.3,20,20,8,0,48,15,362,0.1336,2.71,0.0,2.27,-0.1624
2011-11-21,2011-11-23,2.08,1.88,20,20,6,0,46,2,154,0.074,2.08,0.0,1.85,-0.1106
2011-12-08,2011-12-16,1.89,1.68,20,20,6,0,46,8,164,0.0868,1.89,0.0,1.65,-0.127
2011-12-28,2012-01-10,2.3,2.95,20,20,0,9,49,13,601,0.2613,3.02,0.313,2.3,0.0
2012-03-14,2012-03-16,3.2,3.1,20,20,0,9,49,2,-149,-0.0466,3.2,0.0,3.04,-0.05
2012-04-06,2012-04-10,2.93,2.66,20,20,9,0,49,4,221,0.0754,2.93,0.0,2.58,-0.1195
2012-04-12,2012-04-13,2.87,2.72,20,20,9,0,49,1,101,0.0352,2.87,0.0,2.7,-0.0592
2012-04-18,2012-05-09,2.68,2.44,20,20,8,0,48,21,192,0.0716,2.68,0.0,2.38,-0.1119
2012-05-11,2012-05-14,2.52,2.38,20,20,8,0,48,3,92,0.0365,2.52,0.0,2.36,-0.0635
2012-05-24,2012-06-05,2.14,2.36,20,20,6,0,46,12,-266,-0.1243,2.38,0.1121,2.12,-0.0093
2012-06-14,2012-06-29,1.95,2.23,20,20,6,0,46,15,-326,-0.1672,2.3,0.1795,1.95,0.0
2012-07-17,2012-07-23,1.82,1.61,20,20,5,0,45,6,165,0.0907,1.82,0.0,1.6,-0.1209
2012-10-31,2012-11-07,1.92,1.69,20,20,6,0,46,7,184,0.0958,1.92,0.0,1.63,-0.151
2012-11-21,2013-01-02,1.73,1.9,20,20,5,0,45,42,-215,-0.1243,1.97,0.1387,1.73,0.0
2013-01-03,2013-03-18,2.1,1.8,20,20,0,5,45,74,-345,-0.1643,2.1,0.0,1.75,-0.1667
2013-03-19,2013-03-29,1.84,1.91,20,20,6,0,46,10,-116,-0.063,1.98,0.0761,1.83,-0.0054
2013-04-19,2013-05-07,2.0,2.17,20,20,0,7,47,18,123,0.0615,2.24,0.12,2.0,0.0
2013-07-11,2013-07-16,2.9,3.22,20,20,0,10,50,5,270,0.0931,3.43,0.1828,2.9,0.0
2013-09-25,2013-09-26,3.49,3.38,20,20,0,10,50,1,-160,-0.0458,3.55,0.0172,3.38,-0.0315
2013-09-30,2013-10-04,3.7,3.45,20,20,0,10,50,4,-300,-0.0811,3.7,0.0,3.42,-0.0757
2013-10-09,2013-10-15,3.3,3.01,20,20,10,0,50,6,240,0.0727,3.3,0.0,3.01,-0.0879
2013-11-13,2013-11-14,2.98,3.04,20,20,9,0,49,1,-109,-0.0366,3.17,0.0638,2.98,0.0
2013-12-05,2013-12-06,3.19,3.39,20,20,0,10,50,1,150,0.047,3.41,0.069,3.19,0.0
2013-12-09,2013-12-26,3.38,3.13,20,20,0,9,49,17,-299,-0.0885,3.38,0.0,2.98,-0.1183
2014-01-07,2014-01-10,3.39,3.25,20,20,0,10,50,3,-190,-0.056,3.42,0.0088,3.22,-0.0501
2014-01-22,2014-01-27,3.14,3.02,20,20,9,0,49,5,71,0.0226,3.14,0.0,2.9,-0.0764
2014-02-20,2014-02-21,3.0,3.07,20,20,9,0,49,1,-119,-0.0397,3.1,0.0333,3.0,0.0
2014-03-07,2014-03-10,3.0,3.1,20,20,9,0,49,3,-149,-0.0497,3.12,0.04,3.0,0.0
2014-03-28,2014-04-02,3.01,2.9,20,20,9,0,49,5,61,0.0203,3.07,0.0199,2.79,-0.0731
2014-04-16,2014-04-23,3.15,3.02,20,20,0,9,49,7,-179,-0.0568,3.17,0.0063,2.9,-0.0794
2014-05-08,2014-05-15,3.25,3.44,20,20,0,10,50,7,140,0.0431,3.5,0.0769,3.25,0.0
2014-06-25,2014-08-21,3.92,3.6,20,20,0,11,51,57,-371,-0.0946,3.92,0.0,3.55,-0.0944
2014-08-25,2014-08-26,3.61,3.77,20,20,11,0,51,1,-211,-0.0584,3.79,0.0499,3.61,0.0
2014-09-18,2014-09-25,3.15,2.95,20,20,9,0,49,7,151,0.0479,3.15,0.0,2.88,-0.0857
2014-10-15,2014-11-14,2.95,2.38,20,20,9,0,49,30,521,0.1766,2.95,0.0,2.36,-0.2
2014-12-29,2015-01-05,2.58,2.88,20,20,0,9,49,7,251,0.0973,2.99,0.1589,2.58,0.0
2015-01-26,2015-01-28,2.81,3.02,20,20,0,9,49,2,161,0.0573,3.1,0.1032,2.81,0.0
2015-01-29,2015-02-04,2.93,2.8,20,20,0,8,48,6,-178,-0.0608,2.93,0.0,2.72,-0.0717
2015-03-10,2015-04-10,2.39,2.21,20,20,7,0,47,31,133,0.0556,2.39,0.0,2.2,-0.0795
2015-04-28,2015-04-30,2.17,1.97,20,20,7,0,47,2,153,0.0705,2.17,0.0,1.95,-0.1014
2015-05-05,2015-07-27,2.0,1.72,20,20,6,0,46,83,234,0.117,2.0,0.0,1.66,-0.17
2015-07-30,2015-08-18,1.62,1.35,20,20,5,0,45,19,225,0.1389,1.62,0.0,1.28,-0.2099
2015-08-25,2015-08-26,1.34,1.41,20,20,4,0,44,1,-114,-0.0851,1.43,0.0672,1.25,-0.0672
2015-10-26,2015-10-28,1.83,2.18,20,20,0,7,47,2,303,0.1656,2.21,0.2077,1.83,0.0
2015-11-25,2016-08-08,1.86,2.38,20,20,6,0,46,257,-566,-0.3043,2.43,0.3065,1.86,0.0
2016-08-11,2016-08-22,2.66,3.15,20,20,0,9,49,11,441,0.1658,3.2,0.203,2.66,0.0
2016-09-26,2016-10-06,2.36,2.22,20,20,7,0,47,10,93,0.0394,2.36,0.0,2.07,-0.1229
2016-10-11,2016-11-03,2.07,1.76,20,20,6,0,46,23,264,0.1275,2.07,0.0,1.7,-0.1787
2016-11-24,2016-11-28,2.3,2.21,20,20,0,7,47,4,-137,-0.0596,2.3,0.0,2.2,-0.0435
2016-12-14,2016-12-15,2.6,2.81,20,20,0,8,48,1,162,0.0623,2.86,0.1,2.6,0.0
2016-12-29,2017-01-03,2.9,2.69,20,20,0,8,48,5,-258,-0.089,3.0,0.0345,2.62,-0.0966
2017-03-29,2017-03-31,2.9,3.05,20,20,9,0,49,2,-199,-0.0686,3.05,0.0517,2.9,0.0
2017-04-20,2017-04-21,2.97,3.05,20,20,9,0,49,1,-129,-0.0434,3.1,0.0438,2.97,0.0
2017-04-27,2017-05-04,2.97,2.91,20,20,9,0,49,7,11,0.0037,2.97,0.0,2.9,-0.0236
2017-05-09,2017-05-11,2.8,2.61,20,20,8,0,48,2,142,0.0507,2.8,0.0,2.52,-0.1
2017-05-17,2017-06-01,2.61,2.39,20,20,8,0,48,15,172,0.0659,2.61,0.0,2.35,-0.0996
2017-06-19,2017-06-20,2.34,2.22,20,20,7,0,47,1,73,0.0312,2.34,0.0,2.12,-0.094
2017-06-23,2017-06-27,2.27,2.21,20,20,7,0,47,4,13,0.0057,2.27,0.0,2.2,-0.0308
2017-07-07,2017-08-08,2.71,2.29,20,20,0,7,47,32,-467,-0.1723,2.71,0.0,2.21,-0.1845
2017-08-10,2017-08-31,2.23,2.38,20,20,7,0,47,21,-197,-0.0883,2.4,0.0762,2.23,0.0
2017-09-01,2017-09-27,2.64,3.12,20,20,0,9,49,26,431,0.1633,3.15,0.1932,2.64,0.0
2017-11-03,2017-11-07,2.78,2.88,20,20,0,9,49,4,51,0.0183,2.9,0.0432,2.78,0.0
2017-11-15,2017-11-30,2.68,2.53,20,20,8,0,48,15,102,0.0381,2.72,0.0149,2.46,-0.0821
2017-12-07,2017-12-12,2.58,2.47,20,20,8,0,48,5,62,0.024,2.58,0.0,2.41,-0.0659
2017-12-15,2017-12-20,2.53,2.59,20,20,8,0,48,5,-108,-0.0427,2.83,0.1186,2.53,0.0
2017-12-26,2018-02-06,3.25,2.89,20,20,0,9,49,42,-409,-0.1258,3.25,0.0,2.71,-0.1662
2018-02-23,2018-03-27,3.0,2.88,20,20,0,9,49,32,-169,-0.0563,3.0,0.0,2.86,-0.0467
2018-03-28,2018-04-17,2.84,2.67,20,20,9,0,49,20,121,0.0426,2.84,0.0,2.65,-0.0669
2018-04-18,2018-04-23,2.66,2.51,20,20,8,0,48,5,102,0.0383,2.66,0.0,2.5,-0.0602
2018-06-29,2018-07-02,3.26,3.2,20,20,0,10,50,3,-110,-0.0337,3.26,0.0,3.08,-0.0552
2018-07-27,2018-08-01,3.26,3.02,20,20,0,9,49,5,-289,-0.0887,3.26,0.0,2.95,-0.0951
2018-08-13,2018-08-29,2.82,2.97,20,20,8,0,48,16,-198,-0.0702,3.23,0.1454,2.82,0.0
2018-09-07,2018-09-17,2.88,2.76,20,20,9,0,49,10,71,0.0247,2.88,0.0,2.75,-0.0451
2018-09-18,2018-10-08,2.71,2.52,20,20,8,0,48,20,142,0.0524,2.71,0.0,2.5,-0.0775
2018-11-08,2019-03-06,3.71,2.77,20,20,0,8,48,118,-988,-0.2663,3.71,0.0,2.71,-0.2695
2019-05-09,2019-05-15,2.01,2.08,20,20,6,0,46,6,-116,-0.0577,2.1,0.0448,2.0,-0.005
2019-05-17,2019-05-20,1.98,1.9,20,20,6,0,46,3,34,0.0172,1.98,0.0,1.89,-0.0455
2019-05-22,2019-05-24,1.97,1.92,20,20,6,0,46,2,4,0.002,1.97,0.0,1.87,-0.0508
2019-05-27,2019-06-05,1.9,1.98,20,20,6,0,46,9,-126,-0.0663,2.01,0.0579,1.88,-0.0105
2019-06-19,2019-06-25,1.97,2.05,20,20,6,0,46,6,-126,-0.064,2.06,0.0457,1.97,0.0
2019-07-05,2019-07-08,1.9,2.01,20,20,6,0,46,3,-156,-0.0821,2.01,0.0579,1.9,0.0
2019-07-22,2019-07-24,2.04,1.96,20,20,0,6,46,2,-126,-0.0618,2.04,0.0,1.93,-0.0539
2019-09-09,2019-09-10,1.8,1.74,20,20,5,0,45,1,15,0.0083,1.8,0.0,1.73,-0.0389
2019-10-08,2019-10-14,1.68,1.6,20,20,5,0,45,6,35,0.0208,1.68,0.0,1.55,-0.0774
2019-11-21,2019-11-25,1.68,1.71,20,20,5,0,45,4,-75,-0.0446,1.76,0.0476,1.68,0.0
2020-01-07,2020-01-09,1.48,1.74,20,20,0,5,45,2,215,0.1453,1.77,0.1959,1.48,0.0
2020-01-13,2020-03-11,1.68,1.48,20,20,0,4,44,58,-244,-0.1452,1.68,0.0,1.46,-0.131
2020-03-13,2020-03-27,1.39,1.12,20,20,4,0,44,14,226,0.1626,1.39,0.0,1.1,-0.2086
2020-04-29,2020-05-07,1.38,1.29,20,20,4,0,44,8,46,0.0333,1.4,0.0145,1.26,-0.087
2020-05-08,2020-05-11,1.32,1.37,20,20,4,0,44,3,-94,-0.0712,1.45,0.0985,1.32,0.0
2020-05-20,2020-05-27,1.5,1.38,20,20,0,4,44,7,-164,-0.1093,1.5,0.0,1.32,-0.12
2020-05-29,2020-05-31,1.38,1.33,20,20,4,0,44,2,6,0.0043,1.38,0.0,1.06,-0.2319
2020-06-04,2020-06-09,1.42,1.37,20,20,0,4,44,5,-94,-0.0662,1.45,0.0211,1.35,-0.0493
2020-06-11,2020-06-15,1.5,1.4,20,20,0,4,44,4,-144,-0.096,1.5,0.0,1.38,-0.08
2020-07-14,2020-07-15,1.4,1.47,20,20,4,0,44,1,-114,-0.0814,1.52,0.0857,1.4,0.0
2020-07-16,2020-07-20,1.67,1.94,20,20,0,6,46,4,224,0.1341,2.01,0.2036,1.67,0.0
2020-08-18,2020-08-19,2.49,2.3,20,20,0,7,47,1,-237,-0.0952,2.49,0.0,2.29,-0.0803
2020-09-03,2020-09-16,3.3,4.18,20,20,0,13,53,13,827,0.2506,4.35,0.3182,3.3,0.0
2020-10-23,2020-11-05,8.35,10.52,20,20,0,32,72,13,2098,0.2513,10.55,0.2635,8.35,0.0
2020-12-22,2021-01-12,7.98,7.69,20,20,0,23,63,21,-353,-0.0442,8.0,0.0025,7.46,-0.0652
2021-01-14,2021-01-22,7.5,6.98,20,20,22,0,62,8,458,0.0611,7.5,0.0,6.52,-0.1307
2021-02-18,2021-03-16,7.59,6.33,20,20,0,19,59,26,-1319,-0.1738,7.59,0.0,6.1,-0.1963
2021-03-18,2021-03-22,6.5,6.22,20,20,20,0,60,4,220,0.0338,6.5,0.0,6.16,-0.0523
2021-04-06,2021-04-12,6.03,6.26,20,20,18,0,58,6,-288,-0.0478,6.66,0.1045,6.03,0.0
2021-05-13,2022-10-21,7.08,4.92,20,20,21,0,61,526,2099,0.2965,7.08,0.0,4.91,-0.3065
